ds,y
2024-10-31,1412.2196257676585
2024-11-01,1426.8389513564111
2024-11-04,1414.3080151016393
2024-11-05,1365.9743870095456
2024-11-06,1407.7443058682968
2024-11-07,1461.8461963251968
2024-11-08,1413.9102935964795
2024-11-11,1378.7539771361046
2024-11-12,1367.4163548147235
2024-11-13,1366.521456688726
2024-11-14,1395.6111302573734
2024-11-18,1416.3965272577643
2024-11-19,1391.3844740102948
2024-11-21,1392.2794321563847
2024-11-22,1358.863494929905
2024-11-25,1335.7906939433003
2024-11-26,1354.63682726928
2024-11-27,1301.9271903086094
2024-11-28,1320.7236402671756
2024-11-29,1311.7730018103875
2024-12-02,1381.0910719621056
2024-12-03,1392.3291776398466
2024-12-04,1387.4559747861892
2024-12-05,1392.3291894953768
2024-12-06,1402.22461054811
2024-12-09,1419.927100797518
2024-12-10,1458.6140551136857
2024-12-11,1407.296748271095
2024-12-12,1406.1530267823143
2024-12-13,1402.224603977516
2024-12-16,1487.604350846192
2024-12-17,1437.331258840902
2024-12-18,1447.425644129558
2024-12-19,1506.5996045820586
2024-12-20,1500.2347488624102
2024-12-23,1505.7046046915725
2024-12-24,1469.5537964912428
2024-12-26,1482.9300124300232
2024-12-27,1464.8794351396605
2024-12-30,1463.9844986542137
2024-12-31,1490.7867848352628
2025-01-01,1455.8790576752792
2025-01-02,1472.6865052732492
2025-01-03,1461.945637670604
2025-01-06,1456.9730053598878
2025-01-07,1495.659927086473
2025-01-08,1472.885371509599
2025-01-09,1455.9785052353368
2025-01-10,1461.547813132049
2025-01-13,1398.0476406460846
2025-01-14,1389.4449903434006
2025-01-15,1383.3785068046989
2025-01-16,1366.4218402324725
2025-01-17,1354.487617540614
2025-01-20,1335.8403867402692
2025-01-21,1295.2141745135536
2025-01-22,1268.0140952124384
2025-01-23,1255.085301226937
2025-01-24,1310.181804766412
2025-01-27,1293.5732268262775
2025-01-28,1315.7012552307085
2025-01-29,1292.8770657431592
2025-01-30,1327.68533363996
2025-01-31,1345.586704471914
2025-02-01,1352.498607242591
2025-02-03,1352.6478068047966
2025-02-04,1400.2853641487245
2025-02-05,1372.4387707854398
2025-02-06,1330.6688428295383
2025-02-07,1340.6140747781824
2025-02-10,1456.0282821772662
2025-02-11,1363.338826261255
2025-02-12,1352.5483579282409
2025-02-13,1346.5811667674495
2025-02-14,1354.587170194481
2025-02-17,1334.5475750938608
2025-02-18,1320.6738858629224
2025-02-19,1332.608127442297
2025-02-20,1351.2554316317544
2025-02-21,1355.5319104501
2025-02-24,1288.9487745317567
2025-02-25,1259.0633818725876
2025-02-27,1234.2003231718354
2025-02-28,1279.7991618661663
2025-03-03,1278.0091166069888
2025-03-04,1261.6491312958883
2025-03-05,1277.909509077047
2025-03-06,1361.4989991843793
2025-03-07,1342.5037277628314
2025-03-10,1335.591656585808
2025-03-11,1328.2323502812767
2025-03-12,1466.1226106800589
2025-03-13,1352.4985922765627
2025-03-17,1342.6031204570104
2025-03-18,1346.829833984375
2025-03-19,1321.32030667431
2025-03-20,1329.6246325710902
2025-03-21,1322.712729959119
2025-03-24,1337.5310503226028
2025-03-25,1389.047229261232
2025-03-26,1442.05525384442
2025-03-27,1448.0223624503435
2025-03-28,1450.0113936179528
2025-04-01,1455.7796331877817
2025-04-02,1445.0387501018697
2025-04-03,1446.4311222584347
2025-04-04,1446.3813075589462
2025-04-07,1253.0962449580932
2025-04-08,1411.175241425363
2025-04-09,1417.1922166434883
2025-04-11,1455.9785243863184
2025-04-15,1536.63415786517
2025-04-16,1504.411667229606
2025-04-17,1505.5056825709453
2025-04-21,1574.4259070358312
2025-04-22,1642.0533573611042
2025-04-23,1645.9319394420925
2025-04-24,1640.9593574614137
2025-04-25,1638.572471012001
2025-04-28,1583.9732575659448
2025-04-29,1596.205976745892
2025-04-30,1599.189478552128
2025-05-02,1667.5130491369637
2025-05-05,1710.5758674863027
2025-05-06,1687.701846728189
2025-05-07,1624.8481767301323
2025-05-08,1685.7128874497607
2025-05-09,1660.84982788632
2025-05-12,1740.4114442147088
2025-05-13,1747.373128148956
2025-05-14,1780.0928270181982
2025-05-15,1697.5477004223633
2025-05-16,1704.608727585024
2025-05-19,1659.5569164034514
2025-05-20,1690.0888025430615
2025-05-21,1665.822392789396
2025-05-22,1690.6854528420386
2025-05-23,1702.4208047227814
2025-05-26,1663.6345020336205
2025-05-27,1678.7512329588435
2025-05-28,1721.1177677583962
2025-05-29,1793.1211054053383
2025-05-30,1786.159485831055
2025-06-02,1818.9785796479773
2025-06-03,1832.0068741608509
2025-06-04,1873.3788322826128
2025-06-05,1884.8158469240907
2025-06-06,1853.985738501058
2025-06-09,1813.0115180121416
2025-06-10,1783.971523222822
2025-06-11,1760.103007747759
2025-06-12,1810.0278834793864
2025-06-13,1758.312826948997
2025-06-16,1761.296366093574
2025-06-17,1765.274550121895
2025-06-18,1730.4662656561547
2025-06-19,1742.2017022475131
2025-06-20,1740.31207705316
2025-06-23,1806.1492683779788
2025-06-24,1803.9613323595784
2025-06-25,1845.2339375978304
2025-06-26,1858.660029092798
2025-06-27,1815.2988961759684
2025-06-30,1898.639768835932
2025-07-01,1929.370468148819
2025-07-02,1978.897683668738
2025-07-03,1943.2937535193723
2025-07-04,1909.480049245612
2025-07-07,1879.644379822716
2025-07-08,1827.0341725013368
2025-07-09,1787.0544750483095
2025-07-10,1780.3912158353578
2025-07-11,1782.1813479204325
2025-07-14,1785.2643820775602
2025-07-15,1752.2462803939552
2025-07-16,1772.9323009226189
2025-07-17,1808.9339763911407
2025-07-18,1790.4359627506908
2025-07-21,1781.9824786198096
2025-07-22,1815.0005855498407
2025-07-23,1803.8619924974632
2025-07-24,1804.060818452328
2025-07-25,1816.0
2025-07-28,1779.0
2025-07-29,1749.0
2025-07-30,1788.0999755859375
2025-07-31,1772.0
2025-08-01,1842.0999755859373
2025-08-04,1838.0
2025-08-05,1859.0
2025-08-06,1800.0
2025-08-07,1782.199951171875
2025-08-08,1744.800048828125
2025-08-11,1731.5999755859375
2025-08-12,1756.199951171875
2025-08-13,1743.0
2025-08-14,1697.0
2025-08-18,1703.199951171875
2025-08-19,1738.800048828125
2025-08-20,1773.0
2025-08-21,1790.0
2025-08-22,1799.9000244140625
2025-08-25,1875.0
2025-08-26,1842.5
2025-08-27,1839.699951171875
2025-08-28,1800.0
2025-08-29,1773.0999755859375
2025-09-01,1755.0
2025-09-02,1770.0
2025-09-03,1772.0
2025-09-04,1796.9000244140625
2025-09-05,1779.800048828125
2025-09-08,1750.0
2025-09-09,1746.0
2025-09-10,1768.0
2025-09-11,1739.0
2025-09-12,1730.5
2025-09-15,1706.199951171875
2025-09-16,1709.0
2025-09-17,1746.9000244140625
2025-09-18,1726.0
2025-09-19,1711.0
2025-09-22,1695.0
2025-09-23,1690.199951171875
2025-09-24,1712.0
2025-09-25,1682.5
2025-09-26,1720.0
2025-09-29,1668.0
2025-09-30,1633.9000244140625
2025-10-01,1651.5999755859375
2025-10-03,1660.0
2025-10-06,1639.0
2025-10-07,1682.5
