ds,y
2020-06-24,457.6345577968676
2020-06-25,453.6869869575781
2020-06-26,449.453978418773
2020-06-29,452.2601565910412
2020-06-30,447.0284037795745
2020-07-01,443.41370954757286
2020-07-02,445.1734910955298
2020-07-06,448.5979000007419
2020-07-07,453.30645605564257
2020-07-08,456.5882558270919
2020-07-09,457.0162401231916
2020-07-10,457.5394338802316
2020-07-13,468.6212070781264
2020-07-14,466.5285450905288
2020-07-15,468.4785443472599
2020-07-16,467.5272949707765
2020-07-17,473.28216319969977
2020-07-20,458.4906544057297
2020-07-21,451.8320937878552
2020-07-22,448.7405888100455
2020-07-23,451.3564515255424
2020-07-24,458.110268771909
2020-07-27,446.5052024612478
2020-07-28,450.40527900340027
2020-07-29,461.3443887644801
2020-07-30,463.86502007203376
2020-07-31,482.9847947565894
2020-08-03,491.4029971716026
2020-08-04,491.9737604198063
2020-08-05,501.7239152690878
2020-08-06,500.6774838771344
2020-08-07,497.205521398564
2020-08-10,501.3433447158131
2020-08-11,509.3811723713848
2020-08-12,503.9116836490488
2020-08-13,493.6859687813607
2020-08-14,497.4433617341857
2020-08-17,501.4385014839705
2020-08-18,498.8701793565173
2020-08-19,499.72487889562416
2020-08-20,496.8657238174207
2020-08-21,500.3442536839648
2020-08-24,503.1081505106151
2020-08-25,499.534297740671
2020-08-26,497.914099836903
2020-08-27,499.91539950770346
2020-08-28,509.5887627487832
2020-08-31,490.337449841697
2020-09-01,482.2842994472445
2020-09-02,485.5722768420951
2020-09-03,488.7649075239398
2020-09-04,484.6191642948974
2020-09-07,480.8546589232944
2020-09-08,475.4700165474868
2020-09-09,470.3236897447931
2020-09-10,480.092249978352
2020-09-11,479.1392228506015
2020-09-14,470.70486093062215
2020-09-15,472.8968519049649
2020-09-16,480.18757772910135
2020-09-17,486.6206545400294
2020-09-18,490.8616001516281
2020-09-21,476.04185158840767
2020-09-22,470.51423521026186
2020-09-23,474.7552766074523
2020-09-24,460.3168431319133
2020-09-25,461.31747544935513
2020-09-28,465.6537502614134
2020-09-29,480.9500111289517
2020-09-30,475.1365006271821
2020-10-01,477.5190620096001
2020-10-05,480.28291913658825
2020-10-06,494.67367750791175
2020-10-07,485.81045192916247
2020-10-08,488.0024924761212
2020-10-09,487.2877197651875
2020-10-12,485.3816505584695
2020-10-13,478.42445947439177
2020-10-14,470.2283167814042
2020-10-15,466.2732761410845
2020-10-16,462.6040773767308
2020-10-19,458.4106789435339
2020-10-20,457.886576966246
2020-10-21,458.8872347784469
2020-10-22,459.3161272528001
2020-10-23,460.1261081805234
2020-10-26,449.0232353653178
2020-10-27,445.4017423752986
2020-10-28,439.9218156399722
2020-10-29,431.3444938645416
2020-10-30,434.4894737403118
2020-11-02,437.7297688387215
2020-11-03,444.1628363608425
2020-11-04,472.70623111713456
2020-11-05,478.90100229751374
2020-11-06,482.8084564721079
2020-11-09,480.8070367507156
2020-11-10,466.0825960918137
2020-11-11,468.2270069568869
2020-11-12,478.7580123544288
2020-11-13,480.9023974069894
2020-11-14,486.09639174743546
2020-11-17,490.28982646864006
2020-11-18,485.00044559811926
2020-11-19,481.4742287126121
2020-11-20,472.75388515762114
2020-11-23,477.61435201959097
2020-11-24,484.4762636969136
2020-11-25,480.8070665294044
2020-11-26,478.9009981085186
2020-11-27,485.8581560348572
2020-12-01,490.5756331881531
2020-12-02,510.63713955873055
2020-12-03,515.3546713138991
2020-12-04,519.6908856995028
2020-12-07,540.6100566716102
2020-12-08,539.5618066438441
2020-12-09,540.8007699142727
2020-12-10,533.7482437739457
2020-12-11,535.6543700672214
2020-12-14,541.8014101076255
2020-12-15,542.6591403303515
2020-12-16,544.422281463124
2020-12-17,543.2310625426904
2020-12-18,541.3249792888961
2020-12-21,514.1157493963728
2020-12-22,514.9733375823328
2020-12-23,539.6570995520052
2020-12-24,545.2799783631705
2020-12-28,557.3358750339721
2020-12-29,555.9063726849381
2020-12-30,554.3815088269266
2020-12-31,554.8103224701192
2021-01-01,558.2889570061989
2021-01-04,567.1045471949485
2021-01-05,571.8220685872611
2021-01-06,568.2480772110372
2021-01-07,569.9159477523635
2021-01-08,575.8248202658727
2021-01-11,585.4028839505163
2021-01-12,578.8745227341723
2021-01-13,569.1058792062759
2021-01-14,568.4864283870743
2021-01-15,569.963575388237
2021-01-18,551.4270924026185
2021-01-19,557.5265652638561
2021-01-20,565.1507390187288
2021-01-21,553.6191636252252
2021-01-22,543.8503749108811
2021-01-25,540.4671457594599
2021-01-27,537.5127425619962
2021-01-28,524.8373664130164
2021-01-29,528.0299737790104
2021-02-01,552.4277753884214
2021-02-02,563.8643552410513
2021-02-03,582.1624590980498
2021-02-04,596.6010102357359
2021-02-05,593.8371900545103
2021-02-08,602.7004549422669
2021-02-09,597.0577583030288
2021-02-10,590.5684829879588
2021-02-11,599.3170235118805
2021-02-12,598.5958577497232
2021-02-15,599.3169613865647
2021-02-16,598.9324664857988
2021-02-17,596.0482507857097
2021-02-18,590.2801738111455
2021-02-19,578.0707160975933
2021-02-22,567.4475218292249
2021-02-23,567.2072654117435
2021-02-24,539.9524755435411
2021-02-25,579.3685454030649
2021-02-26,567.207189906694
2021-03-01,574.3694848039796
2021-03-02,581.098987037274
2021-03-03,588.5016656064913
2021-03-04,591.8663228068702
2021-03-05,583.5506056311785
2021-03-08,588.5496384168845
2021-03-09,584.031172583446
2021-03-10,591.1934208258295
2021-03-12,587.8766267250082
2021-03-15,573.5041445788827
2021-03-16,576.8209548532454
2021-03-17,559.5162615612963
2021-03-18,549.9026097761641
2021-03-19,540.673501658482
2021-03-22,556.7764713271356
2021-03-23,560.4296309722293
2021-03-24,560.5257547936582
2021-03-25,549.9026021158854
2021-03-26,552.3060345589365
2021-03-30,564.8038371609985
2021-03-31,572.9753843243818
2021-04-01,574.4175273971275
2021-04-05,569.7067328985273
2021-04-06,580.9067083450677
2021-04-07,592.4431691207723
2021-04-08,589.0303766517728
2021-04-09,586.4826770003972
2021-04-12,591.2894347082846
2021-04-13,592.3470825570977
2021-04-15,602.1529812050661
2021-04-16,602.6818121973376
2021-04-19,610.5167824651137
2021-04-20,614.4585169476027
2021-04-22,612.3914838297113
2021-04-23,605.8542743946111
2021-04-26,605.6619801707637
2021-04-27,607.5366041966022
2021-04-28,613.8816458469639
2021-04-29,616.429380952334
2021-04-30,615.7082789504746
2021-05-03,624.9373331694246
2021-05-04,617.438756851078
2021-05-05,615.2756608710511
2021-05-06,647.4334146523074
2021-05-07,651.8077034181844
2021-05-10,657.4316474795445
2021-05-11,670.1218109700218
2021-05-12,672.76543659084
2021-05-14,660.556138112677
2021-05-17,653.6822881552681
2021-05-18,658.3449885057371
2021-05-19,664.1612221304257
2021-05-20,658.8255869231973
2021-05-21,661.5174634489964
2021-05-24,662.5269613990503
2021-05-25,664.3534376475465
2021-05-26,669.4968964686773
2021-05-27,667.3818253784382
2021-05-28,640.7999358972708
2021-05-31,633.5416482524611
2021-06-01,638.7330111338439
2021-06-02,640.2713482531777
2021-06-03,647.4334427144938
2021-06-04,646.7123667192449
2021-06-07,644.116720775977
2021-06-08,639.5501722758593
2021-06-09,641.9055782180062
2021-06-10,647.0008001103527
2021-06-11,648.5389460495962
2021-06-14,645.654855123885
2021-06-15,645.751062864725
2021-06-16,640.3673601285445
2021-06-17,635.9930901855448
2021-06-18,627.533175491774
2021-06-21,637.8677563431098
2021-06-22,639.4060360392175
2021-06-23,638.5407900086807
2021-06-24,636.2334322239096
2021-06-25,640.3673689469166
2021-06-28,644.116692900878
2021-06-29,647.481478161986
2021-06-30,648.1064122072928
2021-07-01,647.5775360569831
2021-07-02,651.903805633523
2021-07-05,652.4325738209828
2021-07-06,646.4239494334664
2021-07-07,642.5785304110678
2021-07-08,639.3579252094667
2021-07-09,638.4446128195038
2021-07-12,640.8000340603073
2021-07-13,643.3476320971376
2021-07-14,654.6917795753295
2021-07-15,655.2685307879669
2021-07-16,655.7011990321895
2021-07-19,653.4419778966397
2021-07-20,647.2892417933328
2021-07-22,649.7406576856921
2021-07-23,655.4127540038711
2021-07-26,668.391200592038
2021-07-27,647.9141141256523
2021-07-28,646.856524184236
2021-07-29,654.451369886673
2021-07-30,669.2565617910478
2021-08-02,734.4853067586947
2021-08-03,739.6286044447664
2021-08-04,749.434629527155
2021-08-05,753.5684135700328
2021-08-06,751.4534487312707
2021-08-09,751.7899638247399
2021-08-10,752.3667272811226
2021-08-11,743.5702116239298
2021-08-12,743.618258933703
2021-08-13,738.2827822051232
2021-08-16,741.7437201821189
2021-08-17,748.3290300440458
2021-08-18,749.09811630525
2021-08-20,714.7772503139764
2021-08-23,723.88973531702
2021-08-24,727.02234909767
2021-08-25,732.5647071900406
2021-08-26,732.2274424993971
2021-08-27,731.0707607824614
2021-08-30,740.4205681389204
2021-08-31,755.987534579691
2021-09-01,758.9273609787651
2021-09-02,758.5900555565942
2021-09-03,755.9875812326737
2021-09-06,751.7946198031536
2021-09-07,739.263849696365
2021-09-08,736.3721117738684
2021-09-09,743.1677135039414
2021-09-13,743.649622866723
2021-09-14,749.5775712700546
2021-09-15,749.0473678235116
2021-09-16,750.3969045947432
2021-09-17,738.9264401699459
2021-09-20,724.8535808892311
2021-09-21,723.9860202243312
2021-09-22,737.0468971609837
2021-09-23,738.4927486099373
2021-09-24,734.4926227711007
2021-09-27,732.6611110691583
2021-09-28,727.7451900321487
2021-09-29,743.649621909933
2021-09-30,777.2897380497875
2021-10-01,776.4222198553829
2021-10-04,796.953375002262
2021-10-05,785.7720902740923
2021-10-06,768.8073774268115
2021-10-07,774.0125072381911
2021-10-08,789.0975267388762
2021-10-11,788.7601728433581
2021-10-12,794.1098685319819
2021-10-13,798.5438113298146
2021-10-14,808.3755767661288
2021-10-18,802.3029567725349
2021-10-19,795.2664989650034
2021-10-20,778.5910110590684
2021-10-21,780.7598087657158
2021-10-22,771.5064712956087
2021-10-25,767.1687464385327
2021-10-26,777.8681008909535
2021-10-27,784.615411283122
2021-10-28,773.9161600516753
2021-10-29,750.8788628130415
2021-11-01,759.0720554700733
2021-11-02,754.7344777313083
2021-11-03,753.3367821312306
2021-11-04,759.6504497842229
2021-11-08,755.1201315821786
2021-11-09,768.5183156776526
2021-11-10,768.3737137570807
2021-11-11,763.5060621808954
2021-11-12,767.7471235260438
2021-11-15,777.8680459833821
2021-11-16,766.9759970334125
2021-11-17,759.264817228576
2021-11-18,752.228334439928
2021-11-22,737.3842317850214
2021-11-23,733.9141587574875
2021-11-24,747.7943227186878
2021-11-25,747.2160718620424
2021-11-26,734.5407234295286
2021-11-29,722.2509869201717
2021-11-30,719.5520802427515
2021-12-01,713.3831231480071
2021-12-02,719.3110843672092
2021-12-03,722.1064642275206
2021-12-06,707.4551068873905
2021-12-07,708.4673026839371
2021-12-08,720.7087847796371
2021-12-09,729.0947471666218
2021-12-10,729.52844898597
2021-12-13,731.7936619022088
2021-12-14,726.5884782281696
2021-12-15,718.5400093117419
2021-12-16,732.5646941108361
2021-12-17,726.1065348778527
2021-12-20,726.1548570414034
2021-12-21,736.4202958109139
2021-12-22,750.1559297061201
2021-12-23,761.9636957090677
2021-12-24,749.6258526591483
2021-12-27,755.9875262365425
2021-12-28,765.5300969310059
2021-12-29,787.3143956833113
2021-12-30,798.5437327347089
2021-12-31,803.3151455951074
2022-01-03,810.9780273076586
2022-01-04,802.254741812067
2022-01-05,800.6161199632495
2022-01-06,792.5194424168936
2022-01-07,795.7003029075873
2022-01-10,788.4709918506308
2022-01-11,797.965460482487
2022-01-12,797.5798438335621
2022-01-13,800.3751945511784
2022-01-14,825.099282435157
2022-01-17,820.1833690976642
2022-01-18,813.1950534463853
2022-01-19,803.9416371158248
2022-01-20,786.6878089697279
2022-01-21,772.3738832317346
2022-01-24,763.0722310122806
2022-01-25,756.6622217643956
2022-01-27,762.7347580423465
2022-01-28,782.8803270670871
2022-01-31,790.7362043564215
2022-02-01,810.7370736911594
2022-02-02,850.2088433874734
2022-02-03,848.8593433500373
2022-02-04,849.7269330418869
2022-02-07,848.2327715999038
2022-02-08,850.6425988657895
2022-02-09,860.2717543162664
2022-02-10,855.1712719009455
2022-02-11,850.0708966009736
2022-02-15,834.9639490385184
2022-02-16,842.7845587203622
2022-02-17,836.7125909898231
2022-02-18,832.0493882482295
2022-02-21,815.7767364273135
2022-02-22,801.4954731687343
2022-02-23,814.6593349639751
2022-02-24,791.7803176021226
2022-02-25,792.3146461550591
2022-02-28,791.7802982548294
2022-03-02,792.7518584172004
2022-03-03,794.2091449487984
2022-03-04,786.825668724888
2022-03-07,786.4370473229069
2022-03-08,800.5238731966878
2022-03-09,835.6924994816673
2022-03-10,841.7644634240113
2022-03-11,843.4161208466279
2022-03-14,864.7893415810179
2022-03-15,856.2398666440422
2022-03-16,855.4141438675839
2022-03-17,866.6836904063023
2022-03-21,885.7738848561063
2022-03-22,876.7388738217579
2022-03-23,870.0838993344418
2022-03-24,860.3202532040596
2022-03-25,870.9583735622299
2022-03-28,873.8728819481497
2022-03-29,877.467565503808
2022-03-30,882.4221662818425
2022-03-31,884.7052093583133
2022-04-01,878.2932440029493
2022-04-04,877.2731388495756
2022-04-05,897.67496106803
2022-04-06,898.7435097254287
2022-04-07,900.5893996622942
2022-04-08,893.3030982602011
2022-04-11,892.81727909081
2022-04-12,885.3366620226624
2022-04-13,895.4889992515706
2022-04-18,893.6430421453887
2022-04-19,888.3483866146934
2022-04-20,890.6314543083362
2022-04-21,894.7603810990258
2022-04-22,892.6716044278372
2022-04-25,871.4440916808022
2022-04-26,875.8645219391725
2022-04-27,877.7104046066939
2022-04-28,883.2965486487226
2022-04-29,894.128886640661
2022-05-04,869.9868952635513
2022-05-05,847.6906717324354
2022-05-06,832.5836644994322
2022-05-09,841.3272900472604
2022-05-10,822.2371514849928
2022-05-11,827.1432789839906
2022-05-12,811.453377566919
2022-05-13,826.3660743338165
2022-05-16,851.8196254537633
2022-05-17,853.5682556661824
2022-05-18,862.5548337847071
2022-05-19,853.1311899219703
2022-05-20,860.5632648306147
2022-05-23,889.9027707224934
2022-05-24,881.4506647947779
2022-05-25,881.2078149020625
2022-05-26,868.4809442098187
2022-05-27,870.4725928553723
2022-05-30,860.9518966642369
2022-05-31,827.2403418578733
2022-06-01,808.8788375564709
2022-06-02,808.5873994966929
2022-06-03,830.4949079926257
2022-06-06,833.555238483663
2022-06-07,814.708020681061
2022-06-08,813.5907455135956
2022-06-09,812.1334655446602
2022-06-10,818.2053904424387
2022-06-13,796.2979223474512
2022-06-14,797.6094262539997
2022-06-15,796.0064267969382
2022-06-16,783.9596885119685
2022-06-17,767.249641276164
2022-06-20,771.6213976937051
2022-06-21,782.2595537337237
2022-06-22,780.6079303378375
2022-06-23,785.125507461142
2022-06-24,798.6294499063471
2022-06-27,801.689755404997
2022-06-28,801.252546565522
2022-06-29,800.0867369364698
2022-06-30,800.3295600637574
2022-07-01,801.5440190620308
2022-07-04,798.5323369782823
2022-07-05,802.9527226077568
2022-07-06,807.4701209149924
2022-07-07,806.8873466663227
2022-07-08,821.217087773679
2022-07-11,826.851727149216
2022-07-12,825.151585388192
2022-07-13,823.8887024389094
2022-07-14,840.4043878589838
2022-07-15,847.5449238777496
2022-07-18,853.7626228848046
2022-07-19,848.7594288563052
2022-07-20,837.4898253139457
2022-07-21,839.3842568053776
2022-07-22,841.8130471338529
2022-07-25,832.1951117503022
2022-07-26,837.4413335924797
2022-07-27,842.8816757946958
2022-07-28,853.956963103455
2022-07-29,853.9569723974639
2022-08-01,884.0737922391294
2022-08-02,886.5024929707207
2022-08-03,868.5295833018597
2022-08-04,870.4240554258937
2022-08-05,886.2110815103508
2022-08-08,882.3250490099167
2022-08-10,886.0167766186914
2022-08-11,891.6514854127461
2022-08-12,881.644961733083
2022-08-16,879.0218812230715
2022-08-17,889.4656531885446
2022-08-18,870.3268474397717
2022-08-19,875.3316993199928
2022-08-22,834.1992702024476
2022-08-23,847.9912819493461
2022-08-24,856.0814225716298
2022-08-25,852.9623376984132
2022-08-26,856.0327029917739
2022-08-29,842.9228763236123
2022-08-30,859.7365159601799
2022-09-01,848.5274616973204
2022-09-02,844.0438516408134
2022-09-05,842.9715945145084
2022-09-06,860.2238376779457
2022-09-07,857.7384304966163
2022-09-08,864.561263297384
2022-09-09,864.7075597573966
2022-09-12,863.2455264209349
2022-09-13,861.6372162095206
2022-09-14,857.7870696038457
2022-09-15,849.4533595567242
2022-09-16,843.8975815517116
2022-09-19,835.1740789316009
2022-09-20,852.8648499351625
2022-09-21,880.1565454641446
2022-09-22,872.8462946758058
2022-09-23,881.6185836277433
2022-09-26,869.0449188349905
2022-09-27,871.8715053137809
2022-09-28,870.2632537046002
2022-09-29,897.9447758384186
2022-09-30,906.4735076550564
2022-10-03,918.9010035180108
2022-10-04,899.1145931047497
2022-10-06,923.6282850726795
2022-10-07,922.5561119652996
2022-10-10,911.3957627985928
2022-10-11,916.2692942350068
2022-10-12,917.5851891010952
2022-10-13,927.4296866807362
2022-10-14,939.5646481709664
2022-10-17,948.5807466396564
2022-10-18,948.385784055331
2022-10-19,941.0754335602426
2022-10-20,942.5374483178844
2022-10-21,951.309845253195
2022-10-24,955.2087091837436
2022-10-25,960.7157873395972
2022-10-27,970.8039382519208
2022-10-28,962.616340544488
2022-10-31,964.9557788748492
2022-11-01,991.7600538747076
2022-11-02,1006.7705526513583
2022-11-03,1013.4959567290985
2022-11-04,1005.4059904758147
2022-11-07,995.2201360505584
2022-11-09,984.4496946162984
2022-11-10,979.6249796278548
2022-11-11,984.6447161070296
2022-11-14,977.1882133007568
2022-11-15,979.3812662514528
2022-11-16,980.5509336627752
2022-11-17,984.9371472935736
2022-11-18,980.453501958954
2022-11-21,968.4159388852864
2022-11-22,971.2912843474164
2022-11-23,983.9623043816496
2022-11-24,988.1535731033188
2022-11-25,1001.0196041392148
2022-11-28,1003.1639542212984
2022-11-29,1004.577542538212
2022-11-30,1013.0084871886384
2022-12-01,1013.8857499994316
2022-12-02,1008.3787370514316
2022-12-05,1004.918400261201
2022-12-06,997.46193121705
2022-12-07,990.2491948071342
2022-12-08,950.383873719422
2022-12-09,955.9397362598812
2022-12-12,955.6960312523748
2022-12-13,956.183337254655
2022-12-14,968.9519451221594
2022-12-15,973.3869596310786
2022-12-16,962.8113324126886
2022-12-19,949.165529985086
2022-12-20,954.7213419575784
2022-12-21,963.9809866275008
2022-12-22,982.4516741099352
2022-12-23,972.9482992458164
2022-12-26,963.5910578412391
2022-12-27,968.3671506014888
2022-12-28,967.9284633349214
2022-12-29,964.1271802850284
2022-12-30,969.0007795753831
2023-01-02,962.031564131968
2023-01-03,963.1525196694812
2023-01-04,975.2387918613108
2023-01-05,978.8451901936892
2023-01-06,978.6014541052606
2023-01-09,982.5003586834674
2023-01-10,984.4984999806412
2023-01-11,982.5490907855512
2023-01-12,995.4638969865044
2023-01-13,994.2454815480828
2023-01-16,1000.5323023333287
2023-01-17,1001.06844545911
2023-01-18,1004.4312116119386
2023-01-19,1010.7179802623522
2023-01-20,991.2727380403738
2023-01-23,1002.0431748220416
2023-01-24,1008.1350667395348
2023-01-25,1002.043161823937
2023-01-27,1007.988814171566
2023-01-30,1008.8172671699632
2023-01-31,1000.5324091372285
2023-02-01,979.8686570292552
2023-02-02,968.2209472111203
2023-02-03,976.7008938322294
2023-02-06,987.130161287264
2023-02-07,976.6520892394472
2023-02-08,979.3259171564918
2023-02-09,983.9905693771436
2023-02-10,979.0804428947764
2023-02-13,984.0887648669224
2023-02-14,985.1690558692936
2023-02-15,973.1882818021096
2023-02-16,973.3846843486627
2023-02-17,964.4973302400612
2023-02-20,957.2303209408911
2023-02-21,951.8783819822931
2023-02-22,948.5884849243484
2023-02-23,946.67359348426
2023-02-24,946.6736338120746
2023-02-27,942.843668494577
2023-02-28,937.0006258412104
2023-03-01,935.8712419205916
2023-03-02,934.2508867588052
2023-03-03,941.174247978037
2023-03-06,946.6736276034924
2023-03-08,930.1755838590432
2023-03-09,930.1755775924556
2023-03-10,925.1180800120276
2023-03-13,930.6174817535716
2023-03-14,933.7107816109208
2023-03-15,930.2736701661672
2023-03-16,932.9743479966288
2023-03-17,935.969441431336
2023-03-20,930.224590596173
2023-03-21,936.3622494244204
2023-03-22,938.7191387956368
2023-03-23,954.9226031300112
2023-03-24,950.8963101485012
2023-03-27,946.62442428505
2023-03-28,958.7524646834167
2023-03-29,960.4219280763502
2023-03-31,963.662540164807
2023-04-03,958.7524521187204
2023-04-05,958.212403445965
2023-04-06,975.152370715866
2023-04-10,988.4096312038644
2023-04-11,989.4899020572366
2023-04-12,987.3295098220664
2023-04-13,983.9905430165
2023-04-17,977.0672433390608
2023-04-18,970.7332248371874
2023-04-19,975.3487459895072
2023-04-20,966.0194818651896
2023-04-21,967.6889824834464
2023-04-24,942.7454046464132
2023-04-25,949.5705278317932
2023-04-26,946.4280410193207
2023-04-27,946.4771786423566
2023-04-28,961.6494933178936
2023-05-02,953.1058662824936
2023-05-03,942.7454803291572
2023-05-04,946.722662016173
2023-05-05,950.8472200026
2023-05-08,943.9239306046272
2023-05-09,932.4832593132112
2023-05-10,934.4963900716864
2023-05-11,935.5275576057064
2023-05-12,935.9695111681342
2023-05-15,931.0102675487678
2023-05-16,921.14091833228
2023-05-17,912.302676868122
2023-05-19,907.9816892180984
2023-05-22,905.9685849908052
2023-05-23,912.3517221354274
2023-05-24,914.0702248537756
2023-05-25,925.7564059580244
2023-05-26,920.3552423102124
2023-05-30,939.1610273552964
2023-05-31,944.3166773824792
2023-06-01,957.6723060936414
2023-06-02,963.7116462113588
2023-06-05,980.7008644130888
2023-06-06,985.5618315537338
2023-06-07,991.2084318777156
2023-06-08,965.7739766282936
2023-06-09,963.7117963269149
2023-06-12,963.2698346024176
2023-06-13,968.179993530866
2023-06-14,966.8051119928606
2023-06-15,968.2782062835664
2023-06-16,969.3583281370604
2023-06-19,975.6924123196344
2023-06-20,971.7643075157888
2023-06-21,966.1176818379954
2023-06-22,968.3763372394492
2023-06-23,959.930893075708
2023-06-26,973.777505547322
2023-06-27,968.6709900142532
2023-06-28,977.4110308681952
2023-06-30,977.165571865234
2023-07-07,1009.8669143739902
2023-07-10,1013.5495593251096
2023-07-14,1045.7108961040915
2023-07-17,1048.8535296732166
2023-07-19,1044.6799218482445
2023-07-20,1062.5036014986872
2023-07-21,1071.6364467536705
2023-07-24,1065.6951621254052
2023-07-26,1074.533375927264
2023-07-28,1102.570382024555
2023-08-03,1103.0120578595277
2023-08-04,1101.391950797001
2023-08-07,1113.323444927384
2023-08-08,1119.4609601680602
2023-08-09,1120.3941830869326
2023-08-10,1123.2420481359748
2023-08-11,1110.0828110315883
2023-08-14,1100.3607360880185
2023-08-16,1101.8336630776046
2023-08-17,1118.3317258732905
2023-08-18,1109.05168238821
2023-08-21,1107.823982718401
2023-08-22,1109.5917460885655
2023-08-23,1091.620779498219
2023-08-24,1093.1428936089476
2023-08-25,1081.65294147991
2023-08-28,1085.9739538873744
2023-08-29,1086.5630807184664
2023-08-30,1090.4423247876753
2023-08-31,1081.7512761441262
2023-09-01,1085.5320359979414
2023-09-04,1082.1933757106451
2023-09-05,1088.9691965515478
2023-09-06,1108.7078759370213
2023-09-07,1108.4623847258872
2023-09-08,1108.0205088518976
2023-09-11,1105.320018916008
2023-09-12,1116.6622659833836
2023-09-13,1122.2109373139172
2023-09-14,1117.8408294801866
2023-09-15,1124.420379965861
2023-09-18,1121.6216361224665
2023-09-20,1122.4071432432709
2023-09-21,1120.8850459266084
2023-09-22,1108.4626005130276
2023-09-25,1101.83384342117
2023-09-26,1098.298578862456
2023-09-27,1104.2888088791726
2023-09-28,1109.1498479692211
2023-09-29,1115.0910452245716
2023-10-03,1118.7245978857534
2023-10-04,1093.0446740002044
2023-10-05,1092.0135723785158
2023-10-06,1103.110480320325
2023-10-09,1084.943013854947
2023-10-10,1090.0986190817846
2023-10-11,1102.6193818074155
2023-10-12,1101.8338491983882
2023-10-13,1101.5883332329934
2023-10-16,1113.617983283176
2023-10-17,1113.4708063629162
2023-10-18,1113.6180768485303
2023-10-19,1114.600142934556
2023-10-20,1112.9307249094074
2023-10-23,1098.4947580679857
2023-10-25,1092.7008182045515
2023-10-26,1077.8232051306622
2023-10-27,1088.5273430091722
2023-10-30,1084.15744519423
2023-10-31,1049.7864479185705
2023-11-01,1063.338426849365
2023-11-02,1090.8842007747423
