ds,y
2025-05-13,296.0
2025-05-14,296.3500061035156
2025-05-15,296.95001220703125
2025-05-16,299.54998779296875
2025-05-19,300.8500061035156
2025-05-20,305.5
2025-05-21,306.20001220703125
2025-05-22,325.0
2025-05-23,322.54998779296875
2025-05-26,326.8500061035156
2025-05-27,329.0
2025-05-28,330.70001220703125
2025-05-29,336.79998779296875
2025-05-30,335.5
2025-06-02,345.0
2025-06-03,331.45001220703125
2025-06-04,333.8999938964844
2025-06-05,335.0
2025-06-06,339.3999938964844
2025-06-09,356.75
2025-06-10,352.0
2025-06-11,345.8999938964844
2025-06-12,345.04998779296875
2025-06-13,332.6000061035156
2025-06-16,342.95001220703125
2025-06-17,344.0
2025-06-18,343.1000061035156
2025-06-19,344.6000061035156
2025-06-20,338.0
2025-06-23,350.0
2025-06-24,347.6499938964844
2025-06-25,356.04998779296875
2025-06-26,355.0
2025-06-27,355.0
2025-06-30,361.5499877929688
2025-07-01,359.1000061035156
2025-07-02,342.29998779296875
2025-07-03,340.8500061035156
2025-07-04,340.0
2025-07-07,337.95001220703125
2025-07-08,333.1499938964844
2025-07-09,331.0
2025-07-10,335.0
2025-07-11,342.0
2025-07-14,342.0
2025-07-15,353.3999938964844
2025-07-16,353.0
2025-07-17,354.70001220703125
2025-07-18,354.1000061035156
2025-07-21,355.0
2025-07-22,355.8500061035156
2025-07-23,352.0
2025-07-24,359.6000061035156
2025-07-25,359.8999938964844
2025-07-28,347.8999938964844
2025-07-29,354.0
2025-07-30,362.6499938964844
2025-07-31,367.1499938964844
2025-08-01,374.0
2025-08-04,365.0
2025-08-05,360.3500061035156
2025-08-06,358.3999938964844
2025-08-07,350.29998779296875
2025-08-08,364.8999938964844
2025-08-11,356.45001220703125
2025-08-12,360.1499938964844
2025-08-13,365.7999877929688
2025-08-14,358.20001220703125
2025-08-18,362.0
2025-08-19,367.0
2025-08-20,365.5
2025-08-21,363.5
2025-08-22,372.3500061035156
2025-08-25,371.8999938964844
2025-08-26,370.2000122070313
2025-08-27,370.9500122070313
2025-08-28,373.0
2025-08-29,364.5
2025-09-01,360.8999938964844
2025-09-02,354.70001220703125
2025-09-03,352.79998779296875
2025-09-04,367.9500122070313
2025-09-05,358.75
2025-09-08,351.0
2025-09-09,352.1000061035156
2025-09-10,354.0
2025-09-11,356.04998779296875
2025-09-12,358.6499938964844
2025-09-15,357.70001220703125
2025-09-16,354.04998779296875
2025-09-17,355.04998779296875
2025-09-18,359.0
2025-09-19,353.8999938964844
2025-09-22,347.04998779296875
2025-09-23,356.0
2025-09-24,354.95001220703125
2025-09-25,357.0
2025-09-26,350.25
2025-09-30,341.70001220703125
