ds,y
2021-02-15,327.77319802616825
2021-02-16,325.4938578600304
2021-02-17,325.5929643434252
2021-02-18,336.2462043856384
2021-02-19,335.9488875964456
2021-02-22,358.7419488739357
2021-02-23,359.43561641590645
2021-02-24,357.3049489439538
2021-02-25,373.0618836483308
2021-02-26,364.7870319747673
2021-03-01,368.0573084738157
2021-03-02,372.6158917238084
2021-03-03,375.7871179569957
2021-03-04,379.8006480117273
2021-03-05,382.5259205768444
2021-03-08,381.3367126261429
2021-03-09,369.3456450881323
2021-03-10,374.20152751535767
2021-03-12,369.3951690658424
2021-03-15,359.0392105899969
2021-03-16,362.2104195506089
2021-03-17,349.82292590251353
2021-03-18,331.98493979893124
2021-03-19,324.6019474267198
2021-03-22,333.37230949005215
2021-03-23,338.92191283770114
2021-03-24,335.8003048229903
2021-03-25,328.1200310101798
2021-03-26,340.9039032004081
2021-03-30,352.2508919476528
2021-03-31,352.4986422907856
2021-04-01,358.74189741305537
2021-04-05,344.7192764963158
2021-04-06,343.43094958092087
2021-04-07,338.1786445812223
2021-04-08,354.92654077805634
2021-04-09,353.88601712255206
2021-04-12,324.0569369920637
2021-04-13,331.0434733700391
2021-04-15,326.28664562168404
2021-04-16,329.1110232271423
2021-04-19,312.1649224141678
2021-04-20,310.18291714729594
2021-04-22,308.7955020417938
2021-04-23,307.2099102386381
2021-04-26,315.237034392242
2021-04-27,316.624428059037
2021-04-28,322.7190350346426
2021-04-29,321.7776130065862
2021-04-30,313.1559543713521
2021-05-03,314.2955684085733
2021-05-04,318.7055245678077
2021-05-05,320.687488483968
2021-05-06,322.9172763802044
2021-05-07,332.9759327742149
2021-05-10,335.75069968894684
2021-05-11,335.255189048215
2021-05-12,340.35890223017947
2021-05-14,339.9624815906512
2021-05-17,346.8499186183681
2021-05-18,352.0526746105088
2021-05-19,353.6382913435414
2021-05-20,356.3635131826005
2021-05-21,362.2599343098586
2021-05-24,359.48515435472234
2021-05-25,360.72392025977547
2021-05-26,365.8275541996163
2021-05-27,366.76900756547474
2021-05-28,368.1563765776589
2021-05-31,363.3500482431143
2021-06-01,357.35449573121934
2021-06-02,363.6969080061116
2021-06-03,384.1115371405551
2021-06-04,387.3818148841117
2021-06-07,388.9674120080253
2021-06-08,399.7197620862687
2021-06-09,404.3279126582072
2021-06-10,411.2649074629688
2021-06-11,397.9854935075079
2021-06-14,395.55754905497065
2021-06-15,405.1206999434996
2021-06-16,400.6611988616745
2021-06-17,399.3729047814376
2021-06-18,400.3639182584674
2021-06-21,400.71077029679947
2021-06-22,413.1478172504849
2021-06-23,423.3550994140009
2021-06-24,405.1206993596168
2021-06-25,408.2918953108519
2021-06-28,407.598191009534
2021-06-29,406.1612360349381
2021-06-30,405.5666591079578
2021-07-01,404.4270221275389
2021-07-02,404.87294039469225
2021-07-05,406.4089762629311
2021-07-06,411.958593139136
2021-07-07,412.5531783099359
2021-07-08,410.3234704997696
2021-07-09,406.2108063738187
2021-07-12,414.6342791601552
2021-07-13,433.6119450960116
2021-07-14,441.63904821116006
2021-07-15,436.3867601662984
2021-07-16,437.9227705293706
2021-07-19,452.5400160230256
2021-07-20,443.621033156501
2021-07-22,451.7472511833252
2021-07-23,442.77868983722266
2021-07-26,442.87777366174095
2021-07-27,437.22909774814815
2021-07-28,433.31463558354943
2021-07-29,446.5445180638192
2021-07-30,431.0353633657671
2021-08-02,438.5174183946577
2021-08-03,441.639037442156
2021-08-04,436.3867324345248
2021-08-05,429.9452370184934
2021-08-06,432.1254356167941
2021-08-09,420.5307639857289
2021-08-10,402.8414235611815
2021-08-11,390.0079406580773
2021-08-12,407.6477525383109
2021-08-13,412.6027679185492
2021-08-16,408.5891753978258
2021-08-17,406.3099342878674
2021-08-18,406.4585507919686
2021-08-20,398.1836964927125
2021-08-23,386.4899067905069
2021-08-24,387.9268650489234
2021-08-25,394.7647502221981
2021-08-26,390.35478736299
2021-08-27,388.471895683228
2021-08-30,390.4539123958352
2021-08-31,399.57111753927785
2021-09-01,397.3908898199104
2021-09-02,412.4541008708417
2021-09-03,410.5216547074117
2021-09-06,413.8910443909282
2021-09-07,413.54418903429325
2021-09-08,427.1208739598
2021-09-09,427.6659300518248
2021-09-13,423.4541652897976
2021-09-14,427.0713504044626
2021-09-15,424.3956565077483
2021-09-16,421.2244320715049
2021-09-17,413.3955259400557
2021-09-20,406.55764527480295
2021-09-21,401.454004570664
2021-09-22,410.6207524961178
2021-09-23,439.4092776429155
2021-09-24,429.89567560694144
2021-09-27,438.31918511604425
2021-09-28,448.5760560701385
2021-09-29,445.4544210769433
2021-09-30,447.33728506130825
2021-10-01,441.5399161978296
2021-10-04,447.1391353814258
2021-10-05,448.9228791973102
2021-10-06,453.5310214953984
2021-10-07,457.2968344475541
2021-10-08,460.220263484859
2021-10-11,457.8419032683621
2021-10-12,455.958991206747
2021-10-13,453.8778855847562
2021-10-14,456.6526852257115
2021-10-18,456.50404850224726
2021-10-19,458.337376574764
2021-10-20,446.7922400097206
2021-10-21,447.9318723788558
2021-10-22,440.0039058163673
2021-10-25,431.9768159773431
2021-10-26,437.7246028781881
2021-10-27,441.9858867694609
2021-10-28,445.9498971773697
2021-10-29,442.8282426022452
2021-11-01,454.0761009470907
2021-11-02,463.7383289398735
2021-11-03,475.5807767883316
2021-11-04,497.53143004222295
2021-11-08,497.9773930347215
2021-11-09,504.2702101799482
2021-11-10,495.79717714102975
2021-11-11,492.82419006803417
2021-11-12,488.5628790445882
2021-11-15,493.1710237620862
2021-11-16,496.0945016006397
2021-11-17,502.1395784640778
2021-11-18,494.4097744600471
2021-11-22,490.5449003154677
2021-11-23,507.6396062314819
2021-11-24,575.3248588307456
2021-11-25,602.7260732815455
2021-11-26,579.7348310846284
2021-11-29,571.5095295125286
2021-11-30,626.1136422334896
2021-12-01,625.3703842971454
2021-12-02,604.5098749067037
2021-12-03,609.464816427403
2021-12-06,585.6808206199261
2021-12-07,599.4557832882253
2021-12-08,630.1271006934289
2021-12-09,623.8838402969708
2021-12-10,638.0056224179355
2021-12-13,645.0912927417169
2021-12-14,646.627313149651
2021-12-15,664.812211195973
2021-12-16,656.091326552981
2021-12-17,634.636287773458
2021-12-20,580.2798994528623
2021-12-21,597.6223658870656
2021-12-22,605.9963414463036
2021-12-23,624.7757978851838
2021-12-24,614.8162397420713
2021-12-27,606.0954564980409
2021-12-28,611.3972586781988
2021-12-29,606.4918486102284
2021-12-30,596.4827613446566
2021-12-31,601.2395952700309
2022-01-03,608.275578524487
2022-01-04,606.145053068935
2022-01-05,611.2486180349101
2022-01-06,615.0144148924668
2022-01-07,628.7398224704262
2022-01-10,637.7083069012172
2022-01-11,638.2038251083528
2022-01-12,629.4831079547197
2022-01-13,624.3298928363141
2022-01-14,631.7128020421898
2022-01-17,663.969874077136
2022-01-18,722.884743815981
2022-01-19,729.5244588048403
2022-01-20,754.5967276896479
2022-01-21,731.2587278401411
2022-01-24,721.44782422007
2022-01-25,709.7540522320522
2022-01-27,764.8536044572683
2022-01-28,759.9977414305806
2022-01-31,743.9930588682676
2022-02-01,730.9614466493458
2022-02-02,749.1958774300509
2022-02-03,748.5516388962682
2022-02-04,753.1598358911402
2022-02-07,744.0921327678551
2022-02-08,703.8080170318713
2022-02-09,703.2134425746634
2022-02-10,711.6369174593704
2022-02-11,720.0604326785226
2022-02-15,666.0013862483972
2022-02-16,715.4027664358698
2022-02-17,714.9568006823532
2022-02-18,714.411766269254
2022-02-21,693.6997988786858
2022-02-22,660.0058436192453
2022-02-23,672.3933275796868
2022-02-24,683.7898468682787
2022-02-25,714.4612931046885
2022-02-28,699.8935623883505
2022-03-02,715.5514053388725
2022-03-03,718.4748149750493
2022-03-04,686.4159663903899
2022-03-07,639.1948226541281
2022-03-08,647.1228628650284
2022-03-09,668.3302324163262
2022-03-10,685.7717964702007
2022-03-11,693.699908880734
2022-03-14,694.7403744444715
2022-03-15,678.3888896464622
2022-03-16,686.4159779161257
2022-03-17,694.6908601053645
2022-03-21,703.609830330281
2022-03-22,728.4343627294171
2022-03-23,758.7590141617535
2022-03-24,749.1958387355486
2022-03-25,745.2318749911987
2022-03-28,711.488333729822
2022-03-29,720.9028061607959
2022-03-30,751.0787246736511
2022-03-31,817.0792654416267
2022-04-01,832.4397997586233
2022-04-04,834.8677501118073
2022-04-05,808.9530808328844
2022-04-06,820.200968119374
2022-04-07,836.403790199293
2022-04-08,859.5436333062803
2022-04-11,852.2598226268781
2022-04-12,912.5125748041514
2022-04-13,914.593669686625
2022-04-18,886.10239379608
2022-04-19,863.5572202483293
2022-04-20,847.4038468880227
2022-04-21,862.1697615951556
2022-04-22,883.9222741944513
2022-04-25,871.0887471873455
2022-04-26,874.0617932802767
2022-04-27,850.8724228118347
2022-04-28,818.5658059210526
2022-04-29,819.3090393598424
2022-05-04,788.588023009037
2022-05-05,803.7502903149007
2022-05-06,769.0158209418389
2022-05-09,750.1868274908845
2022-05-10,770.0068249809755
2022-05-11,752.713879545366
2022-05-12,732.2993362397491
2022-05-13,741.7632658919621
2022-05-16,770.2545649766157
2022-05-17,825.5522934822363
2022-05-18,839.3768170503274
2022-05-19,821.6379039851992
2022-05-20,850.2778180829567
2022-05-23,868.2148445731193
2022-05-24,891.998878399397
2022-05-25,847.899362371345
2022-05-26,823.0253450981753
2022-05-27,886.9447492797462
2022-05-30,906.2197265127948
2022-05-31,936.0983913556904
2022-06-01,972.4184408210092
2022-06-02,1041.5903416633255
2022-06-03,1131.7713623046875
2022-06-06,1028.211759873928
2022-06-07,1018.004488166698
2022-06-08,957.7516721324084
2022-06-09,973.1121812798496
2022-06-10,956.810292850394
2022-06-13,912.7603759765624
2022-06-14,867.1248168945312
2022-06-15,874.06177734375
2022-06-16,867.1248320996925
2022-06-17,875.6474047231678
2022-06-20,844.6291037635427
2022-06-21,820.3495755671427
2022-06-22,830.9037475585938
2022-06-23,789.8268692958337
2022-06-24,813.0657800974303
2022-06-27,848.8903621218893
2022-06-28,846.3633564044208
2022-06-29,862.6157538345053
2022-06-30,857.3729521813719
2022-07-01,859.7592513519913
2022-07-04,847.5792318167045
2022-07-05,858.3672428350432
2022-07-06,911.213562792578
2022-07-07,917.8255236426468
2022-07-08,924.6861163523762
2022-07-11,929.5581623456897
2022-07-12,951.4821073561724
2022-07-13,917.726112408782
2022-07-14,927.0723728759788
2022-07-15,942.2849672093128
2022-07-18,957.0003913483656
2022-07-19,968.534094873022
2022-07-20,967.8381669056188
2022-07-21,937.015321462627
2022-07-22,946.8587141038696
2022-07-25,945.566118856868
2022-07-26,926.2272128612636
2022-07-27,912.158120606515
2022-07-28,933.684351863172
2022-07-29,946.16271414561
2022-08-01,953.4706838731196
2022-08-02,960.4804088655374
2022-08-03,948.1512264018202
2022-08-04,939.6500742196288
2022-08-05,950.5375549783593
2022-08-08,920.907839049064
2022-08-10,914.7928845074284
2022-08-11,920.0129003986688
2022-08-12,928.3649899092176
2022-08-16,931.049538146732
2022-08-17,930.6518200276884
2022-08-18,929.2597682259614
2022-08-19,959.486132678024
2022-08-22,940.6443879247096
2022-08-23,929.7072483639772
2022-08-24,938.1089398165988
2022-08-25,935.722650470491
2022-08-26,940.5946481339054
2022-08-29,936.0209967431908
2022-08-30,944.6712522566552
2022-09-01,945.8146552682696
2022-09-02,955.509019765106
2022-09-05,972.4118169191622
2022-09-06,959.784405220686
2022-09-07,963.264386055583
2022-09-08,976.04104267669
2022-09-09,1017.1547042956528
2022-09-12,1001.0969962414146
2022-09-13,1003.2347451075528
2022-09-14,995.2804853111184
2022-09-15,1048.9718798637346
2022-09-16,1084.070232925789
2022-09-19,1093.814147491542
2022-09-20,1116.5834014521636
2022-09-21,1115.3404590309606
2022-09-22,1078.8004216599631
2022-09-23,1063.0410285746923
2022-09-26,1010.642193529269
2022-09-27,1014.1718479272404
2022-09-28,978.3775230424636
2022-09-29,994.4353307508528
2022-09-30,1005.223322453822
2022-10-03,1000.3015751213684
2022-10-04,1044.9947878085454
2022-10-06,1064.4330357678507
2022-10-07,1116.6330801152835
2022-10-10,1124.537602088219
2022-10-11,1079.0988160758263
2022-10-12,1093.7146732329177
2022-10-13,1212.6811454262745
2022-10-14,1139.103907504612
2022-10-17,1121.107361322431
2022-10-18,1129.6582674023125
2022-10-19,1140.744601815826
2022-10-20,1144.1747777589896
2022-10-21,1117.577653594255
2022-10-24,1096.0016968958384
2022-10-25,1083.8712187178985
2022-10-27,1065.8747023221017
2022-10-28,1104.1050275016937
2022-10-31,1147.853646142213
2022-11-01,1171.865645376516
2022-11-02,1160.1828189212613
2022-11-03,1153.1233922378285
2022-11-04,1254.789076864728
2022-11-07,1236.891858591236
2022-11-09,1215.1667450321686
2022-11-10,1185.3381529769588
2022-11-11,1188.5696317596014
2022-11-14,1193.1433833797053
2022-11-15,1273.9789170627516
2022-11-16,1268.2118623463168
2022-11-17,1274.8736505834058
2022-11-18,1318.2742311442937
2022-11-21,1259.7605254181435
2022-11-22,1269.7531309933304
2022-11-23,1247.9782659227935
2022-11-24,1289.887454462089
2022-11-25,1305.2989077459213
2022-11-28,1306.889686847194
2022-11-29,1311.8612106995429
2022-11-30,1322.947458361674
2022-12-01,1346.3130871191615
2022-12-02,1356.3056817069346
2022-12-05,1534.9789401153243
2022-12-06,1512.3092398405774
2022-12-07,1497.3949492181616
2022-12-08,1492.4234256669274
2022-12-09,1451.6578301290897
2022-12-12,1390.7577192630258
2022-12-13,1397.9663676768853
2022-12-14,1406.9646434693373
2022-12-15,1437.6879678713744
2022-12-16,1496.4503558633412
2022-12-19,1538.2599833644017
2022-12-20,1532.2446886610055
2022-12-21,1456.1818462445976
2022-12-22,1414.521255357757
2022-12-23,1333.3377386096115
2022-12-26,1299.1342651632951
2022-12-27,1402.44061609734
2022-12-28,1403.6336987263337
2022-12-29,1410.8920142448453
2022-12-30,1428.590348194291
2023-01-02,1456.3309159317628
2023-01-03,1477.5090929943306
2023-01-04,1435.9977392589078
2023-01-05,1449.718989584973
2023-01-06,1431.8218154869537
2023-01-09,1407.9091191303096
2023-01-10,1417.852070424188
2023-01-11,1417.8520059014263
2023-01-12,1426.2040393753464
2023-01-13,1462.694356284304
2023-01-16,1440.472071394411
2023-01-17,1407.9589317891782
2023-01-18,1489.6892024093625
2023-01-19,1500.97434090327
2023-01-20,1491.6777520124583
2023-01-23,1498.3393347155445
2023-01-24,1508.3818094403034
2023-01-25,1482.3314298064258
2023-01-27,1419.343476045599
2023-01-30,1426.850274123981
2023-01-31,1469.7040870019364
2023-02-01,1303.6084746196486
2023-02-02,1368.8336848539263
2023-02-03,1368.286838972906
2023-02-06,1342.3359807392994
2023-02-07,1391.8016923141624
2023-02-08,1372.6120859178905
2023-02-09,1306.9393747358388
2023-02-10,1294.6102961566237
2023-02-13,1266.6708049266474
2023-02-14,1269.4547586983235
2023-02-15,1259.710696177323
2023-02-16,1274.9730970058936
2023-02-17,1315.689052793594
2023-02-20,1316.4846310550874
2023-02-21,1278.6519620118868
2023-02-22,1214.7193342470594
2023-02-23,1208.107371874317
2023-02-24,1272.736048908018
2023-02-27,1225.5571189117263
2023-02-28,1241.4160442626996
2023-03-01,1268.5102271329936
2023-03-02,1272.9347078973487
2023-03-03,1284.2697736525042
2023-03-06,1293.3176162352777
2023-03-08,1281.6348774944163
2023-03-09,1274.8736024302252
2023-03-10,1263.4891931768584
2023-03-13,1229.434847703013
2023-03-14,1219.5417429356803
2023-03-15,1234.1576208874833
2023-03-16,1233.9090926656634
2023-03-17,1256.379983307466
2023-03-20,1244.6474368948348
2023-03-21,1233.9090859531875
2023-03-22,1244.597609627521
2023-03-23,1248.4753698025374
2023-03-24,1214.321706143753
2023-03-27,1163.8119020921208
2023-03-28,1086.3569750108547
2023-03-29,1095.802783619008
2023-03-31,1178.676406329475
2023-04-03,1175.8924818319786
2023-04-05,1171.3188114603138
2023-04-06,1208.1073714958495
2023-04-10,1235.649044176888
2023-04-11,1277.0610837377756
2023-04-12,1283.673252595993
2023-04-13,1289.8874015316228
2023-04-17,1297.0462720195178
2023-04-18,1379.4228220587936
2023-04-19,1400.501695788899
2023-04-20,1436.7434500558036
2023-04-21,1437.2904236291365
2023-04-24,1487.8497503686583
2023-04-25,1534.3822933243223
2023-04-26,1554.1189640550367
2023-04-27,1614.2732668936717
2023-04-28,1551.3349589167572
2023-05-02,1546.1148846101564
2023-05-03,1563.0675609729929
2023-05-04,1547.6561290608329
2023-05-05,1560.8801291398718
2023-05-08,1523.9423368465625
2023-05-09,1557.0520527547037
2023-05-10,1522.4509205170343
2023-05-11,1547.9046233403535
2023-05-12,1572.7120859451616
2023-05-15,1580.318420759451
2023-05-16,1556.057798907895
2023-05-17,1532.2446359163862
2023-05-19,1509.624737924988
2023-05-22,1510.3206348313918
2023-05-23,1541.1435924862578
2023-05-24,1566.5972918034845
2023-05-25,1572.1155064691077
2023-05-26,1551.7326086255966
2023-05-30,1556.0577961904178
2023-05-31,1541.1434784433864
2023-06-01,1545.269816937374
2023-06-02,1551.185797933108
2023-06-05,1566.7960878400172
2023-06-06,1566.4978919460675
2023-06-07,1571.9664014862803
2023-06-08,1560.0349247166737
2023-06-09,1546.164730344658
2023-06-12,1633.2144496183607
2023-06-13,1641.3178785641098
2023-06-14,1646.5875677671506
2023-06-15,1640.57209620087
2023-06-16,1641.6657938275348
2023-06-19,1709.426478970932
2023-06-20,1712.1606569043038
2023-06-21,1711.5144373592657
2023-06-22,1648.327521796905
2023-06-23,1644.5663184846392
2023-06-26,1655.82181056021
2023-06-27,1672.0578856435257
2023-06-28,1668.42217434269
2023-06-30,1670.3148066273927
2023-07-07,1724.2521480842172
2023-07-10,1747.908908028992
2023-07-14,1801.895967080993
2023-07-17,1820.970820155159
2023-07-19,1819.9248108525169
2023-07-20,1811.308840510704
2023-07-21,1787.403099533657
2023-07-24,1761.9534741265034
2023-07-26,1753.6363022695691
2023-07-28,1866.541068926247
2023-08-03,1843.8804403811275
2023-08-04,1882.577827033096
2023-08-07,1888.554263954908
2023-08-08,1930.3394679680453
2023-08-09,1940.5990828224687
2023-08-10,1941.9438060944124
2023-08-11,1937.3618514335108
2023-08-14,1876.501904002101
2023-08-16,1906.9318459053568
2023-08-17,1916.3944533497715
2023-08-18,1918.2373534050644
2023-08-21,1938.059122346583
2023-08-22,1913.5060248523369
2023-08-23,1966.1982027839383
2023-08-24,1948.3685154670468
2023-08-25,1927.401137021724
2023-08-28,1912.4600210628644
2023-08-29,1921.225494694895
2023-08-30,1943.33836550635
2023-08-31,1941.4457785311413
2023-09-01,1986.1694214564493
2023-09-04,1965.5009480933145
2023-09-05,2081.7925282771766
2023-09-06,2154.5056986666377
2023-09-07,2125.519858998747
2023-09-08,2051.910392951026
2023-09-11,2066.054410474291
2023-09-12,1972.224457979686
2023-09-13,1714.8890371824168
2023-09-14,1982.882406932593
2023-09-15,1968.140601327916
2023-09-18,1882.577929292417
2023-09-20,1847.615678083238
2023-09-21,1853.691712498255
2023-09-22,1824.80568742778
2023-09-25,1761.6048035070012
2023-09-26,1785.5106525666151
2023-09-27,1793.180357638349
2023-09-28,1794.8238222525224
2023-09-29,1787.1540155692398
2023-10-03,1782.7215289550934
2023-10-04,1773.6074765754552
2023-10-05,1768.0792878096584
2023-10-06,1770.021642026428
2023-10-09,1719.4210752493389
2023-10-10,1738.147314574318
2023-10-11,1766.2863361196528
2023-10-12,1759.064798231478
2023-10-13,1768.02953653722
2023-10-16,1770.2706461673258
2023-10-17,1779.9823874039507
2023-10-18,1777.9902465564371
