ds,y
2020-08-10,3577.0154005620298
2020-08-11,3568.0276914009173
2020-08-12,3505.2941376462963
2020-08-13,3454.0314374654467
2020-08-14,3457.825494257347
2020-08-17,3459.6320469721363
2020-08-18,3504.796858324404
2020-08-19,3562.2914525512965
2020-08-20,3504.79676702556
2020-08-21,3519.24946176196
2020-08-24,3533.702467710797
2020-08-25,3539.122491761112
2020-08-26,3548.767520998931
2020-08-27,3544.152509142
2020-08-28,3524.7706137412715
2020-08-31,3513.141099919815
2020-09-01,3447.242318019093
2020-09-02,3496.066640816684
2020-09-03,3505.388575351509
2020-09-04,3442.627442147333
2020-09-07,3445.3040156492825
2020-09-08,3439.7664164649414
2020-09-09,3405.7092450619207
2020-09-10,3475.3922996041497
2020-09-11,3437.089667711164
2020-09-14,3496.989611078004
2020-09-15,3433.4442816876017
2020-09-16,3453.7031140773347
2020-09-17,3551.536442419308
2020-09-18,3542.029804939169
2020-09-21,3498.0048431235227
2020-09-22,3378.02073807222
2020-09-23,3340.0870171421825
2020-09-24,3313.4138722017506
2020-09-25,3359.5613866265985
2020-09-28,3424.998998596924
2020-09-29,3478.622911344455
2020-09-30,3446.319290937676
2020-10-01,3525.6939776895247
2020-10-05,3521.078747263381
2020-10-06,3571.8416495072065
2020-10-07,3488.7753000193266
2020-10-08,3506.2193898474115
2020-10-09,3513.6951217508818
2020-10-12,3478.715215237933
2020-10-13,3444.4732685350755
2020-10-14,3454.625906645362
2020-10-15,3498.004968009792
2020-10-16,3460.1176152297253
2020-10-19,3475.8541046747805
2020-10-20,3397.402406068229
2020-10-21,3304.1839562329824
2020-10-22,3147.281460137877
2020-10-23,3211.888526505872
2020-10-26,3213.734352661682
2020-10-27,3211.8887534773253
2020-10-28,3296.985133928751
2020-10-29,3265.419840613518
2020-10-30,3267.2660383151588
2020-11-02,3214.6571634104707
2020-11-03,3179.584746814333
2020-11-04,3159.279953688759
2020-11-05,3241.422967868115
2020-11-06,3239.576975327313
2020-11-09,3274.649581662434
2020-11-10,3296.8005329361413
2020-11-11,3238.654047544356
2020-11-12,3230.070782765143
2020-11-13,3246.037910240416
2020-11-14,3262.6508583248674
2020-11-17,3268.1887741640817
2020-11-18,3237.5466346861044
2020-11-19,3220.195075261655
2020-11-20,3253.375191716696
2020-11-23,3299.569564364005
2020-11-24,3299.569453064689
2020-11-25,3295.5081883602334
2020-11-26,3294.770075776872
2020-11-27,3289.2782554293462
2020-12-01,3417.2463538501547
2020-12-02,3356.7927715098954
2020-12-03,3366.02244513156
2020-12-04,3356.792571612164
2020-12-07,3368.791071474583
2020-12-08,3359.007671361678
2020-12-09,3367.7757884499965
2020-12-10,3347.6555084451265
2020-12-11,3458.1793028115667
2020-12-14,3456.4717925285254
2020-12-15,3484.160369374572
2020-12-16,3476.0386451778345
2020-12-17,3451.9494176534204
2020-12-18,3450.0111124176856
2020-12-21,3432.4750009582926
2020-12-22,3341.1022710108955
2020-12-23,3361.038325636931
2020-12-24,3373.4059555400577
2020-12-28,3354.9468585699824
2020-12-29,3335.564626196065
2020-12-30,3324.7200332174043
2020-12-31,3304.784206639328
2021-01-01,3299.569313649259
2021-01-04,3312.490692915764
2021-01-05,3275.5726875048213
2021-01-06,3293.1084810813945
2021-01-07,3285.724830952479
2021-01-08,3298.6463532652874
2021-01-11,3326.1506167358
2021-01-12,3344.793965918394
2021-01-13,3359.561638405014
2021-01-14,3343.871323778449
2021-01-15,3396.479312362335
2021-01-18,3330.995930378032
2021-01-19,3349.177931060314
2021-01-20,3327.2581233692044
2021-01-21,3326.981301488848
2021-01-22,3367.86782282049
2021-01-25,3353.885475564268
2021-01-27,3335.14926448562
2021-01-28,3312.2137086530383
2021-01-29,3327.442671920181
2021-02-01,3266.342979179241
2021-02-02,3274.557543085848
2021-02-03,3254.390695341193
2021-02-04,3250.6059348242243
2021-02-05,3337.4102261605376
2021-02-08,3323.566129977105
2021-02-09,3234.9623215782835
2021-02-10,3200.720891710794
2021-02-11,3166.432922138547
2021-02-12,3211.8882387194008
2021-02-15,3164.8176648924496
2021-02-16,3167.5865393155045
2021-02-17,3110.363178049058
2021-02-18,3108.517299214327
2021-02-19,3100.210724686222
2021-02-22,3091.904288865157
2021-02-23,3091.719315244597
2021-02-24,3101.133846813276
2021-02-25,3156.5108497384363
2021-02-26,3127.899130710586
2021-03-01,3111.747680975372
2021-03-02,3148.942590381065
2021-03-03,3193.429268542422
2021-03-04,3184.199965532103
2021-03-05,3217.4261547587616
2021-03-08,3224.440824480296
2021-03-09,3205.8891801762447
2021-03-10,3185.953135700013
2021-03-12,3222.8719299052177
2021-03-15,3178.2931677153333
2021-03-16,3195.829250532528
2021-03-17,3219.271973044069
2021-03-18,3211.888848494329
2021-03-19,3160.757065450933
2021-03-22,3175.0625819080283
2021-03-23,3294.954603690188
2021-03-24,3263.574035183026
2021-03-25,3262.6508218837216
2021-03-26,3189.1378973093124
2021-03-30,3243.2690832087424
2021-03-31,3337.410383005892
2021-04-01,3354.946799473949
2021-04-05,3354.9466692274814
2021-04-06,3422.322490739528
2021-04-07,3444.4733731239608
2021-04-08,3546.5097898039894
2021-04-09,3580.9897845465543
2021-04-12,3544.586121177933
2021-04-13,3578.5029258972427
2021-04-15,3519.300908365514
2021-04-16,3467.2292503915232
2021-04-19,3457.37768002354
2021-04-20,3501.380610479107
2021-04-22,3495.0009603013614
2021-04-23,3523.053680973491
2021-04-26,3434.954373076818
2021-04-27,3352.0144516338232
2021-04-28,3272.54605865972
2021-04-29,3280.7560199573304
2021-04-30,3246.2758524323176
2021-05-03,3226.6672184375984
2021-05-04,3220.0053986139087
2021-05-05,3228.5436037405943
2021-05-06,3238.769937219569
2021-05-07,3269.450424920027
2021-05-10,3263.164257692865
2021-05-11,3202.929884548072
2021-05-12,3193.734988302785
2021-05-14,3236.8938781569213
2021-05-17,3301.584667911566
2021-05-18,3307.448792078037
2021-05-19,3316.6431077588286
2021-05-20,3283.805028474334
2021-05-21,3235.9554740652056
2021-05-24,3245.337781271797
2021-05-25,3187.700534603731
2021-05-26,3240.483771525882
2021-05-27,3230.07795569498
2021-05-28,3217.835660684427
2021-05-31,3228.900628763792
2021-06-01,3256.4455962534903
2021-06-02,3245.851347970273
2021-06-03,3277.163218962281
2021-06-04,3295.997676490482
2021-06-07,3302.1190342641776
2021-06-08,3337.9040322128026
2021-06-09,3388.285478368998
2021-06-10,3362.8592138116296
2021-06-11,3366.626344818329
2021-06-14,3350.522472781916
2021-06-15,3383.9068659530053
2021-06-16,3419.4095212305288
2021-06-17,3414.5594223693406
2021-06-18,3447.990023106077
2021-06-21,3390.169072153912
2021-06-22,3437.2546005152035
2021-06-23,3439.1383835586403
2021-06-24,3446.012572736588
2021-06-25,3493.663381510792
2021-06-28,3456.1363560191708
2021-06-29,3441.9632006972643
2021-06-30,3460.7975812507702
2021-07-01,3427.8373159007056
2021-07-02,3398.64433608288
2021-07-05,3356.267318512068
2021-07-06,3320.482376501892
2021-07-07,3315.7735797607365
2021-07-08,3295.0557967701607
2021-07-09,3287.5224461950493
2021-07-12,3279.2353142259185
2021-07-13,3285.403342656743
2021-07-14,3271.5132337071022
2021-07-15,3298.822528249514
2021-07-16,3258.329081980165
2021-07-19,3239.87127121676
2021-07-20,3253.620609932393
2021-07-22,3248.4412801285016
2021-07-23,3227.252659992203
2021-07-26,3239.447770691137
2021-07-27,3292.2307039230604
2021-07-28,3266.8045784868486
2021-07-29,3224.6155881218183
2021-07-30,3224.4274248219576
2021-08-02,3245.8042078948897
2021-08-03,3343.083199193322
2021-08-04,3370.3930402695228
2021-08-05,3369.73379176594
2021-08-06,3400.668951245015
2021-08-09,3408.9088511991827
2021-08-10,3424.1649365729245
2021-08-11,3425.2006201975564
2021-08-12,3422.563758596208
2021-08-13,3409.756573816922
2021-08-16,3361.9176316442795
2021-08-17,3456.089022396608
2021-08-18,3492.627671250875
2021-08-20,3427.8375849920767
2021-08-23,3682.100115810904
2021-08-24,3648.999230571508
2021-08-25,3590.0008521819336
2021-08-26,3602.2428986213376
2021-08-27,3714.7775851672495
2021-08-30,3729.185997872378
2021-08-31,3762.145960060487
2021-09-01,3752.352363380666
2021-09-02,3780.980106193193
2021-09-03,3865.7345875656288
2021-09-06,3902.837968367996
2021-09-07,3858.106405552347
2021-09-08,3842.003205359282
2021-09-09,3822.2272686450383
2021-09-13,3833.528072956644
2021-09-14,3858.2007652021366
2021-09-15,3865.92302496565
2021-09-16,3848.171565717508
2021-09-17,3839.742971793427
2021-09-20,3799.8143760185226
2021-09-21,3825.429007815208
2021-09-22,3844.075094853009
2021-09-23,3823.357482358713
2021-09-24,3804.523028713412
2021-09-27,3813.845894456797
2021-09-28,3771.751205945606
2021-09-29,3749.903722281873
2021-09-30,3740.486574661146
2021-10-01,3728.056025244947
2021-10-04,3682.100466105474
2021-10-05,3667.0326763697817
2021-10-06,3666.091213169237
2021-10-07,3728.997692140073
2021-10-08,3686.808818711584
2021-10-11,3653.8490320256096
2021-10-12,3598.287811374058
2021-10-13,3645.750128090486
2021-10-14,3683.983547986856
2021-10-18,3729.185644848454
2021-10-19,3635.34426144486
2021-10-20,3578.5116792929293
2021-10-21,3577.099111422404
2021-10-22,3516.358740102049
2021-10-25,3474.9231498803083
2021-10-26,3436.312956569507
2021-10-27,3485.1877163352365
2021-10-28,3507.883360601528
2021-10-29,3466.447902851459
2021-11-01,3478.68992390796
2021-11-02,3465.694479709963
2021-11-03,3479.6320961595966
2021-11-04,3418.279541015625
2021-11-08,3452.322480106811
2021-11-09,3380.7517685296702
2021-11-10,3417.9023645971374
2021-11-11,3483.4929391342225
2021-11-12,3454.7704124421903
2021-11-15,3484.340668337064
2021-11-16,3532.367885838434
2021-11-17,3475.629470438289
2021-11-18,3432.357953667756
2021-11-22,3379.810386119267
2021-11-23,3369.262886673338
2021-11-24,3446.671669392629
2021-11-25,3400.0570523123943
2021-11-26,3352.5004709009963
2021-11-29,3343.0834885359905
2021-11-30,3309.1817235315893
2021-12-01,3343.554493306255
2021-12-02,3333.6661455240496
2021-12-03,3349.675315330417
2021-12-06,3348.7339595480166
2021-12-07,3297.9284784217707
2021-12-08,3286.533205643289
2021-12-09,3357.209183026584
2021-12-10,3412.6758417563165
2021-12-13,3428.7794906908525
2021-12-14,3371.3348186901244
2021-12-15,3362.8591383909743
2021-12-16,3343.0834172939544
2021-12-17,3339.3162536497
2021-12-20,3316.715592020816
2021-12-21,3271.4189262196314
2021-12-22,3316.715448481511
2021-12-23,3298.9170323876174
2021-12-24,3352.500624432745
2021-12-27,3333.6659474900293
2021-12-28,3325.1907321654226
2021-12-29,3343.6955022838897
2021-12-30,3361.917740749277
2021-12-31,3376.9850634142745
2022-01-03,3399.5860613322707
2022-01-04,3411.8285000071464
2022-01-05,3425.954021349113
2022-01-06,3446.3893178877884
2022-01-07,3470.2146286307207
2022-01-10,3519.5134337344616
2022-01-11,3548.6595275093136
2022-01-12,3531.426194437998
2022-01-13,3484.528691825104
2022-01-14,3530.531391216304
2022-01-17,3481.5154005467725
2022-01-18,3454.2055704696813
2022-01-19,3409.0033731029284
2022-01-20,3380.7519293079413
2022-01-21,3395.8194638703526
2022-01-24,3399.586303294584
2022-01-25,3297.8811158715685
2022-01-27,3328.95761840487
2022-01-28,3290.4886435679587
2022-01-31,3305.4148336093235
2022-02-01,3352.500346855142
2022-02-02,3456.0890237281046
2022-02-03,3410.886721597852
2022-02-04,3374.5837450851923
2022-02-07,3354.336853119129
2022-02-08,3240.4365562960825
2022-02-09,3304.4732688112904
2022-02-10,3316.715383584077
2022-02-11,3295.055966846453
2022-02-14,3228.194279608409
2022-02-15,3225.368990777284
2022-02-16,3277.1634921333407
2022-02-17,3279.6118872100137
2022-02-18,3248.9121396652845
2022-02-21,3231.11362210734
2022-02-22,3206.534744679172
2022-02-23,3293.8789317408896
2022-02-24,3239.024368578379
2022-02-25,3234.7862358112766
2022-02-28,3206.534602408248
2022-03-02,3221.555120268892
2022-03-03,3206.5348072279667
2022-03-04,3154.7409995618814
2022-03-07,3107.654648140433
2022-03-08,2933.438128434238
2022-03-09,2960.747408773072
2022-03-10,3037.026506220683
2022-03-11,3060.5691019692845
2022-03-14,3013.389584999384
2022-03-15,3000.299712880907
2022-03-16,3054.919254003069
2022-03-17,3128.372618856827
2022-03-21,3154.7403684713186
2022-03-22,3041.735140033792
2022-03-23,2982.783704291267
2022-03-24,2907.070264217906
2022-03-25,2928.7293736871866
2022-03-28,2914.1327231421847
2022-03-29,2930.612630293086
2022-03-30,2941.583458618664
2022-03-31,2965.739027392432
2022-04-01,3022.900630118837
2022-04-04,3041.7347781680046
2022-04-05,3088.820682644819
2022-04-06,3090.7041920042366
2022-04-07,3084.112055140605
2022-04-08,3095.4126719044225
2022-04-11,3152.7630706378886
2022-04-12,3145.323696394522
2022-04-13,3145.323687774623
2022-04-18,3150.032070700101
2022-04-19,3148.9960148447494
2022-04-20,3075.636693002063
2022-04-21,3104.830021835251
2022-04-22,3146.547925352945
2022-04-25,3088.820304228013
2022-04-26,3115.470927925016
2022-04-27,3154.740917303228
2022-04-28,3079.4034000976303
2022-04-29,3164.252142894374
2022-05-02,3053.0354316232
2022-05-04,3145.323430353774
2022-05-05,3211.24326583122
2022-05-06,3055.860584988326
2022-05-09,3091.1748889691503
2022-05-10,3070.928273169182
2022-05-11,3051.152350306081
2022-05-12,3037.497293381151
2022-05-13,3037.0262826672592
2022-05-16,3142.498431432298
2022-05-17,3097.296020671348
2022-05-18,3154.740525566022
2022-05-19,3168.8665784198024
2022-05-20,3164.157567839287
2022-05-23,3250.0890970091136
2022-05-24,3310.123556072569
2022-05-25,3288.1813453091136
2022-05-26,3343.0833015269595
2022-05-27,3374.159912585361
2022-05-30,3353.8189270222533
2022-05-31,3368.132900058565
2022-06-01,3436.4072549990497
2022-06-02,3361.917757497698
2022-06-03,3366.626135634295
2022-06-06,3324.2489963837725
2022-06-07,3263.0377600612355
2022-06-08,3187.700582422282
2022-06-09,3165.2406061120346
2022-06-10,3122.7223049297686
2022-06-13,3144.381791964568
2022-06-14,3163.734051966022
2022-06-15,3190.525451448149
2022-06-16,3201.9206950673392
2022-06-17,3192.7857531113723
2022-06-20,3161.258194926043
2022-06-21,3236.5536959541787
2022-06-22,3268.5495723154504
2022-06-23,3271.37531054016
2022-06-24,3284.834621938294
2022-06-27,3354.7652044955585
2022-06-28,3309.741496109295
2022-06-29,3290.294684286728
2022-06-30,3237.894716676712
2022-07-01,3268.549335224512
2022-07-04,3424.6961709483835
2022-07-05,3553.0623291680004
2022-07-06,3496.6866279350147
2022-07-07,3667.059400834919
2022-07-08,3668.975262416236
2022-07-11,3668.208826733871
2022-07-12,3623.951425419512
2022-07-13,3574.18563017633
2022-07-14,3569.3478517707385
2022-07-15,3625.867448364088
2022-07-18,3697.714036073145
2022-07-19,3616.239892432129
2022-07-20,3645.026478381059
2022-07-21,3682.38657108149
2022-07-22,3697.714056205348
2022-07-25,3708.682470879544
2022-07-26,3736.0323394394513
2022-07-27,3640.236563461772
2022-07-28,3701.066756607952
2022-07-29,3719.746925426692
2022-08-01,3736.415451463796
2022-08-02,3712.0834257632414
2022-08-03,3621.077372502901
2022-08-04,3604.552531898733
2022-08-05,3587.548918813398
2022-08-08,3533.0414488651327
2022-08-10,3486.9635284593246
2022-08-11,3511.870425129818
2022-08-12,3496.542976088061
2022-08-16,3523.4139068274826
2022-08-17,3537.735334216409
2022-08-18,3555.936441794801
2022-08-19,3537.783117959011
2022-08-22,3508.565351028142
2022-08-23,3496.543057767295
2022-08-24,3522.4079760323643
2022-08-25,3522.8387200950388
2022-08-26,3510.7689230526244
2022-08-29,3465.888294722153
2022-08-30,3560.726171835914
2022-09-01,3573.179520434692
2022-09-02,3579.6455631589506
2022-09-05,3526.23959589415
2022-09-06,3517.618278073922
2022-09-07,3448.6450025220124
2022-09-08,3528.155426441255
2022-09-09,3530.550662340571
2022-09-12,3496.064208984375
2022-09-13,3510.9125179100024
2022-09-14,3552.104279517364
2022-09-15,3606.708146288748
2022-09-16,3547.8414707015786
2022-09-19,3482.173913737865
2022-09-20,3458.5601506479343
2022-09-21,3492.711345010556
2022-09-22,3605.75007087892
2022-09-23,3665.0956828150393
2022-09-26,3637.075364824899
2022-09-27,3646.4153019689056
2022-09-28,3657.384021512914
2022-09-29,3708.682656854904
2022-09-30,3707.293701793893
2022-10-03,3699.629887873253
2022-10-04,3646.942407837975
2022-10-06,3675.92043386145
2022-10-07,3617.245554791552
2022-10-10,3592.338667011571
2022-10-11,3656.3781849004326
2022-10-12,3589.0336471818528
2022-10-13,3612.935043990597
2022-10-14,3640.332515136089
2022-10-17,3642.056781198716
2022-10-18,3636.979689892914
2022-10-19,3611.497970688354
2022-10-20,3604.792098775261
2022-10-21,3633.530842073708
2022-10-24,3633.243408203125
2022-10-25,3644.0684322254833
2022-10-27,3557.852344235612
2022-10-28,3608.624174013064
2022-10-31,3628.7412468500834
2022-11-01,3621.077554736999
2022-11-02,3628.7412277173617
2022-11-03,3551.14658244426
2022-11-04,3590.470817217915
2022-11-07,3764.818837292825
2022-11-09,3965.9420342395033
2022-11-10,3978.012410120994
2022-11-11,3980.6469182003775
2022-11-14,3927.623841596975
2022-11-15,3951.093824436982
2022-11-16,3953.249264549635
2022-11-17,3946.782840794895
2022-11-18,3964.026102989705
2022-11-21,3944.8669416494367
2022-11-22,3960.146655858488
2022-11-23,3985.1015077181496
2022-11-24,3996.596540743266
2022-11-25,4034.9146821427744
2022-11-28,3993.578992893185
2022-11-29,4047.367872032225
2022-11-30,4117.251350925869
2022-12-01,4181.050800799755
2022-12-02,4215.01113775625
2022-12-05,4236.900377075964
2022-12-06,4213.956722648577
2022-12-07,4238.337389190964
2022-12-08,4208.8321526693935
2022-12-09,4216.926585649227
2022-12-12,4233.259962491504
2022-12-13,4264.824528485455
2022-12-14,4253.328641380763
2022-12-15,4242.1209942411815
2022-12-16,4272.009119061435
2022-12-19,4267.698456960055
2022-12-20,4338.587014136285
2022-12-21,4319.475301392998
2022-12-22,4257.160764046793
2022-12-23,4191.205073783833
2022-12-26,4134.063638099496
2022-12-27,4196.522505920893
2022-12-28,4178.608500198054
2022-12-29,4191.062014854495
2022-12-30,4172.094497354219
2023-01-02,4195.803724974376
2023-01-03,4076.202940064869
2023-01-04,4076.059182492564
2023-01-05,4056.9474470517353
2023-01-06,4131.8602728107735
2023-01-09,4195.851635350118
2023-01-10,4176.692213827877
2023-01-11,4144.12185788404
2023-01-12,4137.703923104454
2023-01-13,4123.046850607967
2023-01-16,4153.796990558101
2023-01-17,4127.836816970949
2023-01-18,4176.692250023282
2023-01-19,4195.660077643408
2023-01-20,4178.608514891111
2023-01-23,4147.953577234006
2023-01-24,4167.878526232555
2023-01-25,4199.6832636191375
2023-01-27,4248.539410453102
2023-01-30,4211.657991435812
2023-01-31,4232.253983598428
2023-02-01,4147.858199047587
2023-02-02,4328.960055752299
2023-02-03,4397.022051427839
2023-02-06,4411.392109069133
2023-02-07,4443.962776537868
2023-02-08,4411.3442431521535
2023-02-09,4401.669148632823
2023-02-10,4464.079262386596
2023-02-13,4406.60241816287
2023-02-14,4397.309726308018
2023-02-15,4406.458212946518
2023-02-16,4403.728221289233
2023-02-17,4377.863119898803
2023-02-20,4344.574615228263
2023-02-21,4267.650601088561
2023-02-22,4315.596125587092
2023-02-23,4301.226556138029
2023-02-24,4272.488020344806
2023-02-27,4242.360363523824
2023-02-28,4205.43065711324
2023-03-01,4252.370906583514
2023-03-02,4205.431471393067
2023-03-03,4215.011210010454
2023-03-06,4204.473595105625
2023-03-08,4138.23039353688
2023-03-09,4157.197916718016
2023-03-10,4126.30370281075
2023-03-13,4127.83714013828
2023-03-14,4133.584189171883
2023-03-15,4133.584287346564
2023-03-16,4084.680868449904
2023-03-17,4144.074400812055
2023-03-20,4181.099165592386
2023-03-21,4171.90274425339
2023-03-22,4099.098205446128
2023-03-23,4071.317606642844
2023-03-24,4063.6539788767022
2023-03-27,4046.458025962531
2023-03-28,4051.678919474284
2023-03-29,4028.209288373672
2023-03-31,4097.613198158767
2023-04-03,4161.364845555167
2023-04-05,4151.785943799841
2023-04-06,4145.84623425539
2023-04-10,4119.023257644126
2023-04-11,4087.02776159082
2023-04-12,4097.5176003769175
2023-04-13,4130.40485855967
2023-04-17,4168.405490637337
2023-04-18,4239.486773809031
2023-04-19,4215.175890754912
2023-04-20,4184.970121968217
2023-04-21,4149.891924302977
2023-04-24,4216.929482987739
2023-04-25,4202.508465220461
2023-04-26,4287.279946438706
2023-04-27,4294.100746699815
2023-04-28,4302.821916340445
2023-05-02,4448.296547567117
2023-05-03,4374.974362835101
2023-05-04,4411.075174790949
2023-05-05,4476.943269603654
2023-05-08,4521.13203864753
2023-05-09,4505.541675596945
2023-05-10,4511.09544083439
2023-05-11,4492.095706620458
2023-05-12,4515.28507925038
2023-05-15,4528.780800129531
2023-05-16,4513.336472730961
2023-05-17,4491.900390159065
2023-05-18,4530.875632729836
2023-05-19,4470.463930601855
2023-05-22,4384.718223109775
2023-05-23,4372.051241536622
2023-05-24,4421.939748221994
2023-05-25,4462.668851500561
2023-05-26,4464.6176888220125
2023-05-29,4493.313340370554
2023-05-30,4465.591530593157
2023-05-31,4453.899264262283
2023-06-01,4535.747459283648
2023-06-02,4518.208879130572
2023-06-05,4540.521966312898
2023-06-06,4562.6402426371205
2023-06-07,4594.2103577516045
2023-06-08,4776.322404675751
2023-06-09,4761.121528891432
2023-06-12,4773.496866390746
2023-06-13,4779.294517920259
2023-06-14,4820.266748704782
2023-06-15,4823.190073291499
2023-06-16,4847.987930139937
2023-06-19,4920.628467457802
2023-06-20,4892.419589298434
2023-06-21,4940.700632484918
2023-06-22,4935.244274281494
2023-06-23,4844.675008542779
2023-06-26,4851.398970843845
2023-06-27,4872.445234768974
2023-06-28,4861.191046235384
2023-06-30,4862.360442578133
2023-07-03,4906.012277666428
2023-07-04,4879.996614760668
2023-07-05,4896.0736529993455
2023-07-06,5065.8113927419645
2023-07-07,5041.013155418896
2023-07-10,4943.039076957921
2023-07-11,4920.628219235683
2023-07-12,4953.659834207903
2023-07-13,4959.505673832249
2023-07-14,4986.8864707136845
2023-07-17,5018.018052405263
2023-07-18,5018.066797096124
2023-07-19,4951.760208460352
2023-07-20,4940.11594644644
2023-07-21,4931.882143390989
2023-07-24,4917.7052758923255
2023-07-25,4878.729799857261
2023-07-26,4774.4707861616025
2023-07-27,4837.80571557792
2023-07-28,4778.368604612141
2023-07-31,4779.440633929649
2023-08-01,4701.489935861889
2023-08-02,4715.033514441071
2023-08-03,4686.72796550799
2023-08-04,4667.289043369673
2023-08-07,4629.287825489397
2023-08-08,4514.067596922821
2023-08-09,4501.546457633316
2023-08-10,4483.130955768471
2023-08-11,4423.693726620082
2023-08-14,4403.913292916465
2023-08-16,4373.610063386067
2023-08-17,4383.256664920687
2023-08-18,4383.7438426095705
2023-08-21,4439.235062975852
2023-08-22,4408.882360820903
2023-08-23,4438.308874275577
2023-08-24,4422.037156479729
2023-08-25,4428.175596786931
2023-08-28,4409.07805885981
2023-08-29,4395.388093316791
2023-08-30,4436.312098500749
