ds,y
2023-02-07,255.766255730586
2023-02-08,268.2573097951541
2023-02-09,277.95031595166495
2023-02-10,274.6026937908831
2023-02-13,271.7547955063982
2023-02-14,279.7989946150321
2023-02-15,269.6562994964665
2023-02-16,275.6020239240013
2023-02-17,276.40145680451826
2023-02-20,277.2508636968953
2023-02-21,268.80692995379246
2023-02-22,259.31372116230307
2023-02-23,253.218076345204
2023-02-24,259.8133572687839
2023-02-27,250.81982278126424
2023-02-28,255.46648028943247
2023-03-01,254.6670772066853
2023-03-02,261.76198154039884
2023-03-03,254.4172595592044
2023-03-06,267.80759585206687
2023-03-08,288.29288387366324
2023-03-09,281.6976272935157
2023-03-10,277.800444411281
2023-03-13,300.88387509063296
2023-03-14,276.30150953300125
2023-03-15,280.2986475469571
2023-03-16,254.5171559964124
2023-03-17,247.9219043690765
2023-03-20,224.8884494022064
2023-03-21,228.8356280457412
2023-03-22,229.93481729209685
2023-03-23,223.7392740616866
2023-03-24,215.94488847109164
2023-03-27,218.79282804411457
2023-03-28,202.65441953282533
2023-03-29,210.34888923966565
2023-03-31,210.5487493374734
2023-04-03,215.14544536093663
2023-04-05,214.3959846859284
2023-04-06,218.7928203418
2023-04-10,220.74142332119703
2023-04-11,223.23963412262205
2023-04-12,222.83992396392009
2023-04-13,224.33883666992188
2023-04-17,226.8370495306529
2023-04-18,222.9398545861912
2023-04-19,216.09476508938624
2023-04-20,212.79713230596087
2023-04-21,213.7964040135688
2023-04-24,212.39741934069576
2023-04-25,213.9962652500603
2023-04-26,209.699371128553
2023-04-27,210.1490533699088
2023-04-28,213.89633608062567
2023-05-02,221.3410019229705
2023-05-03,237.12966488371427
2023-05-04,237.5293640079355
2023-05-05,234.4315916186558
2023-05-08,238.32881153124404
2023-05-09,236.72993056956983
2023-05-10,240.57718864699217
2023-05-11,235.780631893554
2023-05-12,239.77774935467733
2023-05-15,237.37948235259128
2023-05-16,233.8320244626111
2023-05-17,236.180359477758
2023-05-18,230.8341885936296
2023-05-19,226.4373421732581
2023-05-22,241.6764157173712
2023-05-23,235.8305830281249
2023-05-24,233.1325376234492
2023-05-25,234.23172811660652
2023-05-26,230.6343089873225
2023-05-29,231.23390186628023
2023-05-30,229.2353078116348
2023-05-31,226.8370453802715
2023-06-01,241.62643067407888
2023-06-02,252.7184665508244
2023-06-05,254.36726361897345
2023-06-06,244.72420168233097
2023-06-07,243.77487564667567
2023-06-08,242.6756836213914
2023-06-09,238.0789720327292
2023-06-12,241.8262717411829
2023-06-13,236.92980245697885
2023-06-14,237.42944632270857
2023-06-15,235.83059107502305
2023-06-16,233.5322307495776
2023-06-19,236.7799106456785
2023-06-20,233.8320282663473
2023-06-21,236.13037351489203
2023-06-22,249.82054381211577
2023-06-23,266.8083184448805
2023-06-26,271.3050773818282
2023-06-27,268.2573069165491
2023-06-28,267.0581859661863
2023-06-30,259.7634096902125
2023-07-03,262.1116962567854
2023-07-04,262.66133523451725
2023-07-05,265.2094548814107
2023-07-06,263.0110799848303
2023-07-07,261.7120056152344
2023-07-10,262.6113586425781
2023-07-11,264.4100551234912
2023-07-12,247.8219625721807
2023-07-13,231.08401873775296
2023-07-14,227.2867165204069
2023-07-17,228.7356689496941
2023-07-18,226.3373981228009
2023-07-19,230.3845050551564
2023-07-20,227.8363271125196
2023-07-21,225.8377694139505
2023-07-24,227.23676783654983
2023-07-25,227.93626110073683
2023-07-26,230.83419105860227
2023-07-27,223.38951600959112
2023-07-28,220.7414286326576
2023-07-31,218.84280115488312
2023-08-01,220.341714519143
2023-08-02,219.84207525760675
2023-08-03,216.29462502523944
2023-08-04,230.13468704258185
2023-08-07,245.82342301464269
2023-08-08,255.31657590302456
2023-08-09,262.6613348832025
2023-08-10,259.0638992381887
2023-08-11,264.90970297484324
2023-08-14,272.90396739286524
2023-08-16,274.8025909918396
2023-08-17,276.8011747856017
2023-08-18,276.4014499924256
2023-08-21,269.80618254608385
2023-08-22,281.7476340146349
2023-08-23,283.69623906927416
2023-08-24,286.4442267218752
2023-08-25,302.5826239374591
2023-08-28,304.7810805506229
2023-08-29,310.17718252227706
2023-08-30,315.6732184223503
2023-08-31,315.7731468563988
2023-09-01,306.4798351464891
2023-09-04,308.5783221575314
2023-09-05,304.7810488883863
2023-09-06,297.73611696366044
2023-09-07,298.4856091754373
2023-09-08,303.681833230754
2023-09-11,303.4820217188271
2023-09-12,303.5819308898382
2023-09-13,279.34931630122765
2023-09-14,283.44636923802693
2023-09-15,288.5926780468331
2023-09-18,289.7918284686089
2023-09-20,289.79186077650644
2023-09-21,288.59190518426067
2023-09-22,296.5389194213609
2023-09-25,320.8798044110752
2023-09-26,292.0405936850076
2023-09-27,295.98916554004086
2023-09-28,290.7910953792755
2023-09-29,287.8921675434197
2023-10-03,286.3927445552152
2023-10-04,286.2927612804252
