ds,y
2022-04-29,680.0
2022-05-02,657.5999755859375
2022-05-04,660.7000122070312
2022-05-05,659.7999877929688
2022-05-06,620.0
2022-05-09,610.8499755859375
2022-05-10,587.3499755859375
2022-05-11,614.0
2022-05-12,584.9500122070312
2022-05-13,659.4500122070312
2022-05-16,698.7000122070312
2022-05-17,703.0
2022-05-18,702.0
2022-05-19,644.6500244140625
2022-05-20,693.5
2022-05-23,710.0
2022-05-24,748.0
2022-05-25,712.1500244140625
2022-05-26,677.7999877929688
2022-05-27,698.2000122070312
2022-05-30,700.6500244140625
2022-05-31,702.0499877929688
2022-06-01,672.0999755859375
2022-06-02,662.5
2022-06-03,679.4500122070312
2022-06-06,664.8499755859375
2022-06-07,640.0
2022-06-08,592.25
2022-06-09,590.0
2022-06-10,595.5999755859375
2022-06-13,603.0
2022-06-14,604.75
2022-06-15,596.8499755859375
2022-06-16,596.7000122070312
2022-06-17,619.8499755859375
2022-06-20,602.75
2022-06-21,609.6500244140625
2022-06-22,597.9000244140625
2022-06-23,592.3499755859375
2022-06-24,620.0
2022-06-27,619.9000244140625
2022-06-28,600.8499755859375
2022-06-29,597.7000122070312
2022-06-30,594.0
2022-07-01,603.0
2022-07-04,590.8499755859375
2022-07-05,593.9500122070312
2022-07-06,585.7999877929688
2022-07-07,584.0499877929688
2022-07-08,576.4000244140625
2022-07-11,567.25
2022-07-12,564.8499755859375
2022-07-13,573.0499877929688
2022-07-14,562.5999755859375
2022-07-15,551.2000122070312
2022-07-18,533.5999755859375
2022-07-19,541.8499755859375
2022-07-20,547.0
2022-07-21,530.0
2022-07-22,539.5499877929688
2022-07-25,520.9000244140625
2022-07-26,502.2000122070313
2022-07-27,479.7000122070313
2022-07-28,488.0
2022-07-29,471.5499877929688
2022-08-01,512.0
2022-08-02,566.9500122070312
2022-08-03,572.5
2022-08-04,557.0
2022-08-05,574.5999755859375
2022-08-08,571.0
2022-08-10,572.5
2022-08-11,597.2999877929688
2022-08-12,584.6500244140625
2022-08-16,582.9500122070312
2022-08-17,584.5499877929688
2022-08-18,569.5
2022-08-19,564.6500244140625
2022-08-22,554.5499877929688
2022-08-23,528.9000244140625
2022-08-24,520.4500122070312
2022-08-25,554.0
2022-08-26,518.75
2022-08-29,508.1499938964844
2022-08-30,508.5
2022-09-01,504.5
2022-09-02,502.3500061035156
2022-09-05,499.8500061035156
2022-09-06,504.5499877929688
2022-09-07,495.25
2022-09-08,500.0499877929688
2022-09-09,521.5999755859375
2022-09-12,518.0
2022-09-13,575.0
2022-09-14,558.3499755859375
2022-09-15,554.0
2022-09-16,524.0
2022-09-19,518.0499877929688
2022-09-20,523.4500122070312
2022-09-21,524.9500122070312
2022-09-22,519.7999877929688
2022-09-23,509.2999877929688
2022-09-26,489.1000061035156
2022-09-27,487.8999938964844
2022-09-28,474.7999877929688
2022-09-29,482.8999938964844
2022-09-30,479.7999877929688
2022-10-03,476.9500122070313
2022-10-04,483.4500122070313
2022-10-06,494.5
2022-10-07,495.7999877929688
2022-10-10,486.2000122070313
2022-10-11,481.5499877929688
2022-10-12,472.5
2022-10-13,461.0
2022-10-14,460.0
2022-10-17,443.8999938964844
2022-10-18,436.0
2022-10-19,434.9500122070313
2022-10-20,424.5
2022-10-21,404.1499938964844
2022-10-24,399.0
2022-10-25,397.75
2022-10-27,391.7999877929688
2022-10-28,399.7999877929688
2022-10-31,395.8500061035156
2022-11-01,404.8500061035156
2022-11-02,394.8999938964844
2022-11-03,386.5
2022-11-04,384.0
2022-11-07,407.9500122070313
2022-11-09,409.75
2022-11-10,388.7999877929688
2022-11-11,402.2999877929688
2022-11-14,404.7000122070313
2022-11-15,405.7000122070313
2022-11-16,403.2999877929688
2022-11-17,384.0
2022-11-18,418.0
2022-11-21,419.3999938964844
2022-11-22,415.0
2022-11-23,405.7000122070313
2022-11-24,448.0
2022-11-25,466.8999938964844
2022-11-28,482.0
2022-11-29,466.0
2022-11-30,466.8500061035156
2022-12-01,466.0
2022-12-02,489.0
2022-12-05,500.7000122070313
2022-12-06,482.2999877929688
2022-12-07,461.7000122070313
2022-12-08,485.0
2022-12-09,482.25
2022-12-12,468.0
2022-12-13,465.8999938964844
2022-12-14,468.4500122070313
2022-12-15,467.3999938964844
2022-12-16,469.9500122070313
2022-12-19,492.8500061035156
2022-12-20,489.8999938964844
2022-12-21,480.6000061035156
2022-12-22,466.4500122070313
2022-12-23,467.5
2022-12-26,471.9500122070313
2022-12-27,477.9500122070313
2022-12-28,474.6499938964844
2022-12-29,463.4500122070313
2022-12-30,462.2000122070313
2023-01-02,455.5
2023-01-03,456.7000122070313
2023-01-04,454.9500122070313
2023-01-05,472.8500061035156
2023-01-06,465.7000122070313
2023-01-09,471.8500061035156
2023-01-10,469.7000122070313
2023-01-11,476.8999938964844
2023-01-12,477.9500122070313
2023-01-13,468.2000122070313
2023-01-16,467.5
2023-01-17,455.2999877929688
2023-01-18,449.0
2023-01-19,457.9500122070313
2023-01-20,443.8999938964844
2023-01-23,437.9500122070313
2023-01-24,426.2000122070313
2023-01-25,424.5
2023-01-27,409.7999877929688
2023-01-30,424.4500122070313
2023-01-31,438.9500122070313
2023-02-01,432.0
2023-02-02,425.8999938964844
2023-02-03,438.8999938964844
2023-02-06,444.3999938964844
2023-02-07,458.0
2023-02-08,492.7999877929688
2023-02-09,520.0
2023-02-10,535.4000244140625
2023-02-13,545.9000244140625
2023-02-14,533.0499877929688
2023-02-15,508.7000122070313
2023-02-16,507.8500061035156
2023-02-17,506.0
2023-02-20,494.5
2023-02-21,508.7999877929688
2023-02-22,524.9000244140625
2023-02-23,529.8499755859375
2023-02-24,586.0
2023-02-27,588.4000244140625
2023-02-28,570.7000122070312
2023-03-01,583.0
2023-03-02,575.7999877929688
2023-03-03,601.25
2023-03-06,616.7000122070312
2023-03-08,594.0
2023-03-09,577.4500122070312
2023-03-10,583.0
2023-03-13,589.9000244140625
2023-03-14,589.7000122070312
2023-03-15,579.9000244140625
2023-03-16,591.2999877929688
2023-03-17,607.2000122070312
2023-03-20,598.8499755859375
2023-03-21,597.0
2023-03-22,593.7999877929688
2023-03-23,594.2000122070312
2023-03-24,590.5499877929688
2023-03-27,584.25
2023-03-28,599.7000122070312
2023-03-29,629.7999877929688
2023-03-31,655.5999755859375
2023-04-03,646.9500122070312
2023-04-05,632.0
2023-04-06,609.9000244140625
2023-04-10,607.3499755859375
2023-04-11,613.9500122070312
2023-04-12,603.0
2023-04-13,595.0999755859375
2023-04-17,598.9000244140625
2023-04-18,604.2999877929688
2023-04-19,596.0
2023-04-20,591.7000122070312
2023-04-21,600.0
2023-04-24,597.5
2023-04-25,597.5999755859375
2023-04-26,586.75
2023-04-27,584.0
2023-04-28,614.7999877929688
2023-05-02,606.9500122070312
2023-05-03,601.6500244140625
2023-05-04,608.5
2023-05-05,602.7999877929688
2023-05-08,617.9000244140625
2023-05-09,621.7000122070312
2023-05-10,618.0
2023-05-11,625.9000244140625
2023-05-12,620.9500122070312
2023-05-15,605.5
2023-05-16,631.1500244140625
2023-05-17,641.9000244140625
2023-05-18,644.0999755859375
2023-05-19,639.0499877929688
2023-05-22,632.6500244140625
2023-05-23,655.0
2023-05-24,625.5
2023-05-25,628.8499755859375
2023-05-26,613.9500122070312
2023-05-29,608.2000122070312
2023-05-30,604.7999877929688
2023-05-31,608.0
2023-06-01,612.5
2023-06-02,602.0499877929688
2023-06-05,608.75
2023-06-06,628.6500244140625
2023-06-07,666.0
2023-06-08,640.6500244140625
2023-06-09,630.0
2023-06-12,624.5
2023-06-13,646.0
2023-06-14,650.4000244140625
2023-06-15,674.9500122070312
2023-06-16,660.2000122070312
2023-06-19,671.0
2023-06-20,672.8499755859375
2023-06-21,673.6500244140625
2023-06-22,665.75
2023-06-23,690.0
2023-06-26,708.0
2023-06-27,731.9000244140625
2023-06-28,721.7999877929688
2023-06-30,701.7999877929688
2023-07-03,698.8499755859375
2023-07-04,709.0
2023-07-05,702.0
2023-07-06,716.9000244140625
2023-07-07,711.9000244140625
2023-07-10,707.9500122070312
2023-07-11,705.9500122070312
2023-07-12,742.4500122070312
2023-07-13,779.9000244140625
2023-07-14,761.5999755859375
2023-07-17,749.9000244140625
2023-07-18,751.0999755859375
2023-07-19,760.5999755859375
2023-07-20,782.0
2023-07-21,769.4500122070312
2023-07-24,758.5999755859375
2023-07-25,755.9500122070312
2023-07-26,731.8499755859375
2023-07-27,716.5999755859375
2023-07-28,718.5
2023-07-31,738.9000244140625
2023-08-01,768.0
2023-08-02,770.0
2023-08-03,752.9000244140625
2023-08-04,788.7000122070312
2023-08-07,807.9500122070312
2023-08-08,818.0
2023-08-09,754.0
2023-08-10,754.9500122070312
2023-08-11,750.0
2023-08-14,741.0
2023-08-16,733.5499877929688
2023-08-17,734.0
2023-08-18,735.0
2023-08-21,727.5
2023-08-22,744.1500244140625
2023-08-23,749.8499755859375
2023-08-24,754.5
2023-08-25,760.9000244140625
2023-08-28,772.6500244140625
2023-08-29,767.5999755859375
2023-08-30,777.5
2023-08-31,783.2000122070312
2023-09-01,782.9500122070312
2023-09-04,781.0
2023-09-05,775.4000244140625
2023-09-06,777.7999877929688
2023-09-07,806.9000244140625
2023-09-08,806.0
2023-09-11,814.9000244140625
2023-09-12,803.0
2023-09-13,786.0
2023-09-14,775.3499755859375
2023-09-15,799.9500122070312
2023-09-18,788.5499877929688
2023-09-20,779.4500122070312
2023-09-21,775.0
2023-09-22,769.0499877929688
2023-09-25,759.9000244140625
2023-09-26,753.9000244140625
2023-09-27,759.0
2023-09-28,770.1500244140625
2023-09-29,779.5
2023-10-03,769.4000244140625
2023-10-04,764.9000244140625
2023-10-05,777.0
2023-10-06,775.0
2023-10-09,768.0
2023-10-10,762.4500122070312
2023-10-11,758.25
2023-10-12,754.1500244140625
2023-10-13,741.3499755859375
2023-10-16,745.9500122070312
2023-10-17,749.8499755859375
2023-10-18,746.9500122070312
2023-10-19,740.0
2023-10-20,737.9000244140625
2023-10-23,725.0
2023-10-25,703.3499755859375
2023-10-26,687.2999877929688
2023-10-27,699.3499755859375
2023-10-30,725.0
2023-10-31,716.2000122070312
2023-11-01,712.6500244140625
2023-11-02,718.0
2023-11-03,713.0
2023-11-06,734.9000244140625
2023-11-07,746.3499755859375
2023-11-08,730.9000244140625
2023-11-09,739.9000244140625
2023-11-10,750.9500122070312
2023-11-13,755.0499877929688
2023-11-15,770.0
2023-11-16,797.7000122070312
2023-11-17,809.0
2023-11-20,832.0
2023-11-21,846.5
2023-11-22,825.0
2023-11-23,829.0
2023-11-24,825.0
2023-11-28,838.7999877929688
2023-11-29,826.0
2023-11-30,841.7000122070312
2023-12-01,873.5
2023-12-04,891.0
2023-12-05,846.7000122070312
2023-12-06,850.0
2023-12-07,848.0
2023-12-08,852.5999755859375
2023-12-11,824.7000122070312
2023-12-12,811.0499877929688
2023-12-13,802.0
2023-12-14,823.9000244140625
2023-12-15,854.7999877929688
2023-12-18,804.7999877929688
2023-12-19,808.5499877929688
2023-12-20,816.5999755859375
2023-12-21,778.7999877929688
2023-12-22,787.2999877929688
2023-12-26,811.7999877929688
2023-12-27,811.5
2023-12-28,788.0
2023-12-29,808.7000122070312
2024-01-01,802.7000122070312
2024-01-02,804.9000244140625
2024-01-03,794.4500122070312
2024-01-04,795.7000122070312
2024-01-05,803.6500244140625
2024-01-08,825.0
2024-01-09,827.1500244140625
2024-01-10,833.0
2024-01-11,838.25
2024-01-12,857.0
2024-01-15,852.0499877929688
2024-01-16,892.9000244140625
2024-01-17,898.9000244140625
2024-01-18,876.9000244140625
2024-01-19,904.4000244140624
2024-01-23,933.5
2024-01-24,930.0
2024-01-25,917.9500122070312
2024-01-29,908.5499877929688
2024-01-30,926.0
2024-01-31,1045.300048828125
2024-02-01,1048.0
2024-02-02,1007.6500244140624
2024-02-05,986.6500244140624
2024-02-06,973.7000122070312
2024-02-07,924.0
2024-02-08,924.7000122070312
2024-02-09,943.0
2024-02-12,967.0
2024-02-13,958.0
2024-02-14,950.0
2024-02-15,969.9000244140624
2024-02-16,965.8499755859376
2024-02-19,1029.8499755859375
2024-02-20,1004.6500244140624
2024-02-21,1010.0
2024-02-22,1025.9000244140625
2024-02-23,1053.4000244140625
2024-02-26,1135.0
2024-02-27,1161.5
2024-02-28,1177.0
2024-02-29,1180.0
2024-03-01,1160.9000244140625
2024-03-04,1153.0
2024-03-05,1127.5
2024-03-06,1081.4000244140625
2024-03-07,1108.0
2024-03-11,1150.0
2024-03-12,1155.0
2024-03-13,1152.9000244140625
2024-03-14,1145.0
2024-03-15,1141.0
2024-03-18,1158.0
2024-03-19,1133.0
2024-03-20,1125.0
2024-03-21,1151.0
2024-03-22,1166.8499755859375
2024-03-26,1210.949951171875
2024-03-27,1152.0
2024-03-28,1131.550048828125
2024-04-01,1183.0
2024-04-02,1204.949951171875
2024-04-03,1196.0
2024-04-04,1255.0
2024-04-05,1287.699951171875
2024-04-08,1307.25
2024-04-09,1330.0
2024-04-10,1400.3499755859375
2024-04-12,1339.75
2024-04-15,1249.9000244140625
2024-04-16,1255.9000244140625
2024-04-18,1247.9000244140625
2024-04-19,1213.699951171875
2024-04-22,1221.8499755859375
2024-04-23,1214.949951171875
2024-04-24,1239.1500244140625
2024-04-25,1274.9000244140625
2024-04-26,1275.0
2024-04-29,1277.4000244140625
2024-04-30,1277.949951171875
2024-05-02,1318.0
2024-05-03,1310.699951171875
2024-05-06,1301.199951171875
2024-05-07,1293.9000244140625
2024-05-08,1279.800048828125
2024-05-09,1265.5
2024-05-10,1244.5
2024-05-13,1254.1500244140625
2024-05-14,1301.699951171875
2024-05-15,1305.0999755859375
2024-05-16,1348.0
2024-05-17,1354.949951171875
2024-05-21,1375.0
2024-05-22,1323.800048828125
2024-05-23,1295.949951171875
2024-05-24,1289.9000244140625
2024-05-27,1287.0999755859375
2024-05-28,1238.949951171875
2024-05-29,1198.300048828125
2024-05-30,1219.5999755859375
2024-05-31,1345.0
2024-06-03,1328.8499755859375
2024-06-04,1297.949951171875
2024-06-05,1312.0
2024-06-06,1360.5
2024-06-07,1302.550048828125
2024-06-10,1332.0999755859375
2024-06-11,1317.449951171875
2024-06-12,1328.0
2024-06-13,1349.75
2024-06-14,1378.699951171875
2024-06-18,1404.5
2024-06-19,1379.8499755859375
2024-06-20,1370.0
2024-06-21,1366.300048828125
2024-06-24,1342.4000244140625
2024-06-25,1335.0
2024-06-26,1361.1500244140625
2024-06-27,1415.0
2024-06-28,1458.0
2024-07-01,1543.0
2024-07-02,1516.75
2024-07-03,1488.6500244140625
2024-07-04,1472.0
2024-07-05,1420.300048828125
2024-07-08,1438.4000244140625
2024-07-09,1435.0
2024-07-10,1438.800048828125
2024-07-11,1475.0
2024-07-12,1474.0
2024-07-15,1487.0
2024-07-16,1448.800048828125
2024-07-18,1482.0
2024-07-19,1454.550048828125
2024-07-22,1475.0
2024-07-23,1473.0
2024-07-24,1510.199951171875
2024-07-25,1490.050048828125
2024-07-26,1512.0
2024-07-29,1521.699951171875
2024-07-30,1497.3499755859375
2024-07-31,1485.0
2024-08-01,1465.3499755859375
2024-08-02,1510.0
2024-08-05,1518.949951171875
2024-08-06,1528.0
2024-08-07,1551.949951171875
2024-08-08,1510.0
2024-08-09,1489.949951171875
2024-08-12,1462.4000244140625
2024-08-13,1490.0
2024-08-14,1709.949951171875
2024-08-16,1700.0
2024-08-19,1703.8499755859375
2024-08-20,1763.199951171875
2024-08-21,1700.800048828125
2024-08-22,1706.0
2024-08-23,1726.0999755859375
2024-08-26,1849.9000244140625
2024-08-27,1803.050048828125
2024-08-28,1782.8499755859375
2024-08-29,1797.0
2024-08-30,1810.0
2024-09-02,1783.5
2024-09-03,1743.449951171875
2024-09-04,1748.75
2024-09-05,1755.0
2024-09-06,1739.0
2024-09-09,1760.0
2024-09-10,1776.699951171875
2024-09-11,1792.9000244140625
2024-09-12,1835.0
2024-09-13,1837.300048828125
2024-09-16,1839.25
2024-09-17,1871.4000244140625
2024-09-18,1885.0
2024-09-19,1900.0
2024-09-20,1966.5
2024-09-23,1932.25
2024-09-24,1933.9000244140625
2024-09-25,1830.0
2024-09-26,1750.0
2024-09-27,1740.0
2024-09-30,1713.699951171875
2024-10-01,1740.0
2024-10-03,1779.0
2024-10-04,1726.449951171875
2024-10-07,1747.800048828125
2024-10-08,1681.0
2024-10-09,1688.6500244140625
2024-10-10,1690.0
2024-10-11,1656.0
2024-10-14,1673.8499755859375
2024-10-15,1687.949951171875
2024-10-16,1719.949951171875
2024-10-17,1730.0
2024-10-18,1710.0
2024-10-21,1702.699951171875
2024-10-22,1702.449951171875
2024-10-23,1710.0
2024-10-24,1669.0999755859375
2024-10-25,1656.800048828125
2024-10-28,1674.9000244140625
2024-10-29,1720.0
2024-10-30,1719.9000244140625
2024-10-31,1714.0
2024-11-01,1717.0
2024-11-04,1725.0
2024-11-05,1712.050048828125
2024-11-06,1695.949951171875
2024-11-07,1764.75
2024-11-08,1739.0
2024-11-11,1699.0999755859375
2024-11-12,1711.0
2024-11-13,1690.050048828125
2024-11-14,1745.0
2024-11-18,1807.699951171875
2024-11-19,1753.9000244140625
2024-11-21,1770.0
2024-11-22,1752.9000244140625
2024-11-25,1819.0
2024-11-26,1865.0
2024-11-27,1865.0
2024-11-28,1912.9000244140625
2024-11-29,1920.199951171875
2024-12-02,2005.0
2024-12-03,2015.0999755859373
2024-12-04,2018.8499755859373
2024-12-05,2049.0
2024-12-06,2150.0
2024-12-09,2210.0
2024-12-10,2200.0
2024-12-11,2200.0
2024-12-12,2196.699951171875
2024-12-13,2144.89990234375
2024-12-16,2124.89990234375
2024-12-17,2179.550048828125
2024-12-18,2172.0
2024-12-19,2154.0
2024-12-20,2155.39990234375
2024-12-23,2141.75
2024-12-24,2110.25
2024-12-26,2067.300048828125
2024-12-27,2074.0
2024-12-30,2151.5
2024-12-31,2121.60009765625
2025-01-01,2134.699951171875
2025-01-02,2230.0
2025-01-03,2246.89990234375
2025-01-06,2236.949951171875
2025-01-07,2152.449951171875
2025-01-08,2084.85009765625
2025-01-09,1997.300048828125
2025-01-10,1930.75
2025-01-13,1802.949951171875
2025-01-14,1770.0
2025-01-15,1778.0
2025-01-16,1841.3499755859373
2025-01-17,1817.4000244140625
2025-01-20,1774.0
2025-01-21,1752.949951171875
2025-01-22,1664.9000244140625
2025-01-23,1704.75
2025-01-24,1713.949951171875
2025-01-27,1705.949951171875
2025-01-28,1705.0
2025-01-29,1723.199951171875
2025-01-30,1735.25
2025-01-31,1740.0
2025-02-01,1770.0999755859375
2025-02-03,1709.449951171875
2025-02-04,1712.9000244140625
2025-02-05,1770.5999755859375
2025-02-06,1777.0999755859375
2025-02-07,1731.9000244140625
2025-02-10,1732.5
2025-02-11,1668.949951171875
2025-02-12,1611.8499755859375
2025-02-13,1660.0
2025-02-14,1649.5999755859375
2025-02-17,1550.0
2025-02-18,1558.5
2025-02-19,1542.0
2025-02-20,1532.3499755859375
2025-02-21,1575.550048828125
2025-02-24,1565.6500244140625
2025-02-25,1553.0
2025-02-27,1525.0
2025-02-28,1494.9000244140625
2025-03-03,1464.8499755859375
2025-03-04,1485.5
2025-03-05,1421.300048828125
2025-03-06,1441.25
2025-03-07,1433.949951171875
2025-03-10,1448.0
2025-03-11,1483.25
2025-03-12,1450.0
2025-03-13,1420.0
2025-03-17,1366.0
2025-03-18,1354.800048828125
2025-03-19,1561.9000244140625
2025-03-20,1586.050048828125
2025-03-21,1608.4000244140625
2025-03-24,1698.0
2025-03-25,1687.800048828125
2025-03-26,1649.0
2025-03-27,1665.0
2025-03-28,1672.0
2025-04-01,1601.3499755859375
2025-04-02,1587.6500244140625
2025-04-03,1601.699951171875
2025-04-04,1566.300048828125
2025-04-07,1477.449951171875
2025-04-08,1551.699951171875
2025-04-09,1531.949951171875
2025-04-11,1542.5999755859375
2025-04-15,1625.0
2025-04-16,1688.0
2025-04-17,1674.800048828125
2025-04-21,1709.800048828125
2025-04-22,1708.699951171875
2025-04-23,1703.5
2025-04-24,1678.0
2025-04-25,1673.4000244140625
2025-04-28,1633.4000244140625
2025-04-29,1636.800048828125
2025-04-30,1653.199951171875
2025-05-02,1651.5
2025-05-05,1676.5
2025-05-06,1673.800048828125
2025-05-07,1645.0
2025-05-08,1683.0
2025-05-09,1634.5
2025-05-12,1710.0
2025-05-13,1731.0
2025-05-14,1761.0
2025-05-15,1786.5
2025-05-16,1853.699951171875
2025-05-19,1755.300048828125
2025-05-20,1702.5999755859375
2025-05-21,1730.9000244140625
2025-05-22,1780.0
2025-05-23,1789.0
2025-05-26,1807.9000244140625
2025-05-27,1801.4000244140625
2025-05-28,1786.5999755859375
2025-05-29,1798.800048828125
2025-05-30,1790.800048828125
2025-06-02,1786.0
2025-06-03,1799.0
2025-06-04,1850.0
2025-06-05,1894.800048828125
2025-06-06,1924.5
2025-06-09,1955.0
2025-06-10,1908.699951171875
2025-06-11,1895.0
2025-06-12,1919.0
2025-06-13,1899.800048828125
2025-06-16,1916.0
2025-06-17,1978.0
2025-06-18,1940.0
2025-06-19,1919.0
2025-06-20,1912.699951171875
2025-06-23,1914.800048828125
2025-06-24,1941.0999755859373
2025-06-25,1872.9000244140625
2025-06-26,1888.0
2025-06-27,1870.0
2025-06-30,1839.800048828125
2025-07-01,1842.300048828125
2025-07-02,1856.9000244140625
2025-07-03,1865.0
2025-07-04,1820.9000244140625
2025-07-07,1830.0
2025-07-08,1858.9000244140625
2025-07-09,1864.4000244140625
2025-07-10,1875.0
2025-07-11,1827.800048828125
2025-07-14,1836.9000244140625
2025-07-15,1863.699951171875
2025-07-16,1859.9000244140625
2025-07-17,1811.9000244140625
2025-07-18,1794.800048828125
2025-07-21,1809.5
2025-07-22,1837.0999755859373
2025-07-23,1828.300048828125
2025-07-24,1826.699951171875
2025-07-25,1795.5
2025-07-28,1815.300048828125
2025-07-29,1807.0
2025-07-30,1836.699951171875
2025-07-31,1828.9000244140625
2025-08-01,1829.5999755859373
2025-08-04,1790.300048828125
2025-08-05,1780.9000244140625
2025-08-06,1770.0
2025-08-07,1790.0
2025-08-08,1789.800048828125
2025-08-11,1870.699951171875
2025-08-12,1865.0
2025-08-13,1889.5
2025-08-14,1858.4000244140625
2025-08-18,1930.9000244140625
2025-08-19,1916.5
2025-08-20,1934.9000244140625
2025-08-21,1940.0
2025-08-22,1928.9000244140625
2025-08-25,1922.0
2025-08-26,1901.0
2025-08-27,1835.0999755859373
2025-08-28,1844.5999755859373
2025-08-29,1813.699951171875
2025-09-01,1821.800048828125
2025-09-02,1846.9000244140625
2025-09-03,1849.0
2025-09-04,1974.0
2025-09-05,1878.699951171875
2025-09-08,1828.0
2025-09-09,1834.5999755859373
2025-09-10,1843.5
2025-09-11,1837.4000244140625
2025-09-12,1817.5
2025-09-15,1819.4000244140625
2025-09-16,1838.9000244140625
2025-09-17,1831.9000244140625
2025-09-18,1797.5
2025-09-19,1819.699951171875
2025-09-22,1818.4000244140625
2025-09-23,1810.300048828125
2025-09-24,1805.0
2025-09-25,1771.9000244140625
2025-09-26,1755.9000244140625
2025-09-30,1706.0
2025-10-01,1711.199951171875
2025-10-03,1712.199951171875
2025-10-06,1732.0999755859375
2025-10-07,1787.9000244140625
2025-10-08,1789.0
2025-10-09,1770.0
2025-10-10,1755.9000244140625
2025-10-13,1752.300048828125
2025-10-14,1737.0
2025-10-15,1719.800048828125
2025-10-16,1704.699951171875
2025-10-17,1689.0999755859375
2025-10-20,1678.0
2025-10-21,1653.4000244140625
2025-10-23,1685.0
2025-10-24,1692.800048828125
