ds,y
2020-08-12,350.5086787134406
2020-08-13,350.17296150943025
2020-08-14,353.72219009582494
2020-08-17,352.7149355962192
2020-08-18,353.57954267779706
2020-08-19,355.990812317874
2020-08-20,353.2902056808814
2020-08-21,354.9298401566276
2020-08-24,357.9679844912859
2020-08-25,366.5036279549871
2020-08-26,376.8718505438857
2020-08-27,356.5694733379565
2020-08-28,370.98845921248574
2020-08-31,351.93989449296146
2020-09-01,354.9298511125654
2020-09-02,360.57209853517145
2020-09-03,367.8056971754896
2020-09-04,359.7522401381945
2020-09-07,356.7623725141234
2020-09-08,353.0491058627364
2020-09-09,352.6150753041808
2020-09-10,361.054305763336
2020-09-11,366.74476752065175
2020-09-14,386.8542793076291
2020-09-15,403.0575299915223
2020-09-16,403.6362415617669
2020-09-17,414.77601898338025
2020-09-18,400.8874478589241
2020-09-21,400.4052848504532
2020-09-22,377.1611395998367
2020-09-23,397.1259841781314
2020-09-24,377.5951926313535
2020-09-25,383.5749941555986
2020-09-28,399.3924642641121
2020-09-29,403.3468935158534
2020-09-30,396.5955069813702
2020-10-01,397.75287390189226
2020-10-05,397.7046814910382
2020-10-06,404.35961627013415
2020-10-07,404.35960296389896
2020-10-08,414.8242429646347
2020-10-09,423.1188649335347
2020-10-12,444.1445265572287
2020-10-13,437.4896180807648
2020-10-14,447.03800333811967
2020-10-15,424.13148940429386
2020-10-16,424.4208352726665
2020-10-19,436.959161894177
2020-10-20,445.5912928804438
2020-10-21,441.7333354502599
2020-10-22,433.9210127466004
2020-10-23,435.9464232752192
2020-10-26,428.8574822076766
2020-10-27,403.25045414713225
2020-10-28,425.4335287035922
2020-10-29,437.1520451031009
2020-10-30,436.9109149870032
2020-11-02,439.80433733910456
2020-11-03,443.7105206820713
2020-11-04,432.9565220228701
2020-11-05,442.0709572109055
2020-11-06,443.6622932677528
2020-11-09,448.9187122416775
2020-11-10,456.4899259772712
2020-11-11,458.4188635608601
2020-11-12,458.8529039658968
2020-11-13,454.6574457836109
2020-11-14,459.5280629492454
2020-11-17,454.9467591407847
2020-11-18,459.5762728319815
2020-11-19,435.9464491104174
2020-11-20,443.1318450062493
2020-11-23,450.7029716130439
2020-11-24,456.1041399652893
2020-11-25,453.0659561472913
2020-11-26,448.34007090064017
2020-11-27,455.0914826138157
2020-12-01,462.9519402850322
2020-12-02,459.5280657950352
2020-12-03,462.2286490404493
2020-12-04,464.8809469544263
2020-12-07,464.1576157552765
2020-12-08,463.4342231078469
2020-12-09,461.11943160764633
2020-12-10,449.6420838899843
2020-12-11,453.548286880706
2020-12-14,465.55610232686615
2020-12-15,460.1067322909148
2020-12-16,455.2360611654037
2020-12-17,462.8073408850349
2020-12-18,464.30223446906535
2020-12-21,430.15949642966063
2020-12-22,416.6567520143382
2020-12-23,452.2461924550359
2020-12-24,459.2869728110332
2020-12-28,465.8936023481217
2020-12-29,468.16017090323606
2020-12-30,472.64501990553146
2020-12-31,473.4648320105137
2021-01-01,476.5029748120557
2021-01-04,472.5003622193541
2021-01-05,465.4114135372016
2021-01-06,460.637215709578
2021-01-07,466.90636803303806
2021-01-08,473.65775449539206
2021-01-11,480.167966979491
2021-01-12,478.4319371353537
2021-01-13,464.5916464245858
2021-01-14,477.1298399383386
2021-01-15,467.9672835093599
2021-01-18,475.2009245146018
2021-01-19,479.3964142675397
2021-01-20,490.5844269835832
2021-01-21,488.4142856909438
2021-01-22,465.89365707432745
2021-01-25,459.1422596199649
2021-01-27,439.1292173306638
2021-01-28,448.53293157978777
2021-01-29,460.83006898253626
2021-02-01,460.9265691408365
2021-02-02,466.9545626865225
2021-02-03,472.1145279452942
2021-02-04,473.3684246306035
2021-02-05,479.3481872791343
2021-02-08,480.8913296356328
2021-02-09,479.1552456594192
2021-02-10,469.606905230171
2021-02-11,469.7515236225207
2021-02-12,473.56130177626585
2021-02-15,488.0767224693666
2021-02-16,492.8509407266539
2021-02-17,483.3026001937578
2021-02-18,490.1503857653457
2021-02-19,488.9930141824559
2021-02-22,474.62219224488655
2021-02-23,467.2921415711772
2021-02-24,467.051012541482
2021-02-25,470.6678341365927
2021-02-26,458.1295204998176
2021-03-01,456.6346058999847
2021-03-02,451.4746395115488
2021-03-03,454.36810269794734
2021-03-04,467.7744107729884
2021-03-05,479.2035122992824
2021-03-08,489.6198998028859
2021-03-09,496.3230615221878
2021-03-10,517.3005639877275
2021-03-12,536.3973862834107
2021-03-15,551.1058906986027
2021-03-16,543.9685869230344
2021-03-17,532.5876461092274
2021-03-18,539.146156562775
2021-03-19,536.9761109485429
2021-03-22,554.5777711644112
2021-03-23,571.9384899726798
2021-03-24,554.6743541758319
2021-03-25,536.3008310703933
2021-03-26,546.0421698953786
2021-03-30,561.3774475712346
2021-03-31,564.6085380735918
2021-04-01,581.1011528874386
2021-04-05,552.0702071153204
2021-04-06,544.9330755970269
2021-04-07,544.5954874345944
2021-04-08,545.415346247258
2021-04-09,528.3438992864578
2021-04-12,476.5993708715277
2021-04-13,478.0461619105678
2021-04-15,484.4117302214108
2021-04-16,491.8864203797476
2021-04-19,472.59678079059233
2021-04-20,484.3635107824086
2021-04-22,485.71376469172384
2021-04-23,490.3433181123764
2021-04-26,496.7570679933936
2021-04-27,546.6691467744567
2021-04-28,551.6361395278332
2021-04-29,555.5424198008899
2021-04-30,544.7884281184847
2021-05-03,526.3667698990322
2021-05-04,504.13544192311537
2021-05-05,512.0442417501528
2021-05-06,503.3638520915301
2021-05-07,502.5439551636155
2021-05-10,492.2722387661126
2021-05-11,489.8128681088571
2021-05-12,487.59448934618206
2021-05-14,484.6528344068682
2021-05-17,488.9447956611024
2021-05-18,491.8865483227125
2021-05-19,502.206438895586
2021-05-20,495.9854846158216
2021-05-21,489.9574941372479
2021-05-24,494.5870177464816
2021-05-25,498.9754190461512
2021-05-26,503.556774410057
2021-05-27,523.0874714239004
2021-05-28,510.0188132121822
2021-05-31,507.65571895351866
2021-06-01,529.0190502669076
2021-06-02,531.237324171529
2021-06-03,521.4478964876089
2021-06-04,522.9910010851926
2021-06-07,522.7499936894998
2021-06-08,522.0265943945412
2021-06-09,505.38922565512087
2021-06-10,500.8561580892971
2021-06-11,503.4603419823376
2021-06-14,497.3840605887535
2021-06-15,503.0262866576746
2021-06-16,497.8181143319383
2021-06-17,493.3813726944104
2021-06-18,483.5918591689588
2021-06-21,490.5361734653421
2021-06-22,496.371361641315
2021-06-23,493.3331806069836
2021-06-24,498.348497626232
2021-06-25,497.7215366748642
2021-06-28,499.9880883260015
2021-06-29,496.3231274776557
2021-06-30,500.4221213490852
2021-07-01,500.807967481942
2021-07-02,498.7342547917214
2021-07-05,496.7088867331252
2021-07-06,493.9118208450682
2021-07-07,493.81543653400576
2021-07-08,490.8254885998998
2021-07-09,492.2240532149448
2021-07-12,494.5869891728872
2021-07-13,503.1227311239834
2021-07-14,521.3996515777468
2021-07-15,516.336119677551
2021-07-16,517.2523728399542
2021-07-19,511.6101198377253
2021-07-20,505.00342264536863
2021-07-22,513.828483384731
2021-07-23,510.40446608854137
2021-07-26,513.105081859078
2021-07-27,523.2322814082536
2021-07-28,527.4758806549737
2021-07-29,525.5952003759531
2021-07-30,519.4706120891211
2021-08-02,522.0266077124395
2021-08-03,525.9808723500411
2021-08-04,531.4303175728357
2021-08-05,539.0497575237797
2021-08-06,531.4303120526945
2021-08-09,519.856509803582
2021-08-10,499.98820326805145
2021-08-11,494.5870364330995
2021-08-12,504.714085172768
2021-08-13,505.0033222529902
2021-08-16,498.2520350284695
2021-08-17,496.7088315853901
2021-08-18,492.0448766528866
2021-08-20,480.5715706127895
2021-08-23,476.40825482026014
2021-08-24,481.8786702084916
2021-08-25,487.3974298786973
2021-08-26,491.851273360151
2021-08-27,499.7422215659332
2021-08-30,509.2306745826343
2021-08-31,543.4568413716819
2021-09-01,533.3874778615964
2021-09-02,558.8514873694395
2021-09-03,561.4171488414399
2021-09-06,559.9164858636524
2021-09-07,580.9266132622288
2021-09-08,596.611629854079
2021-09-09,603.1471265304003
2021-09-13,603.19544690217
2021-09-14,607.8913365220877
2021-09-15,605.1318846904195
2021-09-16,601.0170416484152
2021-09-17,575.2625742150439
2021-09-20,576.0372483889572
2021-09-21,569.5501415933724
2021-09-22,607.3588116346177
2021-09-23,633.6941762967575
2021-09-24,630.3538298020065
2021-09-27,635.582182250564
2021-09-28,621.301023610165
2021-09-29,621.5915244314201
2021-09-30,631.6125531796115
2021-10-01,644.1507914420856
2021-10-04,650.4926200257197
2021-10-05,673.7781438372224
2021-10-06,645.9421197812642
2021-10-07,656.1566888527809
2021-10-08,659.4485349675762
2021-10-11,660.5135855649864
2021-10-12,670.6313488927793
2021-10-13,665.6934922904437
2021-10-14,666.1293248194519
2021-10-18,677.2151957717809
2021-10-19,654.1233594443
2021-10-20,647.249099145213
2021-10-21,649.6696874680449
2021-10-22,613.8459031740789
2021-10-25,619.3646383110587
2021-10-26,627.3040230444435
2021-10-27,616.1694609775099
2021-10-28,601.9852680177526
2021-10-29,594.1910832012846
2021-11-01,603.0502627201539
2021-11-02,618.2996100113734
2021-11-03,620.7685511287318
2021-11-04,622.0755170985926
2021-11-08,620.0907474350012
2021-11-09,626.2389111988349
2021-11-10,623.7216251817711
2021-11-11,613.4101273621868
2021-11-12,619.6066100109745
2021-11-15,617.8638564648113
2021-11-16,626.480984828761
2021-11-17,622.7533107482485
2021-11-18,620.9138164299877
2021-11-22,585.2835927953288
2021-11-23,592.6419738074504
2021-11-24,599.322745359557
2021-11-25,588.9627924844126
2021-11-26,563.7408876041641
2021-11-29,551.8802398193347
2021-11-30,555.801588496951
2021-12-01,562.7726465538151
2021-12-02,565.4352884736938
2021-12-03,556.188881554394
2021-12-06,547.7654152634368
2021-12-07,551.0088590571809
2021-12-08,563.4019103594904
2021-12-09,578.021987481457
2021-12-10,581.0719772964032
2021-12-13,576.7149455290322
2021-12-14,570.954114831717
2021-12-15,574.1493061432318
2021-12-16,564.5637182279123
2021-12-17,528.7399930977155
2021-12-20,502.0658135908942
2021-12-21,510.8766961675286
2021-12-22,519.3484629790659
2021-12-23,526.0306664714813
2021-12-24,532.2445008817217
2021-12-27,512.6808285174535
2021-12-28,541.2252315340497
2021-12-29,534.9628920559414
2021-12-30,534.0405549583752
2021-12-31,536.0309017068348
2022-01-03,539.47759332249
2022-01-04,552.0992931291067
2022-01-05,559.1867444838845
2022-01-06,560.6916470789124
2022-01-07,563.8471077432172
2022-01-10,564.9635560369964
2022-01-11,570.8860022213618
2022-01-12,581.6143840791955
2022-01-13,583.1193098713658
2022-01-14,576.711487034808
2022-01-17,587.5369333507504
2022-01-18,593.8962510814279
2022-01-19,579.2357346557022
2022-01-20,589.8670145554247
2022-01-21,571.8569377685819
2022-01-24,551.0797576004634
2022-01-25,538.8465832751382
2022-01-27,553.8954584372667
2022-01-28,563.2645173941564
2022-01-31,587.9738103185399
2022-02-01,596.1293038169581
2022-02-02,610.4984595751354
2022-02-03,635.984581939025
2022-02-04,621.3725878810255
2022-02-07,610.5471150240115
2022-02-08,595.7895123318606
2022-02-09,606.2266508429914
2022-02-10,609.9160835587744
2022-02-11,598.7506990257735
2022-02-15,563.1189031995548
2022-02-16,595.1098990018571
2022-02-17,586.2746940623405
2022-02-18,578.507551335038
2022-02-21,569.5753919242144
2022-02-22,555.2546307554824
2022-02-23,569.915196719412
2022-02-24,525.9822193473685
2022-02-25,541.419395582244
2022-02-28,545.0602206365687
2022-03-02,546.3223446197255
2022-03-03,538.9435912584854
2022-03-04,528.7491765857687
2022-03-07,505.1079315490373
2022-03-08,523.3122576665781
2022-03-09,545.108776537427
2022-03-10,562.1480679035756
2022-03-11,561.3712009258998
2022-03-14,562.7790468598735
2022-03-15,549.1865176911874
2022-03-16,565.1092264424907
2022-03-17,584.3329338583244
2022-03-21,575.3521599106118
2022-03-22,577.342505101494
2022-03-23,579.2357540001631
2022-03-24,577.39106443637
2022-03-25,579.5271475208864
2022-03-28,571.7113034202025
2022-03-29,575.7405825388023
2022-03-30,584.2843941354957
2022-03-31,593.4592787547205
2022-04-01,612.634531752475
2022-04-04,634.9650932985096
2022-04-05,627.9746339969405
2022-04-06,624.7221841080261
2022-04-07,627.1979874023148
2022-04-08,634.0913253610908
2022-04-11,638.7029809990117
2022-04-12,622.4405086896237
2022-04-13,609.9160669656328
2022-04-18,594.721452546384
2022-04-19,596.4204417845226
2022-04-20,604.6731693169509
2022-04-21,617.0520593865656
2022-04-22,608.9935926306757
2022-04-25,602.5857177410396
2022-04-26,611.5179725303822
2022-04-27,610.7412474455772
2022-04-28,607.0033972043806
2022-04-29,572.8278964944146
2022-05-04,578.21627585808
2022-05-05,554.5749757262302
2022-05-06,504.9137072793517
2022-05-09,452.9708928863496
2022-05-10,481.0783033256435
2022-05-11,440.1064909586841
2022-05-12,447.6309681810802
2022-05-13,452.4368936764594
2022-05-16,463.7964064771021
2022-05-17,463.7963831318288
2022-05-18,455.7379133490367
2022-05-19,435.9316780874295
2022-05-20,443.6988847424621
2022-05-23,453.5534611333814
2022-05-24,449.5727611240288
2022-05-25,436.4656288852066
2022-05-26,428.3101903214712
2022-05-27,445.6406707763672
2022-05-30,453.55342844465287
2022-05-31,454.378687703737
2022-06-01,461.6603842483067
2022-06-02,458.0680692220274
2022-06-03,452.6310931465876
2022-06-06,442.7279498387897
2022-06-07,447.0484316617234
2022-06-08,441.8055657431752
2022-06-09,439.2812807268713
2022-06-10,438.1161973143592
2022-06-13,413.64964070105225
2022-06-14,422.3391863760656
2022-06-15,429.2325349221832
2022-06-16,409.47475286227694
2022-06-17,402.9212846325101
2022-06-20,396.1250421230085
2022-06-21,406.2222963866524
2022-06-22,396.2221055568567
2022-06-23,401.9503893972884
2022-06-24,415.5429539932285
2022-06-27,422.4848058759525
2022-06-28,417.7273756387476
2022-06-29,408.7466283913458
2022-06-30,410.882588697054
2022-07-01,412.6301988389084
2022-07-04,424.8634860773265
2022-07-05,430.3490772679446
2022-07-06,432.67915432607424
2022-07-07,439.91235297733743
2022-07-08,445.8833644125166
2022-07-11,446.6114979732309
2022-07-12,451.7572734460383
2022-07-13,462.29148017210457
2022-07-14,455.00977088978937
2022-07-15,456.2233449491277
2022-07-18,470.2042440934072
2022-07-19,485.9327214763038
2022-07-20,495.1562761358406
2022-07-21,502.146685052002
2022-07-22,518.6033601822351
2022-07-25,515.0111276659125
2022-07-26,527.729685175573
2022-07-27,529.865764814503
2022-07-28,547.0020079530192
2022-07-29,567.9248519577565
2022-08-01,574.3811673662392
2022-08-02,585.8378824768636
2022-08-03,574.6725793454116
2022-08-04,559.04115320162
2022-08-05,553.4099294776349
2022-08-08,574.2355364047573
2022-08-10,565.5460978529281
2022-08-11,570.2064312614443
2022-08-12,571.856878584208
2022-08-16,582.5368043230222
2022-08-17,592.779660472745
2022-08-18,603.504909109433
2022-08-19,587.0570938484161
2022-08-22,556.3027823168679
2022-08-23,565.3539221103589
2022-08-24,575.7675309257261
2022-08-25,609.0522340410026
2022-08-26,614.9403291669558
2022-08-29,603.0669096763173
2022-08-30,607.3004568072295
2022-09-01,604.9160362638492
2022-09-02,615.5243496140989
2022-09-05,613.4318046143219
2022-09-06,614.6483833841104
2022-09-07,620.5851463085797
2022-09-08,624.1374443467984
2022-09-09,626.7652320443484
2022-09-12,628.2251534345673
2022-09-13,631.8746669488122
2022-09-14,625.4513883923989
2022-09-15,633.7238468642835
2022-09-16,612.1179663073021
2022-09-19,564.4779897107283
2022-09-20,530.7066201709473
2022-09-21,534.3075680937422
2022-09-22,518.7358203402214
2022-09-23,491.5824783548891
2022-09-26,462.2880518095718
2022-09-27,448.07870824725137
2022-09-28,439.027661736124
2022-09-29,452.6042865061427
2022-09-30,455.3293655706892
2022-10-03,462.287990817776
2022-10-04,474.940120759824
2022-10-06,484.6724919599092
2022-10-07,481.7527558936845
2022-10-10,476.8865727690084
2022-10-11,466.1809258186264
2022-10-12,463.4559055465694
2022-10-13,474.3561778261302
2022-10-14,486.6189266865793
2022-10-17,485.499741352288
2022-10-18,484.38053460509394
2022-10-19,502.4827222085613
2022-10-20,496.83799785937714
2022-10-21,502.1908287770684
2022-10-24,507.8841942456406
2022-10-25,500.3902572555909
2022-10-27,501.2175309456781
2022-10-28,500.2443099881241
2022-10-31,503.6019319631459
2022-11-01,505.1105103612124
2022-11-02,487.397532372702
2022-11-03,484.1858524692343
2022-11-04,497.3732147467476
2022-11-07,503.164005630416
2022-11-09,505.937683458163
2022-11-10,513.8209331032729
2022-11-11,515.816076942885
2022-11-14,515.816169554511
2022-11-15,518.2492505128969
2022-11-16,503.7967197725415
2022-11-17,497.6165390734673
2022-11-18,495.1347694200563
2022-11-21,490.1226532036951
2022-11-22,492.9449584713919
2022-11-23,499.3683376666699
2022-11-24,507.7382584498167
2022-11-25,509.4900934988072
2022-11-28,529.7820314514117
2022-11-29,532.1178268960446
2022-11-30,532.3611011411099
2022-12-01,530.7552849522015
2022-12-02,532.7505688126615
2022-12-05,532.5557580334881
2022-12-06,540.7309504202211
2022-12-07,530.3660953615911
2022-12-08,535.2301089649371
2022-12-09,535.913171594654
2022-12-12,535.4740296139253
2022-12-13,525.0320043971537
2022-12-14,525.0807831577098
2022-12-15,523.0801736347854
2022-12-16,508.7344653166612
2022-12-19,506.68516446068
2022-12-20,518.4935190756551
2022-12-21,519.9084211236376
2022-12-22,506.5386852941679
2022-12-23,474.5781590389567
2022-12-26,479.604021524588
2022-12-27,507.026716850761
2022-12-28,510.6374373411056
2022-12-29,500.6833455376019
2022-12-30,515.5658236826021
2023-01-02,521.5675112027346
2023-01-03,531.5705379523819
2023-01-04,525.4711551746299
2023-01-05,525.471120466673
2023-01-06,522.3482885560629
2023-01-09,530.78980461416
2023-01-10,528.5452030485562
2023-01-11,526.9837025421274
2023-01-12,532.0096150136997
2023-01-13,529.9602219860318
2023-01-16,527.8132695780107
2023-01-17,504.92851567037735
2023-01-18,511.46696803388096
2023-01-19,515.2730077574048
2023-01-20,504.9286329719505
2023-01-23,511.3695083293215
2023-01-24,535.0835648933984
2023-01-25,535.7180887174814
2023-01-27,520.1524780409619
2023-01-30,522.1042371644096
2023-01-31,527.9596802570462
2023-02-01,508.83210834569405
2023-02-02,524.6904503071846
2023-02-03,550.4052833559313
2023-02-06,559.2859216726687
2023-02-07,556.6509720892446
2023-02-08,556.4558447799163
2023-02-09,571.5822359528756
2023-02-10,580.8532004018917
2023-02-13,566.3123734158423
2023-02-14,573.5827502841951
2023-02-15,573.0947710221272
2023-02-16,568.9472025874121
2023-02-17,562.7014828648217
2023-02-20,560.4082171199511
2023-02-21,561.3352657825366
2023-02-22,543.8667300547384
2023-02-23,542.8908395281627
2023-02-24,550.8931778223509
2023-02-27,548.4535130377278
2023-02-28,554.1136432155315
2023-03-01,559.0908017174171
2023-03-02,549.5269611659288
2023-03-03,547.233676021418
2023-03-06,548.6974314890573
2023-03-08,544.6473873102617
2023-03-09,551.8202990481586
2023-03-10,537.7185996584661
2023-03-13,524.6416794584097
2023-03-14,513.3700307690567
2023-03-15,504.3917259734936
2023-03-16,496.7310502287384
2023-03-17,505.1237366639498
2023-03-20,503.3671451044792
2023-03-21,512.2477550986513
2023-03-22,521.1771961310536
2023-03-23,523.9584949629856
2023-03-24,508.2465134193245
2023-03-27,500.2442428496292
2023-03-28,499.5123101587897
2023-03-29,496.2430711712317
2023-03-31,507.7098416973381
2023-04-03,516.2489018374699
2023-04-05,526.4958264421616
2023-04-06,527.3741690696736
2023-04-10,554.3088476282
2023-04-11,558.6027868305564
2023-04-12,551.6739304588749
2023-04-13,544.9402946460981
2023-04-17,550.4052736602205
2023-04-18,537.181868127522
2023-04-19,547.477554404172
2023-04-20,547.3311530046108
2023-04-21,538.987260839375
2023-04-24,547.6239971728592
2023-04-25,562.7015478884531
2023-04-26,564.4580840072691
2023-04-27,563.0919275946181
2023-04-28,580.8531704475545
2023-05-02,602.2740745000183
2023-05-03,610.4716891790065
2023-05-04,617.7420303266906
2023-05-05,613.7409103857887
2023-05-08,624.6220841706253
2023-05-09,627.5009626736951
2023-05-10,626.5738941341523
2023-05-11,626.5251855740952
2023-05-12,624.3293257546082
2023-05-15,625.7932360747866
2023-05-16,638.5774660054446
2023-05-17,633.8931343513311
2023-05-19,635.1617928142731
2023-05-22,640.1876496088128
2023-05-23,655.265296024243
2023-05-24,653.8989889633372
2023-05-25,654.3869631519319
2023-05-26,658.2905494058169
2023-05-30,667.9031545908738
2023-05-31,669.0741628210909
2023-06-01,687.5186413624916
2023-06-02,698.2535046773164
2023-06-05,694.8378078331515
2023-06-06,690.0072148822078
2023-06-07,705.1822814727658
2023-06-08,721.4797297624481
2023-06-09,715.5756279981802
2023-06-12,717.2834336413027
2023-06-13,723.1876270508563
2023-06-14,723.6267970092366
2023-06-15,713.3798849752449
2023-06-16,717.2834703875224
2023-06-19,725.6761262878842
2023-06-20,728.1159146936509
2023-06-21,724.7978742885216
2023-06-22,712.9895068903099
2023-06-23,703.7672928743533
2023-06-26,715.1364770990701
2023-06-27,713.0870784288277
2023-06-28,760.2228286943023
2023-06-30,754.8845269309129
2023-07-07,747.0573786859109
2023-07-10,754.8845041835223
2023-07-14,775.088530306912
2023-07-17,784.8725795402738
2023-07-19,783.9919701803276
2023-07-20,792.2593923553377
2023-07-21,807.1800304767909
2023-07-24,830.1235150288546
2023-07-26,750.3839504160264
2023-07-28,710.3184799169408
2023-08-03,700.6322484841402
2023-08-04,710.367369417605
2023-08-07,711.101199953615
2023-08-08,719.1240196830007
2023-08-09,712.3240891461411
2023-08-10,702.6869347728058
2023-08-11,704.448043053423
2023-08-14,685.3692709966708
2023-08-16,702.344454288637
2023-08-17,716.6290512923215
2023-08-18,706.6493915448794
2023-08-21,709.3890148880761
2023-08-22,724.7498520824349
2023-08-23,726.8534197121031
2023-08-24,730.1309718339589
2023-08-25,718.4391916742014
2023-08-28,722.9398971312435
2023-08-29,723.575774664883
2023-08-30,732.1856591909983
2023-08-31,729.739681279579
2023-09-01,729.8864445736534
2023-09-04,742.7034888750155
2023-09-05,750.8731237773424
2023-09-06,758.2600024198616
2023-09-07,754.1507462553908
2023-09-08,754.5910670234164
2023-09-11,757.9175766879545
2023-09-12,724.2605721407159
2023-09-13,736.7352039859026
2023-09-14,754.4442315745686
2023-09-15,762.4182487474955
2023-09-18,742.6056763131703
2023-09-20,748.9163339290413
2023-09-21,737.7136029136508
2023-09-22,739.6705016814818
2023-09-25,721.0808182333213
2023-09-26,738.3496674172764
2023-09-27,740.8934073027742
2023-09-28,729.543981357324
2023-09-29,737.3222924505499
2023-10-03,744.219983838181
2023-10-04,731.1094603031858
2023-10-05,740.6488959796363
2023-10-06,744.0732507122939
2023-10-09,730.8647970391228
2023-10-10,737.3221882386975
2023-10-11,734.3381632068204
2023-10-12,733.8489694567079
2023-10-13,727.0490707435009
2023-10-16,719.3686960077607
2023-10-17,727.440403732908
2023-10-18,736.1971176570504
2023-10-19,739.1812359687343
2023-10-20,741.6271904307258
2023-10-23,712.8133277901936
2023-10-25,701.6596163567576
2023-10-26,677.0528513513033
2023-10-27,705.6710942836173
2023-10-30,720.6405464377618
2023-10-31,734.7784256641393
2023-11-01,741.3337380647671
2023-11-02,743.5840227942791
2023-11-03,753.0255929481465
2023-11-06,754.8845532520266
2023-11-07,738.8877253020437
