ds,y
2020-04-21,936.3589613351288
2020-04-22,889.6813663466919
2020-04-23,945.71329856109
2020-04-24,944.8247241562136
2020-04-27,1005.580447452222
2020-04-28,1010.4445948840656
2020-04-29,972.8404877110672
2020-04-30,988.228146847953
2020-05-04,954.1321950078682
2020-05-05,973.7758780566156
2020-05-06,986.8248990884224
2020-05-07,1011.0059549020134
2020-05-08,1040.1909874100058
2020-05-11,1033.8769795891092
2020-05-12,1029.7610394330409
2020-05-13,1032.7076930639132
2020-05-14,1033.3624621665108
2020-05-15,1040.1908893984034
2020-05-18,1031.7722042208395
2020-05-19,1033.643177847147
2020-05-20,1037.3848556505034
2020-05-21,1040.799046674713
2020-05-22,1039.3022484736396
2020-05-26,1054.2222785583688
2020-05-27,1130.4126390361782
2020-05-28,1161.7959866027102
2020-05-29,1159.925216367909
2020-06-01,1213.8523002250467
2020-06-02,1200.0081645976347
2020-06-03,1195.5182909109917
2020-06-04,1134.9026546315592
2020-06-05,1123.4437535066156
2020-06-08,1107.1206554526923
2020-06-09,1101.9289904390614
2020-06-10,1113.387924460699
2020-06-11,1117.9715169676829
2020-06-12,1096.5970449881993
2020-06-15,1140.2814989162212
2020-06-16,1161.7490538611355
2020-06-17,1166.0522672288198
2020-06-18,1180.3641592923495
2020-06-19,1180.8319069571337
2020-06-22,1166.8472794363818
2020-06-23,1155.2480472005848
2020-06-24,1141.216806326917
2020-06-25,1123.8647732437869
2020-06-26,1150.5711472748412
2020-06-29,1146.127752973866
2020-06-30,1162.731509209848
2020-07-01,1171.1501630711712
2020-07-02,1182.65611957951
2020-07-03,1189.0170729082747
2020-07-06,1192.6650110410033
2020-07-07,1202.112763978429
2020-07-08,1206.6965081662806
2020-07-09,1199.306661047306
2020-07-10,1212.3089210213543
2020-07-13,1211.3736267957
2020-07-14,1197.5761705388516
2020-07-15,1202.0660337837778
2020-07-16,1199.3533092656578
2020-07-17,1220.2601053320434
2020-07-20,1267.4989615318177
2020-07-21,1339.5265461846802
2020-07-22,1337.6558468840842
2020-07-23,1349.8162518912552
2020-07-24,1351.8741686789006
2020-07-27,1379.8899786557504
2020-07-28,1477.6418828884496
2020-07-29,1539.4734541276
2020-07-30,1520.0633183808125
2020-07-31,1499.4839444316603
2020-08-03,1531.4287209283564
2020-08-04,1543.4487418693866
2020-08-05,1627.6837945465193
2020-08-06,1571.605040013878
2020-08-07,1552.8968026624973
2020-08-10,1543.448893134757
2020-08-11,1581.801296182912
2020-08-12,1576.1888904358425
2020-08-13,1567.0683850897976
2020-08-14,1543.4488897404242
2020-08-17,1471.1407076443222
2020-08-18,1485.4526567525004
2020-08-19,1540.174865403093
2020-08-20,1579.7900123619495
2020-08-21,1612.123022153815
2020-08-24,1619.6930678386598
2020-08-25,1594.935740487627
2020-08-26,1611.5993309874684
2020-08-27,1591.1269861964652
2020-08-28,1572.130556101304
2020-08-31,1481.195545953349
2020-09-01,1466.3886016594793
2020-09-02,1461.627794656054
2020-09-03,1472.244738699245
2020-09-04,1473.2444300464556
2020-09-07,1494.9548322479552
2020-09-08,1467.7693620942891
2020-09-09,1447.344537319648
2020-09-10,1448.296912935844
2020-09-11,1461.7228501869222
2020-09-14,1518.7598204629096
2020-09-15,1605.1720083714376
2020-09-16,1594.9357562378984
2020-09-17,1572.0828432595254
2020-09-18,1640.6413411120031
2020-09-21,1534.9471941502914
2020-09-22,1466.388781805255
2020-09-23,1493.1932030887558
2020-09-24,1485.05179715753
2020-09-25,1535.4708344064743
2020-09-28,1547.516229723092
2020-09-29,1672.0639658257735
2020-09-30,1628.2627158815685
2020-10-01,1634.9283406501493
2020-10-05,1645.97368808383
2020-10-06,1652.0677821880602
2020-10-07,1639.21306397929
2020-10-08,1609.21873854764
2020-10-09,1626.7392261866105
2020-10-12,1614.9319294622633
2020-10-13,1640.2605059869315
2020-10-14,1656.82899586128
2020-10-15,1628.2627309208
2020-10-16,1623.5969017966138
2020-10-19,1665.398610616531
2020-10-20,1673.9684306361064
2020-10-21,1667.3029906983847
2020-10-22,1643.117068059173
2020-10-23,1706.4383597256692
2020-10-26,1706.438371981696
2020-10-27,1686.3946232631067
2020-10-28,1668.2552993184297
2020-10-29,1585.509034952811
2020-10-30,1602.6010412882702
2020-11-02,1585.413724570386
2020-11-03,1572.0830823163446
2020-11-04,1549.2301824519443
2020-11-05,1562.5609388184234
2020-11-06,1618.7883754280426
2020-11-09,1614.4559185510052
2020-11-10,1571.1307702966287
2020-11-11,1575.939294592308
2020-11-12,1573.035129520469
2020-11-13,1573.0352205221473
2020-11-14,1599.6967354601577
2020-11-17,1572.082944916051
2020-11-18,1557.4665840172136
2020-11-19,1528.3770086586017
2020-11-20,1528.2817951056634
2020-11-23,1509.2377618564071
2020-11-24,1512.0944014452884
2020-11-25,1525.3299155930729
2020-11-26,1528.1388970380574
2020-11-27,1531.2334319864974
2020-12-01,1512.0943832553187
2020-12-02,1476.3867259179178
2020-12-03,1493.0503499338545
2020-12-04,1485.4327441355508
2020-12-07,1477.7200181241271
2020-12-08,1490.1938377385184
2020-12-09,1516.6171418168356
2020-12-10,1571.1308183032631
2020-12-11,1575.8917796182975
2020-12-14,1583.509400826513
2020-12-15,1611.1233089123652
2020-12-16,1614.932060409131
2020-12-17,1620.6452393006973
2020-12-18,1610.789825783792
2020-12-21,1555.181415505819
2020-12-22,1544.89760398513
2020-12-23,1572.0353795421497
2020-12-24,1597.792299158485
2020-12-28,1650.1634279509444
2020-12-29,1641.593749266446
2020-12-30,1656.162420706899
2020-12-31,1633.0238870455653
2021-01-01,1645.926145741429
2021-01-04,1663.3990315583712
2021-01-05,1662.970395718814
2021-01-06,1628.262807173676
2021-01-07,1653.0200463245849
2021-01-08,1625.2157078712678
2021-01-11,1621.5973363637297
2021-01-12,1601.6012062414302
2021-01-13,1606.6478783442433
2021-01-14,1595.1737240497714
2021-01-15,1585.318524889978
2021-01-18,1548.325674185082
2021-01-19,1554.0388273287988
2021-01-20,1570.8450242079782
2021-01-21,1583.509235787899
2021-01-22,1583.5094707259393
2021-01-25,1571.130695023444
2021-01-27,1547.32561883066
2021-01-28,1552.0868078439455
2021-01-29,1559.75213100386
2021-02-01,1513.9987164000177
2021-02-02,1525.663168219329
2021-02-03,1496.8591589016448
2021-02-04,1499.7633619404105
2021-02-05,1496.8591735579955
2021-02-08,1467.3410572012842
2021-02-09,1466.3887587165818
2021-02-10,1419.92129850878
2021-02-11,1414.49368589693
2021-02-12,1428.300737688246
2021-02-15,1455.2955810891758
2021-02-16,1439.6317810151147
2021-02-17,1423.7777351118812
2021-02-18,1419.1595969495677
2021-02-19,1423.492026374999
2021-02-22,1407.8283633180806
2021-02-23,1418.873822891881
2021-02-24,1428.7766995701886
2021-02-25,1433.5378196314762
2021-02-26,1419.7308723604822
2021-03-01,1426.3963431906768
2021-03-02,1424.4919401425332
2021-03-03,1436.013398963219
2021-03-04,1458.1046242579098
2021-03-05,1433.0617255350203
2021-03-08,1434.299686361462
2021-03-09,1428.3006764144118
2021-03-10,1433.1569579084137
2021-03-12,1433.5378245558718
2021-03-15,1443.1075989775854
2021-03-16,1459.6281178576337
2021-03-17,1509.2376421106533
2021-03-18,1501.6201034294213
2021-03-19,1471.149723203332
2021-03-22,1520.2357157782
2021-03-23,1452.7723697123042
2021-03-24,1453.0579913119702
2021-03-25,1434.1090443620212
2021-03-26,1441.6791556023752
2021-03-30,1452.1056501049463
2021-03-31,1433.0617663133853
2021-04-01,1434.8232004391505
2021-04-05,1374.0728753504056
2021-04-06,1363.8368523516071
2021-04-07,1395.7354206146788
2021-04-08,1418.7787599278447
2021-04-09,1434.9660587379965
2021-04-12,1369.26427025616
2021-04-13,1388.3082835177236
2021-04-15,1383.5472989140137
2021-04-16,1401.3535066188113
2021-04-19,1386.4514561307485
2021-04-20,1371.168634759296
2021-04-22,1382.5950558817865
2021-04-23,1381.690623311408
2021-04-26,1385.4517576799603
2021-04-27,1423.6348791958806
2021-04-28,1449.106265202735
2021-04-29,1454.0102554680466
2021-04-30,1400.6868607277995
2021-05-03,1399.7346793659472
2021-05-04,1404.4955693212034
2021-05-05,1402.7816990836386
2021-05-06,1395.021208632126
2021-05-07,1410.2089840626973
2021-05-10,1434.2042852226214
2021-05-11,1485.432867713506
2021-05-12,1468.578909775416
2021-05-14,1438.0607310342775
2021-05-17,1455.152725673458
2021-05-18,1480.957474040035
2021-05-19,1531.138294913713
2021-05-20,1541.5648216771049
2021-05-21,1537.8037281775444
2021-05-24,1471.6734283202538
2021-05-25,1463.5319640761447
2021-05-26,1442.6788741537598
2021-05-27,1447.3924102225249
2021-05-28,1466.4361884949149
2021-05-31,1456.9143440721111
2021-06-01,1456.8666306662417
2021-06-02,1461.7230289500556
2021-06-03,1474.0540030005843
2021-06-04,1476.3392382160366
2021-06-07,1502.1438056638372
2021-06-08,1514.9509918867411
2021-06-09,1490.1938103741388
2021-06-10,1491.479153293884
2021-06-11,1487.1944801867655
2021-06-14,1473.6731155701611
2021-06-15,1469.0072461951668
2021-06-16,1461.8181800899265
2021-06-17,1414.0174822000386
2021-06-18,1401.6391265690377
2021-06-21,1400.972679081426
2021-06-22,1421.207019928046
2021-06-23,1408.066447166137
2021-06-24,1417.8264892058264
2021-06-25,1426.3962263378078
2021-06-28,1431.8714848845898
2021-06-29,1426.443968681485
2021-06-30,1440.7268532879616
2021-07-01,1433.0617742704496
2021-07-02,1435.9182750038708
2021-07-05,1437.8226332453494
2021-07-06,1443.5359635973753
2021-07-07,1428.348421547698
2021-07-08,1423.920643658299
2021-07-09,1414.01773975806
2021-07-12,1409.2566618622766
2021-07-13,1412.113313689887
2021-07-14,1502.5722974356154
2021-07-15,1512.6656787380784
2021-07-16,1591.4602222155274
2021-07-19,1600.8871135922072
2021-07-20,1620.883291562245
2021-07-22,1585.7946996832543
2021-07-23,1559.7042002184876
2021-07-26,1520.092899453348
2021-07-27,1578.7484037674494
2021-07-28,1533.9948644016133
2021-07-29,1527.9009276164038
2021-07-30,1518.759702810088
2021-08-02,1511.0469261906171
2021-08-03,1500.667978636112
2021-08-04,1472.9113477287872
2021-08-05,1467.3409059871904
2021-08-06,1519.9501721875513
2021-08-09,1491.1460158943137
2021-08-10,1450.3917672653376
2021-08-11,1418.016879861271
2021-08-12,1431.2524745721532
2021-08-13,1420.683191893287
2021-08-16,1408.7805351130871
2021-08-17,1407.3523099019412
2021-08-18,1412.1131413701603
2021-08-20,1409.256748391987
2021-08-23,1395.068895588169
2021-08-24,1380.6907244173756
2021-08-25,1390.260196593829
2021-08-26,1421.8720855644642
2021-08-27,1441.6210164763202
2021-08-30,1454.6737333403075
2021-08-31,1458.6039776315038
2021-09-01,1446.9583606105166
2021-09-02,1457.682214473213
2021-09-03,1509.0681067116293
2021-09-06,1538.2304617060124
2021-09-07,1560.987685936754
2021-09-08,1569.2367385585146
2021-09-09,1577.0003863784373
2021-09-13,1575.350691100112
2021-09-14,1563.413811550371
2021-09-15,1547.8865193974875
2021-09-16,1554.7766671102231
2021-09-17,1535.4645508321892
2021-09-20,1528.622850212509
2021-09-21,1531.4373049244152
2021-09-22,1566.3254017918375
2021-09-23,1563.996155874604
2021-09-24,1570.0130687631763
2021-09-27,1611.9856046438215
2021-09-28,1607.8125226687214
2021-09-29,1599.2723646356092
2021-09-30,1596.9433471009138
2021-10-01,1598.3506004580238
2021-10-04,1624.6014725360485
2021-10-05,1632.3167088780076
2021-10-06,1627.9495665577742
2021-10-07,1669.1942762513045
2021-10-08,1782.5442544574055
2021-10-11,1883.8604573812584
2021-10-12,1941.8941172195648
2021-10-13,1958.6830928683248
2021-10-14,1955.480384978861
2021-10-18,1868.7696546478087
2021-10-19,1870.0797151449733
2021-10-20,1839.0250315369933
2021-10-21,1806.999805859232
2021-10-22,1730.2847128867938
2021-10-25,1608.006464586677
2021-10-26,1591.9455032980452
2021-10-27,1626.542458537248
2021-10-28,1596.458109322538
2021-10-29,1583.9877261949653
2021-11-01,1650.221693338599
2021-11-02,1673.0761274087763
2021-11-03,1698.5508131456795
2021-11-04,1710.972643654297
2021-11-08,1708.4978832956797
2021-11-09,1757.8458480833017
2021-11-10,1772.3058035091735
2021-11-11,1846.7887541664743
2021-11-12,1868.1388877178028
2021-11-15,1893.6621046175965
2021-11-16,1871.050269393074
2021-11-17,1806.417573228752
2021-11-18,1736.2531002237588
2021-11-22,1667.3017976815236
2021-11-23,1655.6078010274894
2021-11-24,1654.6373068680905
2021-11-25,1642.0212471245695
2021-11-26,1611.1605087569158
2021-11-29,1560.0659121596448
2021-11-30,1533.3296715930433
2021-12-01,1531.000486498999
2021-12-02,1506.2537131106037
2021-12-03,1567.2957242355246
2021-12-06,1541.57858924173
2021-12-07,1552.8844800342697
2021-12-08,1582.8231378940304
2021-12-09,1650.804190549483
2021-12-10,1679.1413793459903
2021-12-13,1671.668973587313
2021-12-14,1664.584610963664
2021-12-15,1698.6477332378236
2021-12-16,1637.2176361270374
2021-12-17,1586.7049557545836
2021-12-20,1454.3340351311597
2021-12-21,1494.5596158165465
2021-12-22,1516.492128999398
2021-12-23,1543.5680054621994
2021-12-24,1528.4773369432344
2021-12-27,1514.0173602606924
2021-12-28,1557.5910010164444
2021-12-29,1552.7388611793788
2021-12-30,1517.8021485899912
2021-12-31,1523.6249174590928
2022-01-03,1539.1524237715132
2022-01-04,1557.736707810567
2022-01-05,1551.4286918596424
2022-01-06,1543.2284088877518
2022-01-07,1558.5616012077803
2022-01-10,1553.8548954572827
2022-01-11,1531.3886075035591
2022-01-12,1528.1377223103882
2022-01-13,1536.386541309968
2022-01-14,1554.291610018348
2022-01-17,1563.7050140108006
2022-01-18,1514.065995536262
2022-01-19,1504.1186781633403
2022-01-20,1518.7727540462702
2022-01-21,1481.9921841423086
2022-01-24,1418.8150942934897
2022-01-25,1422.0177596503784
2022-01-27,1470.2496296557977
2022-01-28,1506.1565629650804
2022-01-31,1484.9034220227536
2022-02-01,1470.2496243348037
2022-02-02,1490.6292451310107
2022-02-03,1414.933249368391
2022-02-04,1379.0263101132286
2022-02-07,1344.2835443751055
2022-02-08,1353.8427248933076
2022-02-09,1387.8089305815038
2022-02-10,1380.9672746002814
2022-02-11,1365.051404158572
2022-02-14,1321.8175673448543
2022-02-15,1296.4883781160677
2022-02-16,1326.6212461500736
2022-02-17,1368.3511884104896
2022-02-18,1357.7730260336195
2022-02-21,1330.7456902390145
2022-02-22,1247.043431053908
2022-02-23,1250.0032538775183
2022-02-24,1130.5879869068322
2022-02-25,1165.524512687591
2022-02-28,1192.3578146237196
2022-03-02,1213.9020179537629
2022-03-03,1307.357488067029
2022-03-04,1218.9969617904917
2022-03-07,1188.8157008351927
2022-03-08,1171.9296643187013
2022-03-09,1202.4022149852751
2022-03-10,1235.8832019307092
2022-03-11,1277.807036603975
2022-03-14,1348.456762965424
2022-03-15,1311.5791477907983
2022-03-16,1339.625495363151
2022-03-17,1366.9439433868688
2022-03-21,1371.844826361525
2022-03-22,1368.3510480761822
2022-03-23,1353.794244826467
2022-03-24,1358.6464686782858
2022-03-25,1382.5683186009942
2022-03-28,1378.1042698955168
2022-03-29,1373.2035193893205
2022-03-30,1382.9080176967277
2022-03-31,1368.3510455814849
2022-04-01,1373.2033984335555
2022-04-04,1399.9882321085986
2022-04-05,1409.353076308747
2022-04-06,1416.8742026728487
2022-04-07,1408.188632282771
2022-04-08,1413.9628228800775
2022-04-11,1394.0197175373903
2022-04-12,1362.7708522413743
2022-04-13,1340.8384548664787
2022-04-18,1326.766770409478
2022-04-19,1282.3682152518115
2022-04-20,1287.8028709628873
2022-04-21,1312.064473543394
2022-04-22,1334.4334702482652
2022-04-25,1306.5812618282346
2022-04-26,1320.0706455842992
2022-04-27,1301.3891124749634
2022-04-28,1285.8618533283573
2022-04-29,1346.030445542146
2022-05-02,1341.3721578025456
2022-05-04,1310.1720677720114
2022-05-05,1265.045480012651
2022-05-06,1217.9295249959998
2022-05-09,1182.070845646055
2022-05-10,1159.701779204842
2022-05-11,1128.2104302870946
2022-05-12,1116.0309812136002
2022-05-13,1111.2756935748969
2022-05-16,1109.2378398289502
2022-05-17,1130.7820246869233
2022-05-18,1178.140672730252
2022-05-19,1208.224912299887
2022-05-20,1235.0581778476717
2022-05-23,1241.1235365691973
2022-05-24,1228.8958457015417
2022-05-25,1195.2692472545011
2022-05-26,1174.5984413272597
2022-05-27,1213.1742186348506
2022-05-30,1233.0201818450266
2022-05-31,1251.8955690786777
2022-06-01,1288.7733089691224
2022-06-02,1282.0769711168969
2022-06-03,1296.5368595887428
2022-06-06,1278.243696244249
2022-06-07,1259.9506866521226
2022-06-08,1261.9399027964885
2022-06-09,1261.7458916058763
2022-06-10,1239.3281572432663
2022-06-13,1200.315604788478
2022-06-14,1202.1594930302572
2022-06-15,1226.712305205658
2022-06-16,1198.8599599670968
2022-06-17,1172.3178908751308
2022-06-20,1118.8454561764877
2022-06-21,1136.410645674965
2022-06-22,1185.0308302152962
2022-06-23,1180.4697812528807
2022-06-24,1208.8070585173514
2022-06-27,1234.864000950398
2022-06-28,1210.4570648930376
2022-06-29,1217.3956966133355
2022-06-30,1227.6341438875804
2022-07-01,1237.823945705479
2022-07-04,1242.191084969862
2022-07-05,1248.013913038593
2022-07-06,1254.7100441899593
2022-07-07,1266.45253792854
2022-07-08,1260.6784159211415
2022-07-11,1256.6023210958012
2022-07-12,1265.2880692590436
2022-07-13,1282.416706294872
2022-07-14,1278.7290471788392
2022-07-15,1287.8028695494186
2022-07-18,1302.9420517849458
2022-07-19,1308.0368444201304
2022-07-20,1326.1360572916667
2022-07-21,1370.3889995057532
2022-07-22,1367.4292231679317
2022-07-25,1358.743535350654
2022-07-26,1350.9798747209843
2022-07-27,1350.3974926921187
2022-07-28,1342.6339218023595
2022-07-29,1344.0895428414883
2022-08-01,1278.1466015344752
2022-08-02,1271.4019397891018
2022-08-03,1272.2753711752537
2022-08-04,1253.302738165549
2022-08-05,1244.8112653672918
2022-08-08,1242.1910495890825
2022-08-10,1238.406192174205
2022-08-11,1245.1025932931157
2022-08-12,1273.4884088735869
2022-08-16,1266.4525664880243
2022-08-17,1278.7773886634795
2022-08-18,1281.05816389193
2022-08-19,1272.4694338796005
2022-08-22,1232.4864335493608
2022-08-23,1229.5750578408313
2022-08-24,1251.89571309312
2022-08-25,1247.0434442514966
2022-08-26,1241.220611000167
2022-08-29,1214.0476130526324
2022-08-30,1224.7227632420131
2022-09-01,1239.0371876808365
2022-09-02,1237.3387998087017
2022-09-05,1223.7522887223922
2022-09-06,1227.6342730064707
2022-09-07,1222.7818242003389
2022-09-08,1229.0412006074464
2022-09-09,1209.729045185098
2022-09-12,1229.089918915549
2022-09-13,1233.942098756971
2022-09-14,1223.7036693963144
2022-09-15,1233.7481318525554
2022-09-16,1204.1489534480258
2022-09-19,1193.0272168303811
2022-09-20,1215.466820923113
2022-09-21,1263.9378044003463
2022-09-22,1241.0554183085003
2022-09-23,1226.587980327148
2022-09-26,1200.7531906134573
2022-09-27,1178.0677765162975
2022-09-28,1137.716211687184
2022-09-29,1144.8514896279255
2022-09-30,1166.208182673332
2022-10-03,1200.8022890924728
2022-10-04,1232.8866956639608
2022-10-06,1255.818276989716
2022-10-07,1279.389421121292
2022-10-10,1287.3614121496794
2022-10-11,1278.946625435611
2022-10-12,1275.1082390798665
2022-10-13,1289.280456571316
2022-10-14,1286.278704662523
2022-10-17,1275.6002546183745
2022-10-18,1277.8638971168018
2022-10-19,1294.1029198153162
2022-10-20,1299.122307674296
2022-10-21,1291.7901895908858
2022-10-24,1330.8621533271903
2022-10-25,1354.2364623390736
2022-10-27,1447.340367991478
2022-10-28,1460.2331793922665
2022-10-31,1488.0855689584253
2022-11-01,1486.1663204871595
2022-11-02,1458.8552606105914
2022-11-03,1436.9572800027463
2022-11-04,1466.777898952626
2022-11-07,1479.178638487929
2022-11-09,1485.3790273233951
2022-11-10,1466.4334366524
2022-11-11,1482.9678331365983
2022-11-14,1474.208582358879
2022-11-15,1486.7076939207536
2022-11-16,1490.201536083263
2022-11-17,1483.2138238465616
2022-11-18,1457.1821523457645
2022-11-21,1468.2050711984527
2022-11-22,1462.2506975417596
2022-11-23,1481.2455494427409
2022-11-24,1507.8675252484509
2022-11-25,1509.737537992269
2022-11-28,1534.0961380368765
2022-11-29,1531.8817386594178
2022-11-30,1527.4528843433482
2022-12-01,1540.4440635494009
2022-12-02,1525.0415617260967
2022-12-05,1533.1610675959512
2022-12-06,1530.454740252149
2022-12-07,1536.3105012885762
2022-12-08,1540.2472878965548
2022-12-09,1523.1717588343238
2022-12-12,1532.0293743372995
2022-12-13,1557.9133878447176
2022-12-14,1612.8308442109692
2022-12-15,1614.061000631319
2022-12-16,1603.3826857196682
2022-12-19,1608.303525010707
2022-12-20,1612.9291649423276
2022-12-21,1550.7288886457789
2022-12-22,1545.660264390517
2022-12-23,1507.326315472019
2022-12-26,1497.0416489256295
2022-12-27,1522.0892418107785
2022-12-28,1518.496845455489
2022-12-29,1510.721686136453
2022-12-30,1526.4687026537688
2023-01-02,1418.70056194049
2023-01-03,1431.1997945081437
2023-01-04,1436.9079554658829
2023-01-05,1429.4772830743125
2023-01-06,1412.549404894546
2023-01-09,1405.4140925438753
2023-01-10,1410.53184238909
2023-01-11,1433.1680272642027
2023-01-12,1456.88705561852
2023-01-13,1489.414190321379
2023-01-16,1546.1523651160871
2023-01-17,1559.930820309769
2023-01-18,1572.8237431536998
2023-01-19,1561.308859339706
2023-01-20,1541.2315116988962
2023-01-23,1526.4686698550163
2023-01-24,1524.5496603918937
2023-01-25,1493.54776959215
2023-01-27,1468.5494296837633
2023-01-30,1461.610887498155
2023-01-31,1464.1207100580896
2023-02-01,1455.1153404720658
2023-02-02,1429.6250650209558
2023-02-03,1446.6021256594072
2023-02-06,1373.4281857575816
2023-02-07,1368.0644207873129
2023-02-08,1348.3313927952936
2023-02-09,1365.2102816871825
2023-02-10,1378.890302162949
2023-02-13,1387.7480790897491
2023-02-14,1360.141699874291
2023-02-15,1322.9887877125334
2023-02-16,1330.419470224693
2023-02-17,1348.3314453029975
2023-02-20,1349.3156448712937
2023-02-21,1342.5246642948994
2023-02-22,1334.5528499167804
2023-02-23,1340.5071619047949
2023-02-24,1346.2645957268685
2023-02-27,1343.0661794736625
2023-02-28,1360.683022456711
2023-03-01,1383.3193111091218
2023-03-02,1350.5457846576228
2023-03-03,1402.5107771069245
2023-03-06,1432.2331810509902
2023-03-08,1423.227770348727
2023-03-09,1448.324401644183
2023-03-10,1436.9079934614124
2023-03-13,1434.3492816493963
2023-03-14,1442.8624659754678
2023-03-15,1462.595049175927
2023-03-16,1459.3965918628833
2023-03-17,1458.0678837114954
2023-03-20,1442.0750153741517
2023-03-21,1458.0186848575715
2023-03-22,1481.0486636036903
2023-03-23,1473.2243579047145
2023-03-24,1421.1610128315117
2023-03-27,1448.2753842611082
2023-03-28,1435.923732543012
2023-03-29,1441.82885114169
2023-03-31,1476.275375170005
2023-04-03,1484.5916986063626
2023-04-05,1446.7498314066008
2023-04-06,1428.6408531568106
2023-04-10,1462.1523548012035
2023-04-11,1436.907960433082
2023-04-12,1434.644343303764
2023-04-13,1441.828936960141
2023-04-17,1434.1522189387897
2023-04-18,1423.129523292076
2023-04-19,1412.4018375612409
2023-04-20,1414.9115673847052
2023-04-21,1426.1312544865134
2023-04-24,1427.066119720891
2023-04-25,1432.7745045284782
2023-04-26,1350.2999015874
2023-04-27,1365.3087019080988
2023-04-28,1366.588112036765
2023-05-02,1368.5071455112798
2023-05-03,1345.3788608015996
2023-05-04,1346.559977330998
2023-05-05,1354.1873482905437
2023-05-08,1349.3156528500404
2023-05-09,1343.951814802587
2023-05-10,1331.1575196085253
2023-05-11,1341.9835280886412
2023-05-12,1333.765468073852
2023-05-15,1321.7092342157653
2023-05-16,1343.4106667071514
2023-05-17,1312.7531572936423
2023-05-18,1326.7287091469277
2023-05-19,1308.9640833810497
2023-05-22,1264.725198774739
2023-05-23,1315.8041703793865
2023-05-24,1329.238282613942
2023-05-25,1322.4966624053611
2023-05-26,1323.7268423467492
2023-05-29,1350.3982324147933
2023-05-30,1372.9360240559529
2023-05-31,1418.2577955215745
2023-06-01,1430.018711711867
2023-06-02,1421.7023518400615
2023-06-05,1438.531953230712
2023-06-06,1436.1697943757297
2023-06-07,1445.7657143513975
2023-06-08,1472.3385509657523
2023-06-09,1507.76909858775
2023-06-12,1517.6603025345387
2023-06-13,1533.8992528727704
2023-06-14,1539.7060303768717
2023-06-15,1514.9538754587288
2023-06-16,1526.4687109610152
2023-06-19,1536.310434613042
2023-06-20,1533.3580951630047
2023-06-21,1557.618054879577
2023-06-22,1565.8360078153296
2023-06-23,1493.1047845702344
2023-06-26,1517.6110294643534
2023-06-27,1568.9361755572402
2023-06-28,1580.5989151552262
2023-06-30,1389.0767287673862
2023-07-03,1453.6390141291774
2023-07-04,1457.1329431649551
2023-07-05,1471.3544476667937
2023-07-06,1488.08553047032
2023-07-07,1541.2314779242458
2023-07-10,1545.6110082559303
2023-07-11,1536.3598055775954
2023-07-12,1557.9625014229416
2023-07-13,1540.099617187962
2023-07-14,1526.2718473243
2023-07-17,1535.3264239728196
2023-07-18,1540.493241441309
2023-07-19,1555.994144662559
2023-07-20,1571.9871777350183
2023-07-21,1570.8062761376511
2023-07-24,1585.568902530201
2023-07-25,1609.6814764653734
2023-07-26,1632.8588102959973
2023-07-27,1620.4582568684827
2023-07-28,1606.7780328670042
2023-07-31,1609.140218465597
2023-08-01,1604.7113696616404
