ds,y
2025-05-28,1360.5865328839122
2025-05-29,1362.0834025572594
2025-05-30,1356.1955644574657
2025-06-02,1351.2059238881875
2025-06-03,1385.1357074816872
2025-06-04,1347.2141751999975
2025-06-05,1351.2059150412997
2025-06-06,1361.185338945588
2025-06-09,1390.823957473096
2025-06-10,1347.2142192764882
2025-06-11,1381.6429615668108
2025-06-12,1427.0491287973523
2025-06-13,1387.730393658536
2025-06-16,1373.5596733268892
2025-06-17,1351.7049393598911
2025-06-18,1354.9981074912398
2025-06-19,1347.2142136443206
2025-06-20,1332.1453417478838
2025-06-23,1351.0064174798365
2025-06-24,1357.193486784192
2025-06-25,1364.1790528481076
2025-06-26,1347.214210895164
2025-06-27,1337.234792911545
2025-06-30,1318.2740721835753
2025-07-01,1309.2926145268818
2025-07-02,1293.2258682230108
2025-07-03,1287.3379602030575
2025-07-04,1279.354483088832
2025-07-07,1256.801203077236
2025-07-08,1253.4081918752222
2025-07-09,1258.796985160113
2025-07-10,1291.7289164561896
2025-07-11,1327.155665213085
2025-07-14,1359.0896897584237
2025-07-15,1372.062763816626
2025-07-16,1389.3270170517362
2025-07-17,1391.9217907736752
2025-07-18,1382.1419795998288
2025-07-21,1368.96924110807
2025-07-22,1422.7579345703125
2025-07-23,1454.991273839557
2025-07-24,1437.0284657447364
2025-07-25,1430.1426150169734
2025-07-28,1431.1406490446557
2025-07-29,1427.0491103180643
2025-07-30,1454.99130656194
2025-07-31,1419.4647970930216
2025-08-01,1416.8701260015775
2025-08-04,1417.26926104545
2025-08-05,1440.0222369897303
2025-08-06,1439.2238271366684
2025-08-07,1446.6085619196483
2025-08-08,1437.726957425219
2025-08-11,1396.2128267267872
2025-08-12,1412.080092858371
2025-08-13,1466.9665704691956
2025-08-14,1499.0
2025-08-18,1474.300048828125
2025-08-19,1488.4000244140625
2025-08-20,1511.300048828125
2025-08-21,1519.9000244140625
2025-08-22,1502.0999755859375
2025-08-25,1509.0
2025-08-26,1493.5999755859375
2025-08-28,1465.5999755859375
2025-08-29,1429.9000244140625
2025-09-01,1409.9000244140625
2025-09-02,1398.5
2025-09-03,1388.0999755859375
2025-09-04,1401.300048828125
2025-09-05,1391.5999755859375
2025-09-08,1399.0
2025-09-09,1391.9000244140625
2025-09-10,1390.5
2025-09-11,1387.4000244140625
2025-09-12,1384.4000244140625
2025-09-15,1375.0
2025-09-16,1368.800048828125
2025-09-17,1369.9000244140625
2025-09-18,1363.300048828125
2025-09-19,1354.300048828125
2025-09-22,1344.9000244140625
2025-09-23,1329.5999755859375
2025-09-24,1330.800048828125
2025-09-25,1342.9000244140625
2025-09-26,1324.0
2025-09-29,1295.0
2025-09-30,1301.0
