ds,y
2020-09-22,3137.200927734375
2020-09-23,3044.998291015625
2020-09-24,2930.72802734375
2020-09-25,2969.723388671875
2020-09-28,3000.231201171875
2020-09-29,2965.6982421875
2020-09-30,2956.09423828125
2020-10-01,2972.10009765625
2020-10-05,3034.522216796875
2020-10-06,3066.873046875
2020-10-07,3085.20703125
2020-10-08,3136.424560546875
2020-10-09,3092.869873046875
2020-10-12,3095.925537109375
2020-10-13,3050.62451171875
2020-10-14,3034.958740234375
2020-10-15,3014.4423828125
2020-10-16,3123.814208984375
2020-10-19,3000.182861328125
2020-10-20,2994.459716796875
2020-10-21,2983.88623046875
2020-10-22,2993.1982421875
2020-10-23,2975.349853515625
2020-10-26,2949.886474609375
2020-10-27,3061.731689453125
2020-10-28,3040.77880859375
2020-10-29,3014.78173828125
2020-10-30,3046.259765625
2020-11-02,2956.53125
2020-11-03,2996.885009765625
2020-11-04,3098.49609375
2020-11-05,3112.173828125
2020-11-06,3140.69287109375
2020-11-09,3320.7802734375
2020-11-10,3166.25341796875
2020-11-11,3251.76220703125
2020-11-12,3265.197509765625
2020-11-13,3329.364990234375
2020-11-14,3342.36376953125
2020-11-17,3325.533447265625
2020-11-18,3348.71728515625
2020-11-19,3331.741455078125
2020-11-20,3365.402099609375
2020-11-23,3438.9306640625
2020-11-24,3433.3046875
2020-11-25,3368.7490234375
2020-11-26,3439.12548828125
2020-11-27,3499.509765625
2020-12-01,3512.0234375
2020-12-02,3530.842041015625
2020-12-03,3591.615234375
2020-12-04,3600.151611328125
2020-12-07,3605.486572265625
2020-12-08,3578.374267578125
2020-12-09,3613.537841796875
2020-12-10,3619.9404296875
2020-12-11,3531.763671875
2020-12-14,3492.089111328125
2020-12-15,3518.716552734375
2020-12-16,3608.0087890625
2020-12-17,3710.929931640625
2020-12-18,3716.071044921875
2020-12-21,3523.081787109375
2020-12-22,3604.41943359375
2020-12-23,3578.90771484375
2020-12-24,3636.96435546875
2020-12-28,3651.95166015625
2020-12-29,3674.116943359375
2020-12-30,3686.29052734375
2020-12-31,3727.3232421875
2021-01-01,3731.639892578125
2021-01-04,3747.06396484375
2021-01-05,3725.771484375
2021-01-06,3760.741455078125
2021-01-07,3693.85693359375
2021-01-08,3742.552978515625
2021-01-11,3708.068359375
2021-01-12,3653.940185546875
2021-01-13,3609.4150390625
2021-01-14,3613.537841796875
2021-01-15,3533.558349609375
2021-01-18,3457.652587890625
2021-01-19,3493.398681640625
2021-01-20,3496.939208984375
2021-01-21,3496.842529296875
2021-01-22,3438.20361328125
2021-01-25,3463.812744140625
2021-01-27,3379.516357421875
2021-01-28,3325.339599609375
2021-01-29,3269.513916015625
2021-02-01,3366.7119140625
2021-02-02,3442.956787109375
2021-02-03,3575.997314453125
2021-02-04,3568.62548828125
2021-02-05,3705.3037109375
2021-02-08,3668.344970703125
2021-02-09,3610.09423828125
2021-02-10,3637.83740234375
2021-02-11,3636.333984375
2021-02-12,3607.1357421875
2021-02-15,3599.5693359375
2021-02-16,3574.9306640625
2021-02-17,3509.646728515625
2021-02-18,3480.15771484375
2021-02-19,3420.985107421875
2021-02-22,3390.72021484375
2021-02-23,3345.953125
2021-02-24,3378.740234375
2021-02-25,3335.96142578125
2021-02-26,3267.331298828125
2021-03-01,3359.048583984375
2021-03-02,3410.218017578125
2021-03-03,3458.283447265625
2021-03-04,3447.80712890625
2021-03-05,3391.1083984375
2021-03-08,3403.13671875
2021-03-09,3396.491943359375
2021-03-10,3422.19775390625
2021-03-12,3406.7744140625
2021-03-15,3308.170166015625
2021-03-16,3276.98291015625
2021-03-17,3277.03173828125
2021-03-18,3172.412841796875
2021-03-19,3269.17431640625
2021-03-22,3304.677734375
2021-03-23,3388.97412109375
2021-03-24,3378.837158203125
2021-03-25,3341.587646484375
2021-03-26,3364.23779296875
2021-03-30,3475.355712890625
2021-03-31,3521.287353515625
2021-04-01,3506.882080078125
2021-04-05,3506.203369140625
2021-04-06,3579.343994140625
2021-04-07,3588.026123046875
2021-04-08,3604.613525390625
2021-04-09,3638.759033203125
2021-04-12,3670.04248046875
2021-04-13,3608.784912109375
2021-04-15,3669.60595703125
2021-04-16,3709.13525390625
2021-04-19,3691.140869140625
2021-04-20,3670.430908203125
2021-04-22,3641.814697265625
2021-04-23,3666.74462890625
2021-04-26,3669.897216796875
2021-04-27,3791.103515625
2021-04-28,3766.803955078125
2021-04-29,3792.510009765625
2021-04-30,3941.459228515625
2021-05-03,3952.760498046875
2021-05-04,3867.930419921875
2021-05-05,3914.3466796875
2021-05-06,3940.828857421875
2021-05-07,3908.76904296875
2021-05-10,4013.096435546875
2021-05-11,3952.566162109375
2021-05-12,3939.567626953125
2021-05-14,3901.493896484375
2021-05-17,3922.05859375
2021-05-18,3877.727783203125
2021-05-19,3918.32421875
2021-05-20,3921.28271484375
2021-05-21,3957.270751953125
2021-05-24,3973.227783203125
2021-05-25,3976.768798828125
2021-05-26,3975.75
2021-05-27,3965.904296875
2021-05-28,3993.162109375
2021-05-31,4067.9521484375
2021-06-01,4096.326171875
2021-06-02,4087.83837890625
2021-06-03,4104.2802734375
2021-06-04,4131.150390625
2021-06-07,4104.8134765625
2021-06-08,4114.27197265625
2021-06-09,4137.310546875
2021-06-10,4242.12255859375
2021-06-11,4205.40625
2021-06-14,4255.60595703125
2021-06-15,4183.6767578125
2021-06-16,4172.66796875
2021-06-17,4172.23193359375
2021-06-18,4067.17626953125
2021-06-21,4102.5830078125
2021-06-22,4159.28125
2021-06-23,4098.0234375
2021-06-24,4122.2744140625
2021-06-25,4123.53564453125
2021-06-28,4183.77490234375
2021-06-29,4228.25146484375
2021-06-30,4273.84375
2021-07-01,4302.11962890625
2021-07-02,4385.9306640625
2021-07-05,4425.4599609375
2021-07-06,4386.8037109375
2021-07-07,4416.39013671875
2021-07-08,4377.296875
2021-07-09,4464.3583984375
2021-07-12,4450.6806640625
2021-07-13,4468.38427734375
2021-07-14,4484.6318359375
2021-07-15,4468.869140625
2021-07-16,4619.61328125
2021-07-19,4657.10546875
2021-07-20,4644.05810546875
2021-07-22,4698.13720703125
2021-07-23,4679.41552734375
2021-07-26,4773.3642578125
2021-07-27,4650.2177734375
2021-07-28,4745.86376953125
2021-07-29,4701.19384765625
2021-07-30,4757.69775390625
2021-08-02,4780.34814453125
2021-08-03,4857.9033203125
2021-08-04,4817.5498046875
2021-08-05,4775.93505859375
2021-08-06,4768.61083984375
2021-08-09,4758.95947265625
2021-08-10,4805.8603515625
2021-08-11,4771.03564453125
2021-08-12,4762.59716796875
2021-08-13,4800.91357421875
2021-08-16,4754.69091796875
2021-08-17,4780.89208984375
2021-08-18,4784.3984375
2021-08-20,4695.9091796875
2021-08-23,4749.5283203125
2021-08-24,4730.583984375
2021-08-25,4731.94775390625
2021-08-26,4719.1884765625
2021-08-27,4778.01904296875
2021-08-30,4975.20751953125
2021-08-31,5037.39794921875
2021-09-01,5068.46923828125
2021-09-02,5029.21630859375
2021-09-03,5074.1669921875
2021-09-06,5068.90673828125
2021-09-07,5073.4853515625
2021-09-08,4955.142578125
2021-09-09,4923.5849609375
2021-09-13,4953.4384765625
2021-09-14,4959.91552734375
2021-09-15,5023.4697265625
2021-09-16,5029.60595703125
2021-09-17,4992.447265625
2021-09-20,4975.84033203125
2021-09-21,5044.26513671875
2021-09-22,5012.90185546875
2021-09-23,5077.38134765625
2021-09-24,4969.216796875
2021-09-27,4805.29052734375
2021-09-28,4658.94580078125
2021-09-29,4678.86376953125
2021-09-30,4674.091796875
2021-10-01,4705.2109375
2021-10-04,5085.17431640625
2021-10-05,5082.54345703125
2021-10-06,5005.88916015625
2021-10-07,4967.123046875
2021-10-08,4939.1689453125
2021-10-11,5011.5380859375
2021-10-12,5111.1796875
2021-10-13,5109.81640625
2021-10-14,5234.14892578125
2021-10-18,5200.83740234375
2021-10-19,5058.82568359375
2021-10-20,4984.16796875
2021-10-21,5054.4921875
2021-10-22,4951.68505859375
2021-10-25,4866.9453125
2021-10-26,4888.52001953125
2021-10-27,5009.78515625
2021-10-28,5000.4345703125
2021-10-29,5019.62255859375
2021-11-01,5095.0595703125
2021-11-02,5069.05322265625
2021-11-03,5011.3427734375
2021-11-04,5069.7841796875
2021-11-08,4749.1875
2021-11-09,4821.36181640625
2021-11-10,4780.01513671875
2021-11-11,4707.15869140625
2021-11-12,4716.89892578125
2021-11-15,4777.72607421875
2021-11-16,4728.1494140625
2021-11-17,4641.80322265625
2021-11-18,4664.7890625
2021-11-22,4558.37939453125
2021-11-23,4642.484375
2021-11-24,4566.07373046875
2021-11-25,4664.83837890625
2021-11-26,4806.41064453125
2021-11-29,4802.07666015625
2021-11-30,4753.86328125
2021-12-01,4630.65087890625
2021-12-02,4653.83203125
2021-12-03,4633.47509765625
2021-12-06,4524.1904296875
2021-12-07,4504.51611328125
2021-12-08,4486.20458984375
2021-12-09,4458.98095703125
2021-12-10,4388.70556640625
2021-12-13,4412.763671875
2021-12-14,4530.91162109375
2021-12-15,4467.45458984375
2021-12-16,4486.59375
2021-12-17,4393.8681640625
2021-12-20,4293.2529296875
2021-12-21,4289.599609375
2021-12-22,4444.955078125
2021-12-23,4362.943359375
2021-12-24,4332.06689453125
2021-12-27,4359.5341796875
2021-12-28,4407.11474609375
2021-12-29,4499.69482421875
2021-12-30,4506.90234375
2021-12-31,4556.5283203125
2022-01-03,4532.6162109375
2022-01-04,4501.54541015625
2022-01-05,4440.0849609375
2022-01-06,4372.05078125
2022-01-07,4398.78662109375
2022-01-10,4350.767578125
2022-01-11,4398.0556640625
2022-01-12,4376.43310546875
2022-01-13,4470.27880859375
2022-01-14,4495.50634765625
2022-01-17,4508.947265625
2022-01-18,4411.935546875
2022-01-19,4363.2353515625
2022-01-20,4219.033203125
2022-01-21,4070.252197265625
2022-01-24,3938.712158203125
2022-01-25,3944.701904296875
2022-01-27,3838.972900390625
2022-01-28,3839.363037109375
2022-01-31,3928.630859375
2022-02-01,3998.12646484375
2022-02-02,4104.73193359375
2022-02-03,4150.267578125
2022-02-04,4196.19189453125
2022-02-07,4091.923828125
2022-02-08,4162.9296875
2022-02-09,4218.205078125
2022-02-10,4201.3056640625
2022-02-11,4177.54052734375
2022-02-15,4213.09130859375
2022-02-16,4353.884765625
2022-02-17,4326.953125
2022-02-18,4238.36669921875
2022-02-21,4151.82568359375
2022-02-22,4114.61865234375
2022-02-23,4072.8818359375
2022-02-24,3837.80419921875
2022-02-25,4025.934814453125
2022-02-28,4150.70556640625
2022-03-02,4054.91162109375
2022-03-03,4049.26220703125
2022-03-04,3991.406005859375
2022-03-07,3970.708251953125
2022-03-08,4056.37255859375
2022-03-09,4122.80029296875
2022-03-10,4194.5361328125
2022-03-11,4225.0712890625
2022-03-14,4279.76220703125
2022-03-15,4270.412109375
2022-03-16,4286.19140625
2022-03-17,4387.0498046875
2022-03-21,4340.10302734375
2022-03-22,4337.2294921875
2022-03-23,4436.724609375
2022-03-24,4379.20849609375
2022-03-25,4340.73583984375
2022-03-28,4300.80126953125
2022-03-29,4445.78271484375
2022-03-30,4417.8291015625
2022-03-31,4289.40576171875
2022-04-01,4265.931640625
2022-04-04,4383.73876953125
2022-04-05,4347.79736328125
2022-04-06,4274.69775390625
2022-04-07,4331.43408203125
2022-04-08,4389.43603515625
2022-04-11,4386.80615234375
2022-04-12,4362.35888671875
2022-04-13,4382.9111328125
2022-04-18,4402.439453125
2022-04-19,4289.74609375
2022-04-20,4338.69091796875
2022-04-21,4411.64404296875
2022-04-22,4375.31298828125
2022-04-25,4290.18408203125
2022-04-26,4400.9296875
2022-04-27,4401.41650390625
2022-04-28,4444.37109375
2022-04-29,4389.97216796875
2022-05-04,4228.91943359375
2022-05-05,4255.36328125
2022-05-06,4049.60302734375
2022-05-09,4121.923828125
2022-05-10,4185.4296875
2022-05-11,4181.3876953125
2022-05-12,4123.04345703125
2022-05-13,4172.42626953125
2022-05-16,4109.89404296875
2022-05-17,4190.4453125
2022-05-18,4252.14892578125
2022-05-19,4091.339599609375
2022-05-20,4194.68310546875
2022-05-23,3796.2626953125
2022-05-24,3566.8828125
2022-05-25,3427.258056640625
2022-05-26,3359.515380859375
2022-05-27,3423.118408203125
2022-05-30,3476.05615234375
2022-05-31,3497.922607421875
2022-06-01,3463.880859375
2022-06-02,3433.296875
2022-06-03,3389.417724609375
2022-06-06,3409.628662109375
2022-06-07,3409.7744140625
2022-06-08,3408.65478515625
2022-06-09,3416.397705078125
2022-06-10,3434.514404296875
2022-06-13,3382.404541015625
2022-06-14,3434.7578125
2022-06-15,3487.646728515625
2022-06-16,3472.013671875
2022-06-17,3390.829833984375
2022-06-20,3437.3876953125
2022-06-21,3506.153076171875
2022-06-22,3509.756591796875
2022-06-23,3571.314453125
2022-06-24,3584.755859375
2022-06-27,3578.034912109375
2022-06-28,3520.03271484375
2022-06-29,3491.34814453125
2022-06-30,3536.6396484375
2022-07-01,3540.3408203125
2022-07-04,3543.847412109375
2022-07-05,3516.526123046875
2022-07-06,3551.63916015625
2022-07-07,3562.40234375
2022-07-08,3575.60009765625
2022-07-11,3637.54736328125
2022-07-12,3593.034912109375
2022-07-13,3679.9169921875
2022-07-14,3637.93701171875
2022-07-15,3631.2646484375
2022-07-18,3641.0048828125
2022-07-19,3655.42041015625
2022-07-20,3645.047119140625
2022-07-21,3695.5498046875
2022-07-22,3698.423095703125
2022-07-25,3675.095458984375
2022-07-26,3591.573974609375
2022-07-27,3687.660400390625
2022-07-28,3748.195068359375
2022-07-29,3729.981201171875
2022-08-01,3695.647216796875
2022-08-02,3727.351318359375
2022-08-03,3724.6728515625
2022-08-04,3785.0615234375
2022-08-05,3809.411865234375
2022-08-08,3836.29443359375
2022-08-10,3843.11279296875
2022-08-11,3874.6669921875
2022-08-12,3659.13525390625
2022-08-16,3665.02392578125
2022-08-17,3679.991455078125
2022-08-18,3675.03466796875
2022-08-19,3627.580810546875
2022-08-22,3513.77880859375
2022-08-23,3469.415771484375
2022-08-24,3431.531005859375
2022-08-25,3472.507568359375
2022-08-26,3520.69775390625
2022-08-29,3518.440673828125
2022-08-30,3557.84716796875
2022-09-01,3532.377685546875
2022-09-02,3535.223876953125
2022-09-05,3528.64794921875
2022-09-06,3518.686279296875
2022-09-07,3524.77099609375
2022-09-08,3502.246337890625
2022-09-09,3534.831298828125
2022-09-12,3608.539794921875
2022-09-13,3608.4912109375
2022-09-14,3596.71337890625
2022-09-15,3538.41357421875
2022-09-16,3507.693359375
2022-09-19,3552.64501953125
2022-09-20,3566.631103515625
2022-09-21,3506.7119140625
2022-09-22,3514.171142578125
2022-09-23,3574.43359375
2022-09-26,3601.375244140625
2022-09-27,3609.864990234375
2022-09-28,3636.90478515625
2022-09-29,3625.47021484375
2022-09-30,3616.24462890625
2022-10-03,3657.466796875
2022-10-04,3709.38671875
2022-10-06,3667.575927734375
2022-10-07,3666.00537109375
2022-10-10,3614.477783203125
2022-10-11,3432.708984375
2022-10-12,3459.453857421875
2022-10-13,3459.0615234375
2022-10-14,3505.77978515625
2022-10-17,3513.680419921875
2022-10-18,3505.681396484375
2022-10-19,3543.271728515625
2022-10-20,3583.65966796875
2022-10-21,3503.424072265625
2022-10-24,3545.087646484375
2022-10-25,3533.211669921875
2022-10-27,3554.558837890625
2022-10-28,3481.537109375
2022-10-31,3540.18017578125
2022-11-01,3764.201904296875
2022-11-02,3710.90771484375
2022-11-03,3710.220703125
2022-11-04,3675.6728515625
2022-11-07,3350.461181640625
2022-11-09,3237.0517578125
2022-11-10,3225.961181640625
2022-11-11,3212.5146484375
2022-11-14,3216.7841796875
2022-11-15,3264.3857421875
2022-11-16,3229.052734375
2022-11-17,3229.19970703125
2022-11-18,3231.407958984375
2022-11-21,3206.576904296875
2022-11-22,3244.265625
2022-11-23,3238.278564453125
2022-11-24,3243.627685546875
2022-11-25,3279.697021484375
2022-11-28,3312.87060546875
2022-11-29,3311.349365234375
2022-11-30,3340.1064453125
2022-12-01,3356.889892578125
2022-12-02,3317.77783203125
2022-12-05,3305.902099609375
2022-12-06,3293.928466796875
2022-12-07,3275.18212890625
2022-12-08,3227.825927734375
2022-12-09,3216.04833984375
2022-12-12,3276.16357421875
2022-12-13,3292.70166015625
2022-12-14,3328.819580078125
2022-12-15,3300.94580078125
2022-12-16,3262.32470703125
2022-12-19,3285.143798828125
2022-12-20,3288.726318359375
2022-12-21,3453.515869140625
2022-12-22,3432.11962890625
2022-12-23,3432.1689453125
2022-12-26,3367.931396484375
2022-12-27,3411.214599609375
2022-12-28,3380.34716796875
2022-12-29,3348.596435546875
2022-12-30,3349.381591796875
2023-01-02,3311.2021484375
2023-01-03,3330.929931640625
2023-01-04,3370.286865234375
2023-01-05,3395.559814453125
2023-01-06,3372.200927734375
2023-01-09,3395.167236328125
2023-01-10,3438.205322265625
2023-01-11,3350.01953125
2023-01-12,3245.10009765625
2023-01-13,3289.805908203125
2023-01-16,3271.06005859375
2023-01-17,3284.309814453125
2023-01-18,3324.108642578125
2023-01-19,3315.177001953125
2023-01-20,3279.353271484375
2023-01-23,3323.029052734375
2023-01-24,3293.14306640625
2023-01-25,3274.69140625
2023-01-27,3322.83251953125
2023-01-30,3304.9697265625
2023-01-31,3255.994384765625
2023-02-01,3293.68310546875
2023-02-02,3206.6259765625
2023-02-03,2831.015380859375
2023-02-06,2726.6845703125
2023-02-07,2698.27099609375
2023-02-08,2748.4736328125
2023-02-09,2771.09619140625
2023-02-10,2758.779052734375
2023-02-13,2723.1513671875
2023-02-14,2739.8857421875
2023-02-15,2770.3603515625
2023-02-16,2822.8203125
2023-02-17,2776.985107421875
2023-02-20,2847.847900390625
2023-02-21,2863.35498046875
2023-02-22,2868.900390625
2023-02-23,2820.023193359375
2023-02-24,2861.39208984375
2023-02-27,2804.760986328125
2023-02-28,2773.40283203125
2023-03-01,2791.90380859375
2023-03-02,2808.09814453125
2023-03-03,2798.135986328125
2023-03-06,2794.063232421875
2023-03-08,2783.806640625
2023-03-09,2758.582763671875
2023-03-10,2735.6162109375
2023-03-13,2716.869873046875
2023-03-14,2705.828125
2023-03-15,2724.966796875
2023-03-16,2748.76806640625
2023-03-17,2738.41357421875
2023-03-20,2747.099365234375
2023-03-21,2719.372802734375
2023-03-22,2738.3154296875
2023-03-23,2749.16064453125
2023-03-24,2754.26416015625
2023-03-27,2776.396484375
2023-03-28,2753.380859375
2023-03-29,2766.4833984375
2023-03-31,2773.40283203125
2023-04-03,2820.660888671875
2023-04-05,2835.039794921875
2023-04-06,2870.667236328125
2023-04-10,2855.748779296875
2023-04-11,2873.218994140625
2023-04-12,3152.546875
2023-04-13,3123.8876953125
2023-04-17,3104.111083984375
2023-04-18,3209.619384765625
2023-04-19,3279.697021484375
2023-04-20,3144.400634765625
2023-04-21,3171.881591796875
2023-04-24,3133.80029296875
2023-04-25,3165.35498046875
2023-04-26,3160.9384765625
2023-04-27,3176.052978515625
2023-04-28,3205.93896484375
2023-05-02,3193.1796875
2023-05-03,3206.7734375
2023-05-04,3220.023193359375
2023-05-05,3219.4833984375
2023-05-08,3225.617431640625
2023-05-09,3318.661376953125
2023-05-10,3362.287841796875
2023-05-11,3266.152587890625
2023-05-12,3256.877685546875
2023-05-15,3215.802734375
2023-05-16,3217.864013671875
2023-05-17,3206.72412109375
2023-05-19,3040.364013671875
2023-05-22,3205.0556640625
2023-05-23,3323.17626953125
2023-05-24,3323.22509765625
2023-05-25,3370.188720703125
2023-05-26,3446.2041015625
2023-05-30,3394.823974609375
2023-05-31,3387.85546875
2023-06-01,3459.453857421875
2023-06-02,3450.915283203125
2023-06-05,3397.0322265625
2023-06-06,3471.133544921875
2023-06-07,3476.875244140625
2023-06-08,3434.81884765625
2023-06-09,3363.41650390625
2023-06-12,3373.673095703125
2023-06-13,3423.630126953125
2023-06-14,3422.550537109375
2023-06-15,3513.680419921875
2023-06-16,3517.2138671875
2023-06-19,3517.361083984375
2023-06-20,3499.154541015625
2023-06-21,3445.124267578125
2023-06-22,3476.33544921875
2023-06-23,3399.28955078125
2023-06-26,3467.698486328125
2023-06-27,3517.802490234375
2023-06-28,3535.322021484375
2023-06-30,3516.674072265625
2023-07-07,3602.258544921875
2023-07-10,3574.630126953125
2023-07-14,3609.27587890625
2023-07-17,3592.542236328125
2023-07-19,3570.655029296875
2023-07-20,3597.105712890625
2023-07-21,3617.667724609375
2023-07-24,3616.980712890625
2023-07-26,3611.2880859375
2023-07-28,3667.33056640625
2023-08-03,3657.22119140625
2023-08-04,3677.047119140625
2023-08-07,3837.910888671875
2023-08-08,3774.4091796875
2023-08-09,3667.919189453125
2023-08-10,3676.0654296875
2023-08-11,3637.33056640625
2023-08-14,3691.797119140625
2023-08-16,3670.129150390625
2023-08-17,3620.906494140625
2023-08-18,3614.67333984375
2023-08-21,3625.50732421875
2023-08-22,3614.772216796875
2023-08-23,3665.924072265625
2023-08-24,3618.779296875
2023-08-25,3595.3798828125
2023-08-28,3592.114990234375
2023-08-29,3612.19970703125
2023-08-30,3591.125732421875
2023-08-31,3550.31298828125
2023-09-01,3550.75830078125
2023-09-04,3594.6875
2023-09-05,3602.99853515625
2023-09-06,3669.7333984375
2023-09-07,3654.64501953125
2023-09-08,3656.426025390625
2023-09-11,3694.17138671875
2023-09-12,3744.977294921875
2023-09-13,3709.80419921875
2023-09-14,3778.765380859375
2023-09-15,3774.362548828125
2023-09-18,3743.691162109375
2023-09-20,3739.832275390625
2023-09-21,3704.8076171875
2023-09-22,3667.111328125
2023-09-25,3690.510986328125
2023-09-26,3713.16796875
2023-09-27,3726.1787109375
2023-09-28,3625.0126953125
2023-09-29,3724.8427734375
2023-10-03,3682.001953125
2023-10-04,3667.111328125
2023-10-05,3658.899658203125
2023-10-06,3681.0126953125
2023-10-09,3663.401123046875
2023-10-10,3674.779296875
2023-10-11,3707.9736328125
2023-10-12,3717.422607421875
2023-10-13,3693.57763671875
2023-10-16,3619.175048828125
2023-10-17,3606.857177734375
2023-10-18,3602.25634765625
2023-10-19,3599.139892578125
2023-10-20,3518.998291015625
2023-10-23,3461.217529296875
2023-10-25,3430.79345703125
2023-10-26,3369.3515625
2023-10-27,3374.64501953125
2023-10-30,3365.740234375
2023-10-31,3351.98779296875
2023-11-01,3309.3447265625
2023-11-02,3308.80029296875
2023-11-03,3314.390380859375
2023-11-06,3468.538818359375
2023-11-07,3449.047607421875
2023-11-08,3451.669677734375
2023-11-09,3460.67333984375
2023-11-10,3456.76513671875
2023-11-13,3472.941650390625
