ds,y
2021-06-16,1008.5
2021-06-17,1024.0
2021-06-18,981.0
2021-06-21,986.2999877929688
2021-06-22,1000.25
2021-06-23,1005.0499877929688
2021-06-24,990.1500244140624
2021-06-25,988.0499877929688
2021-06-28,971.0
2021-06-29,966.7999877929688
2021-06-30,953.5999755859376
2021-07-01,952.25
2021-07-02,986.4000244140624
2021-07-05,1000.4000244140624
2021-07-06,1005.7000122070312
2021-07-07,990.2000122070312
2021-07-08,998.9500122070312
2021-07-09,1070.550048828125
2021-07-12,1066.0
2021-07-13,1056.699951171875
2021-07-14,1071.0999755859375
2021-07-15,1062.0
2021-07-16,1057.0
2021-07-19,1010.0
2021-07-20,983.0499877929688
2021-07-22,977.1500244140624
2021-07-23,963.0999755859376
2021-07-26,952.5999755859376
2021-07-27,948.0
2021-07-28,945.0
2021-07-29,955.7000122070312
2021-07-30,956.0
2021-08-02,962.0999755859376
2021-08-03,963.2000122070312
2021-08-04,962.6500244140624
2021-08-05,965.5
2021-08-06,960.0999755859376
2021-08-09,958.0
2021-08-10,960.0
2021-08-11,954.0499877929688
2021-08-12,955.0499877929688
2021-08-13,956.0
2021-08-16,957.0
2021-08-17,957.0
2021-08-18,959.0499877929688
2021-08-20,956.0
2021-08-23,941.0999755859376
2021-08-24,947.0999755859376
2021-08-25,943.0
2021-08-26,942.0
2021-08-27,947.1500244140624
2021-08-30,951.0499877929688
2021-08-31,951.0499877929688
2021-09-01,951.5999755859376
2021-09-02,960.0
2021-09-03,985.0999755859376
2021-09-06,981.0
2021-09-07,983.0499877929688
2021-09-08,989.9000244140624
2021-09-09,990.0
2021-09-13,983.2000122070312
2021-09-14,984.0
2021-09-15,985.5
2021-09-16,986.0999755859376
2021-09-17,982.2000122070312
2021-09-20,980.2000122070312
2021-09-21,975.6500244140624
2021-09-22,975.5999755859376
2021-09-23,982.1500244140624
2021-09-24,986.5
2021-09-27,984.1500244140624
2021-09-28,984.6500244140624
2021-09-29,986.1500244140624
2021-09-30,988.0
2021-10-01,986.5
2021-10-04,983.0
2021-10-05,976.3499755859376
2021-10-06,981.2000122070312
2021-10-07,994.0999755859376
2021-10-08,992.7999877929688
2021-10-11,976.0499877929688
2021-10-12,949.0
2021-10-13,927.0
2021-10-14,927.5
2021-10-18,909.0
2021-10-19,908.0
2021-10-20,875.0999755859375
2021-10-21,855.25
2021-10-22,798.0499877929688
2021-10-25,792.3499755859375
2021-10-26,803.5
2021-10-27,815.5
2021-10-28,800.0
2021-10-29,783.0
2021-11-01,783.2000122070312
2021-11-02,774.9500122070312
2021-11-03,770.0
2021-11-04,777.4500122070312
2021-11-08,773.2000122070312
2021-11-09,773.7999877929688
2021-11-10,776.7000122070312
2021-11-11,757.0
2021-11-12,767.2999877929688
2021-11-15,768.3499755859375
2021-11-16,763.2999877929688
2021-11-17,745.0
2021-11-18,711.0
2021-11-22,687.9500122070312
2021-11-23,686.2000122070312
2021-11-24,713.0
2021-11-25,702.0499877929688
2021-11-26,700.0
2021-11-29,675.0499877929688
2021-11-30,644.5499877929688
2021-12-01,656.2000122070312
2021-12-02,681.1500244140625
2021-12-03,700.0
2021-12-06,702.0
2021-12-07,706.25
2021-12-08,711.0499877929688
2021-12-09,725.0
2021-12-10,817.4500122070312
2021-12-13,825.0499877929688
2021-12-14,825.9000244140625
2021-12-15,843.8499755859375
2021-12-16,805.0
2021-12-17,795.0999755859375
2021-12-20,749.3499755859375
2021-12-21,770.0999755859375
2021-12-22,795.3499755859375
2021-12-23,814.0
2021-12-24,795.0
2021-12-27,781.0
2021-12-28,803.5499877929688
2021-12-29,791.0999755859375
2021-12-30,787.6500244140625
2021-12-31,795.0
2022-01-03,809.4000244140625
2022-01-04,809.0
2022-01-05,800.0
2022-01-06,788.0
2022-01-07,802.0999755859375
2022-01-10,800.4500122070312
2022-01-11,805.5499877929688
2022-01-12,863.1500244140625
2022-01-13,854.25
2022-01-14,860.0499877929688
2022-01-17,865.2000122070312
2022-01-18,835.0
2022-01-19,790.0
2022-01-20,818.0999755859375
2022-01-21,901.7999877929688
2022-01-24,820.0999755859375
2022-01-25,837.6500244140625
2022-01-27,871.0499877929688
2022-01-28,885.0
2022-01-31,895.0
2022-02-01,882.2000122070312
2022-02-02,895.0499877929688
2022-02-03,890.0
2022-02-04,885.2999877929688
2022-02-07,877.0
2022-02-08,856.25
2022-02-09,855.0999755859375
2022-02-10,850.4000244140625
2022-02-11,842.0999755859375
2022-02-14,782.5999755859375
2022-02-15,794.0
2022-02-16,830.1500244140625
2022-02-17,792.3499755859375
2022-02-18,792.0
2022-02-21,780.0
2022-02-22,742.0999755859375
2022-02-23,765.75
2022-02-24,682.0
2022-02-25,726.8499755859375
2022-02-28,735.4500122070312
2022-03-02,735.5499877929688
2022-03-03,745.2999877929688
2022-03-04,736.1500244140625
2022-03-07,705.4000244140625
2022-03-08,717.0999755859375
2022-03-09,752.1500244140625
2022-03-10,764.0999755859375
2022-03-11,760.9000244140625
2022-03-14,750.5499877929688
2022-03-15,733.8499755859375
2022-03-16,751.2000122070312
2022-03-17,760.0
2022-03-21,754.0
2022-03-22,745.0999755859375
2022-03-23,745.0
2022-03-24,731.0
2022-03-25,731.0
2022-03-28,720.0
2022-03-29,712.0
2022-03-30,708.0
2022-03-31,710.0
2022-04-01,711.4000244140625
2022-04-04,753.0999755859375
2022-04-05,765.7999877929688
2022-04-06,771.0
2022-04-07,790.4500122070312
2022-04-08,790.0
2022-04-11,794.0
2022-04-12,796.9000244140625
2022-04-13,890.25
2022-04-18,852.0
2022-04-19,862.2999877929688
2022-04-20,888.0499877929688
2022-04-21,889.7999877929688
2022-04-22,886.5499877929688
2022-04-25,841.0
2022-04-26,846.0
2022-04-27,833.0499877929688
2022-04-28,876.0
2022-04-29,850.0
2022-05-02,812.4500122070312
2022-05-04,743.2000122070312
2022-05-05,765.1500244140625
2022-05-06,746.6500244140625
2022-05-09,718.0
2022-05-10,695.0999755859375
2022-05-11,664.0499877929688
2022-05-12,650.2999877929688
2022-05-13,660.0
2022-05-16,665.5
2022-05-17,683.25
2022-05-18,699.3499755859375
2022-05-19,681.4000244140625
2022-05-20,687.0
2022-05-23,680.0499877929688
2022-05-24,675.5
2022-05-25,652.5999755859375
2022-05-26,644.5499877929688
2022-05-27,666.3499755859375
2022-05-30,685.0
2022-05-31,650.5
2022-06-01,652.0
2022-06-02,651.0
2022-06-03,645.0
2022-06-06,631.0
2022-06-07,609.5499877929688
2022-06-08,615.0
2022-06-09,615.0
2022-06-10,615.0
2022-06-13,590.0
2022-06-14,588.0
2022-06-15,590.2000122070312
2022-06-16,560.1500244140625
2022-06-17,556.0
2022-06-20,520.0
2022-06-21,536.0
2022-06-22,534.0
2022-06-23,529.0
2022-06-24,547.5
2022-06-27,560.5
2022-06-28,553.5
2022-06-29,555.25
2022-06-30,562.0
2022-07-01,551.0499877929688
2022-07-04,555.5
2022-07-05,561.7999877929688
2022-07-06,560.0
2022-07-07,570.0499877929688
2022-07-08,578.0
2022-07-11,573.0
2022-07-12,573.0
2022-07-13,572.0
2022-07-14,565.0
2022-07-15,560.0
2022-07-18,552.0999755859375
2022-07-19,566.4500122070312
2022-07-20,575.0
2022-07-21,582.0
2022-07-22,583.0
2022-07-25,581.0
2022-07-26,561.0999755859375
2022-07-27,556.0999755859375
2022-07-28,558.1500244140625
2022-07-29,567.2999877929688
2022-08-01,578.5
2022-08-02,570.0
2022-08-03,598.0999755859375
2022-08-04,583.25
2022-08-05,590.25
2022-08-08,585.1500244140625
2022-08-10,582.0499877929688
2022-08-11,589.0
2022-08-12,586.4000244140625
2022-08-16,591.5999755859375
2022-08-17,601.7000122070312
2022-08-18,592.2000122070312
2022-08-19,595.5
2022-08-22,576.0
2022-08-23,568.0
2022-08-24,571.0
2022-08-25,571.0999755859375
2022-08-26,574.1500244140625
2022-08-29,586.0999755859375
2022-08-30,590.1500244140625
2022-09-01,585.2000122070312
2022-09-02,594.9000244140625
2022-09-05,598.0499877929688
2022-09-06,605.75
2022-09-07,603.7000122070312
2022-09-08,602.0499877929688
2022-09-09,603.0
2022-09-12,605.0999755859375
2022-09-13,603.0999755859375
2022-09-14,595.5
2022-09-15,596.0
2022-09-16,577.0
2022-09-19,571.75
2022-09-20,575.3499755859375
2022-09-21,571.0
2022-09-22,566.0
2022-09-23,560.0
2022-09-26,543.0
2022-09-27,535.2000122070312
2022-09-28,536.2000122070312
2022-09-29,542.5499877929688
2022-09-30,551.5499877929688
2022-10-03,556.9500122070312
2022-10-04,566.5499877929688
2022-10-06,583.0
2022-10-07,573.0
2022-10-10,559.7999877929688
2022-10-11,560.5499877929688
2022-10-12,556.0
2022-10-13,553.9500122070312
2022-10-14,565.6500244140625
2022-10-17,580.5999755859375
2022-10-18,590.9000244140625
2022-10-19,590.0
2022-10-20,587.0499877929688
2022-10-21,597.0
2022-10-24,600.0
2022-10-25,595.0
2022-10-27,597.0499877929688
2022-10-28,594.5
2022-10-31,600.5
2022-11-01,620.4500122070312
2022-11-02,626.0499877929688
2022-11-03,628.0
2022-11-04,634.0
2022-11-07,632.0999755859375
2022-11-09,622.0
2022-11-10,600.0
2022-11-11,606.0
2022-11-14,602.0
2022-11-15,602.0
2022-11-16,597.25
2022-11-17,596.0499877929688
2022-11-18,593.0
2022-11-21,594.5
2022-11-22,591.9000244140625
2022-11-23,592.0
2022-11-24,591.0
2022-11-25,584.4500122070312
2022-11-28,585.5499877929688
2022-11-29,586.25
2022-11-30,588.5499877929688
2022-12-01,594.0499877929688
2022-12-02,594.0
2022-12-05,589.0499877929688
2022-12-06,585.0999755859375
2022-12-07,575.0
2022-12-08,577.1500244140625
2022-12-09,572.0
2022-12-12,563.7999877929688
2022-12-13,572.5
2022-12-14,599.0
2022-12-15,590.2000122070312
2022-12-16,591.0999755859375
2022-12-19,583.6500244140625
2022-12-20,605.0
2022-12-21,588.5999755859375
2022-12-22,580.0499877929688
2022-12-23,568.25
2022-12-26,571.0
2022-12-27,577.75
2022-12-28,576.0
2022-12-29,584.0
2022-12-30,590.1500244140625
2023-01-02,596.7999877929688
2023-01-03,595.7000122070312
2023-01-04,593.4000244140625
2023-01-05,589.0
2023-01-06,587.0
2023-01-09,591.4500122070312
2023-01-10,586.9500122070312
2023-01-11,582.5499877929688
2023-01-12,583.25
2023-01-13,581.0
2023-01-16,622.2000122070312
2023-01-17,630.0
2023-01-18,631.0
2023-01-19,666.6500244140625
2023-01-20,655.0999755859375
2023-01-23,643.0
2023-01-24,632.2000122070312
2023-01-25,618.0499877929688
2023-01-27,598.0
2023-01-30,602.0999755859375
2023-01-31,604.5999755859375
2023-02-01,606.0
2023-02-02,613.0999755859375
2023-02-03,616.0
2023-02-06,618.6500244140625
2023-02-07,622.0
2023-02-08,621.9500122070312
2023-02-09,626.5499877929688
2023-02-10,625.0
2023-02-13,626.5
2023-02-14,632.0
2023-02-15,626.0499877929688
2023-02-16,630.5
2023-02-17,630.9000244140625
2023-02-20,622.7000122070312
2023-02-21,618.0
2023-02-22,582.0
2023-02-23,580.25
2023-02-24,588.4000244140625
2023-02-27,570.2000122070312
2023-02-28,572.5
2023-03-01,575.2000122070312
2023-03-02,580.5
2023-03-03,583.4000244140625
2023-03-06,590.75
2023-03-08,587.2000122070312
2023-03-09,598.0
2023-03-10,592.4500122070312
2023-03-13,594.0999755859375
2023-03-14,583.5499877929688
2023-03-15,577.2000122070312
2023-03-16,565.0
2023-03-17,568.4500122070312
2023-03-20,565.4000244140625
2023-03-21,598.4500122070312
2023-03-22,591.1500244140625
2023-03-23,580.2999877929688
2023-03-24,580.0
2023-03-27,573.25
2023-03-28,572.0
2023-03-29,577.2999877929688
2023-03-31,588.4500122070312
2023-04-03,581.8499755859375
2023-04-05,586.4000244140625
2023-04-06,592.1500244140625
2023-04-10,604.1500244140625
2023-04-11,613.75
2023-04-12,618.0
2023-04-13,615.5499877929688
2023-04-17,638.9000244140625
2023-04-18,662.6500244140625
2023-04-19,651.0999755859375
2023-04-20,649.0
2023-04-21,654.0
2023-04-24,661.5
2023-04-25,662.4500122070312
2023-04-26,668.0999755859375
2023-04-27,664.4000244140625
2023-04-28,669.0
2023-05-02,675.0499877929688
2023-05-03,680.5999755859375
2023-05-04,678.0499877929688
2023-05-05,662.2000122070312
2023-05-08,665.0
2023-05-09,657.0499877929688
2023-05-10,664.5499877929688
2023-05-11,670.0
2023-05-12,698.5999755859375
2023-05-15,699.9000244140625
2023-05-16,690.0999755859375
2023-05-17,682.7999877929688
2023-05-18,688.0
2023-05-19,690.3499755859375
2023-05-22,687.0999755859375
2023-05-23,672.9500122070312
2023-05-24,678.9500122070312
2023-05-25,680.0
2023-05-26,692.0499877929688
2023-05-29,690.7000122070312
2023-05-30,683.4000244140625
2023-05-31,681.0499877929688
2023-06-01,701.2000122070312
2023-06-02,708.4500122070312
2023-06-05,709.0
2023-06-06,711.5
2023-06-07,714.0999755859375
2023-06-08,715.4000244140625
2023-06-09,719.0
2023-06-12,748.75
2023-06-13,760.5
2023-06-14,760.9500122070312
2023-06-15,776.0
2023-06-16,765.5499877929688
2023-06-19,760.0
2023-06-20,756.5999755859375
2023-06-21,770.3499755859375
2023-06-22,751.5
2023-06-23,731.0
2023-06-26,733.0499877929688
2023-06-27,754.7000122070312
2023-06-28,741.2000122070312
2023-06-30,729.5999755859375
2023-07-03,737.0
2023-07-04,733.0
2023-07-05,725.7999877929688
2023-07-06,730.1500244140625
2023-07-07,730.0
2023-07-10,726.25
2023-07-11,732.5999755859375
2023-07-12,761.0
2023-07-13,766.0
2023-07-14,768.0
2023-07-17,789.5
2023-07-18,789.0999755859375
2023-07-19,788.7999877929688
2023-07-20,794.0999755859375
2023-07-21,791.2000122070312
2023-07-24,795.0499877929688
2023-07-25,790.0
2023-07-26,786.0999755859375
2023-07-27,775.9000244140625
2023-07-28,770.0
2023-07-31,769.0
2023-08-01,770.0
2023-08-02,756.0
2023-08-03,760.0
2023-08-04,765.0
2023-08-07,778.4000244140625
2023-08-08,783.8499755859375
2023-08-09,780.0
2023-08-10,770.9000244140625
2023-08-11,769.0
2023-08-14,747.0499877929688
2023-08-16,769.0499877929688
2023-08-17,766.0
2023-08-18,759.9000244140625
2023-08-21,758.0499877929688
2023-08-22,762.9500122070312
2023-08-23,758.0
2023-08-24,760.0
2023-08-25,752.2999877929688
2023-08-28,741.0499877929688
2023-08-29,741.7000122070312
2023-08-30,743.2999877929688
2023-08-31,745.2000122070312
2023-09-01,761.0
2023-09-04,759.0
2023-09-05,752.25
2023-09-06,753.5499877929688
2023-09-07,751.3499755859375
2023-09-08,752.0
2023-09-11,754.9000244140625
2023-09-12,728.3499755859375
2023-09-13,713.0499877929688
2023-09-14,725.0499877929688
2023-09-15,715.0499877929688
2023-09-18,703.6500244140625
2023-09-20,703.0999755859375
2023-09-21,695.0
2023-09-22,693.0499877929688
2023-09-25,711.3499755859375
2023-09-26,721.0499877929688
2023-09-27,718.8499755859375
2023-09-28,720.0
2023-09-29,720.2999877929688
2023-10-03,723.9000244140625
2023-10-04,723.5999755859375
2023-10-05,728.1500244140625
2023-10-06,730.0999755859375
2023-10-09,731.0499877929688
2023-10-10,736.5
2023-10-11,736.0
2023-10-12,740.5999755859375
2023-10-13,731.1500244140625
2023-10-16,736.2000122070312
2023-10-17,746.0
2023-10-18,750.7000122070312
2023-10-19,756.0
2023-10-20,745.2999877929688
2023-10-23,732.2999877929688
2023-10-25,733.0
2023-10-26,710.0
2023-10-27,723.9000244140625
2023-10-30,724.0
2023-10-31,728.6500244140625
2023-11-01,722.0999755859375
2023-11-02,720.2999877929688
2023-11-03,713.0
2023-11-06,715.6500244140625
2023-11-07,717.0
2023-11-08,713.0
2023-11-09,704.9000244140625
2023-11-10,701.5999755859375
2023-11-13,701.5
2023-11-15,698.3499755859375
2023-11-16,700.5999755859375
2023-11-17,696.0
2023-11-20,700.0
2023-11-21,708.1500244140625
2023-11-22,711.7000122070312
2023-11-23,710.0
2023-11-24,710.0
2023-11-28,710.25
2023-11-29,725.0
2023-11-30,718.2000122070312
2023-12-01,720.0499877929688
2023-12-04,726.0
2023-12-05,753.0
2023-12-06,763.2999877929688
2023-12-07,760.9000244140625
2023-12-08,752.7000122070312
2023-12-11,756.0
2023-12-12,760.0
2023-12-13,758.9500122070312
2023-12-14,768.75
2023-12-15,781.5
2023-12-18,789.3499755859375
2023-12-19,802.9000244140625
2023-12-20,773.0
2023-12-21,764.0
2023-12-22,778.4000244140625
2023-12-26,785.0499877929688
2023-12-27,785.3499755859375
2023-12-28,785.0499877929688
2023-12-29,787.5499877929688
2024-01-01,799.9500122070312
2024-01-02,801.2000122070312
2024-01-03,801.3499755859375
2024-01-04,803.25
2024-01-05,811.0
2024-01-08,809.0499877929688
2024-01-09,814.0499877929688
2024-01-10,817.0
2024-01-11,853.0999755859375
2024-01-12,864.0
2024-01-15,888.0
2024-01-16,870.2999877929688
2024-01-17,861.4000244140625
2024-01-18,838.0499877929688
2024-01-19,841.5999755859375
2024-01-23,812.8499755859375
2024-01-24,812.3499755859375
2024-01-25,835.0
2024-01-29,835.4000244140625
2024-01-30,832.0999755859375
2024-01-31,820.7999877929688
2024-02-01,810.0
2024-02-02,806.6500244140625
2024-02-05,802.0499877929688
2024-02-06,811.5999755859375
2024-02-07,821.5499877929688
2024-02-08,828.9000244140625
2024-02-09,851.0
2024-02-12,834.0
2024-02-13,826.5
2024-02-14,832.0
2024-02-15,841.1500244140625
2024-02-16,851.4000244140625
2024-02-19,851.7000122070312
2024-02-20,875.0999755859375
2024-02-21,897.0
2024-02-22,893.5499877929688
2024-02-23,902.6500244140624
2024-02-26,922.7000122070312
2024-02-27,914.0499877929688
2024-02-28,911.0
2024-02-29,914.0499877929688
2024-03-01,920.0499877929688
2024-03-04,915.7000122070312
2024-03-05,901.0
2024-03-06,877.0
2024-03-07,877.0
2024-03-11,836.0
2024-03-12,823.9000244140625
2024-03-13,783.0
2024-03-14,768.0
2024-03-15,780.0499877929688
2024-03-18,780.0
2024-03-19,774.0
2024-03-20,768.0999755859375
2024-03-21,786.0
2024-03-22,795.2999877929688
2024-03-26,777.0
2024-03-27,777.7000122070312
2024-03-28,788.1500244140625
2024-04-01,806.0
2024-04-02,833.25
2024-04-03,851.5499877929688
2024-04-04,887.9500122070312
2024-04-05,896.4500122070312
2024-04-08,905.8499755859376
2024-04-09,890.5999755859375
2024-04-10,867.0
