ds,y
2021-11-16,17569.515625
2021-11-17,17828.849609375
2021-11-18,16778.875
2021-11-22,15981.2470703125
2021-11-23,16329.763671875
2021-11-24,16050.0
2021-11-25,15920.6142578125
2021-11-26,15266.8125
2021-11-29,15385.19921875
2021-11-30,15258.412109375
2021-12-01,15407.4716796875
2021-12-02,15704.50390625
2021-12-03,15571.4404296875
2021-12-06,15212.736328125
2021-12-07,15379.6328125
2021-12-08,15755.041015625
2021-12-09,15743.8583984375
2021-12-10,15855.169921875
2021-12-13,15799.06640625
2021-12-14,15922.1259765625
2021-12-15,15749.7548828125
2021-12-16,15565.0244140625
2021-12-17,15194.900390625
2021-12-20,14772.9189453125
2021-12-21,15370.5732421875
2021-12-22,15534.44921875
2021-12-23,15908.7255859375
2021-12-24,15556.0595703125
2021-12-27,15687.990234375
2021-12-28,15741.12109375
2021-12-29,15737.2041015625
2021-12-30,15922.45703125
2021-12-31,16345.33203125
2022-01-03,16319.5244140625
2022-01-04,16253.1796875
2022-01-05,16356.7529296875
2022-01-06,16302.2060546875
2022-01-07,16119.59765625
2022-01-10,16438.85546875
2022-01-11,16313.623046875
2022-01-12,16425.359375
2022-01-13,16417.38671875
2022-01-14,16501.75390625
2022-01-17,16696.44140625
2022-01-18,16222.3203125
2022-01-19,16014.7958984375
2022-01-20,15871.0693359375
2022-01-21,15543.6494140625
2022-01-24,15155.783203125
2022-01-25,15353.775390625
2022-01-27,15319.236328125
2022-01-28,15378.5947265625
2022-01-31,15603.24609375
2022-02-01,15877.0625
2022-02-02,15757.4013671875
2022-02-03,15651.98828125
2022-02-04,15507.3642578125
2022-02-07,15158.2373046875
2022-02-08,15154.462890625
2022-02-09,15307.107421875
2022-02-10,15698.5126953125
2022-02-11,15344.998046875
2022-02-14,14933.4443359375
2022-02-15,15143.326171875
2022-02-16,15096.2353515625
2022-02-17,15102.2275390625
2022-02-18,14963.5029296875
2022-02-21,14898.38671875
2022-02-22,15071.2275390625
2022-02-23,15053.5322265625
2022-02-24,14171.3984375
2022-02-25,14715.58984375
2022-02-28,14862.3359375
2022-03-02,14645.236328125
2022-03-03,14316.1171875
2022-03-04,13902.2509765625
2022-03-07,13368.5810546875
2022-03-08,13847.5625
2022-03-09,13423.5537109375
2022-03-10,13502.306640625
2022-03-11,13413.83203125
2022-03-14,13233.6318359375
2022-03-15,13137.84375
2022-03-16,13288.978515625
2022-03-17,13764.751953125
2022-03-21,13446.95703125
2022-03-22,13501.45703125
2022-03-23,13390.1923828125
2022-03-24,13357.1142578125
2022-03-25,13261.8466796875
2022-03-28,13236.318359375
2022-03-29,13313.232421875
2022-03-30,13644.7119140625
2022-03-31,13625.7900390625
2022-04-01,13734.5537109375
2022-04-04,14024.791015625
2022-04-05,14056.3125
2022-04-06,14155.54296875
2022-04-07,14132.421875
2022-04-08,14190.1318359375
2022-04-11,14114.3505859375
2022-04-12,13827.3671875
2022-04-13,13742.291015625
2022-04-18,13752.9091796875
2022-04-19,13332.341796875
2022-04-20,13562.3720703125
2022-04-21,13813.5419921875
2022-04-22,13684.9609375
2022-04-25,13363.392578125
2022-04-26,13704.5439453125
2022-04-27,13576.9052734375
2022-04-28,13571.71484375
2022-04-29,13675.90234375
2022-05-02,13646.5986328125
2022-05-04,13368.7705078125
2022-05-05,13351.3125
2022-05-06,13069.4248046875
2022-05-09,12846.56640625
2022-05-10,12760.263671875
2022-05-11,12640.3193359375
2022-05-12,12389.62109375
2022-05-13,12361.404296875
2022-05-16,12466.0146484375
2022-05-17,12861.9013671875
2022-05-18,13387.740234375
2022-05-19,12639.7529296875
2022-05-20,13377.263671875
2022-05-23,13365.18359375
2022-05-24,13268.3125
2022-05-25,12965.521484375
2022-05-26,13084.4765625
2022-05-27,13387.265625
2022-05-30,13624.1376953125
2022-05-31,13804.0576171875
2022-06-01,13718.9814453125
2022-06-02,13933.818359375
2022-06-03,13539.7236328125
2022-06-06,13561.2412109375
2022-06-07,13326.6796875
2022-06-08,13315.2158203125
2022-06-09,13553.9267578125
2022-06-10,13415.7666015625
2022-06-13,13080.27734375
2022-06-14,13020.3037109375
2022-06-15,13090.3759765625
2022-06-16,12787.7744140625
2022-06-17,12579.4482421875
2022-06-20,12538.3505859375
2022-06-21,12893.1865234375
2022-06-22,12681.46484375
2022-06-23,13043.9443359375
2022-06-24,13463.7548828125
2022-06-27,13771.736328125
2022-06-28,13831.7080078125
2022-06-29,14649.24609375
2022-06-30,14372.361328125
2022-07-01,14803.3544921875
2022-07-04,15041.0751953125
2022-07-05,14754.044921875
2022-07-06,15200.9404296875
2022-07-07,15260.4423828125
2022-07-08,15231.044921875
2022-07-11,15623.1083984375
2022-07-12,15583.427734375
2022-07-13,15446.0693359375
2022-07-14,15210.3037109375
2022-07-15,15614.236328125
2022-07-18,15549.4404296875
2022-07-19,15588.916015625
2022-07-20,15569.3447265625
2022-07-21,15558.5615234375
2022-07-22,15988.529296875
2022-07-25,15685.115234375
2022-07-26,15547.9208984375
2022-07-27,15609.8173828125
2022-07-28,15744.8291015625
2022-07-29,16261.681640625
2022-08-01,16768.60546875
2022-08-02,16913.6875
2022-08-03,16436.544921875
2022-08-04,16685.37890625
2022-08-05,16531.55859375
2022-08-08,16450.466796875
2022-08-10,16374.267578125
2022-08-11,16558.16015625
2022-08-12,16399.587890625
2022-08-16,17143.798828125
2022-08-17,17061.0
2022-08-18,16726.65625
2022-08-19,16509.27734375
2022-08-22,16236.8349609375
2022-08-23,16430.0390625
2022-08-24,16399.587890625
2022-08-25,16347.5693359375
2022-08-26,16391.23046875
2022-08-29,16208.5712890625
2022-08-30,16664.759765625
2022-09-01,16781.62109375
2022-09-02,16691.408203125
2022-09-05,16713.263671875
2022-09-06,16586.185546875
2022-09-07,16446.046875
2022-09-08,16384.0078125
2022-09-09,16324.1015625
2022-09-12,16378.685546875
2022-09-13,16611.841796875
2022-09-14,16645.140625
2022-09-15,16476.212890625
2022-09-16,16089.0478515625
2022-09-19,16015.4638671875
2022-09-20,16030.666015625
2022-09-21,15839.7431640625
2022-09-22,15764.58984375
2022-09-23,15413.7666015625
2022-09-26,15064.7001953125
2022-09-27,15020.33203125
2022-09-28,14877.8154296875
2022-09-29,14888.4580078125
2022-09-30,15025.65234375
2022-10-03,14839.48046875
2022-10-04,15111.3505859375
2022-10-06,15149.8759765625
2022-10-07,15073.6318359375
2022-10-10,14971.49609375
2022-10-11,14795.1591796875
2022-10-12,14879.0048828125
2022-10-13,14768.033203125
2022-10-14,14696.0634765625
2022-10-17,14791.7392578125
2022-10-18,14887.697265625
2022-10-19,14894.25390625
2022-10-20,14985.7001953125
2022-10-21,14779.4345703125
2022-10-24,14843.5185546875
2022-10-25,14865.5595703125
2022-10-27,14957.5302734375
2022-10-28,15310.25390625
2022-10-31,15665.7802734375
2022-11-01,15770.9580078125
2022-11-02,15751.00390625
2022-11-03,15731.62109375
2022-11-04,15507.73046875
2022-11-07,15625.4951171875
2022-11-09,16364.1025390625
2022-11-10,15974.373046875
2022-11-11,15931.521484375
2022-11-14,15981.685546875
2022-11-15,16047.625
2022-11-16,15842.6416015625
2022-11-17,15869.765625
2022-11-18,15710.4345703125
2022-11-21,15541.0791015625
2022-11-22,15602.6455078125
2022-11-23,15816.8935546875
2022-11-24,15808.0107421875
2022-11-25,16091.423828125
2022-11-28,16126.576171875
2022-11-29,15957.078125
2022-11-30,16155.841796875
2022-12-01,16188.1435546875
2022-12-02,16287.8095703125
2022-12-05,16340.443359375
2022-12-06,16423.626953125
2022-12-07,16236.693359375
2022-12-08,16583.763671875
2022-12-09,16642.671875
2022-12-12,16516.544921875
2022-12-13,16700.53125
2022-12-14,16709.130859375
2022-12-15,16782.763671875
2022-12-16,16598.39453125
2022-12-19,16655.06640625
2022-12-20,16722.859375
2022-12-21,16541.388671875
2022-12-22,16383.2451171875
2022-12-23,16008.6220703125
2022-12-26,16418.779296875
2022-12-27,16362.15625
2022-12-28,16426.474609375
2022-12-29,16234.3671875
2022-12-30,16402.67578125
2023-01-02,16312.845703125
2023-01-03,16278.736328125
2023-01-04,16016.17578125
2023-01-05,16158.025390625
2023-01-06,16214.08203125
2023-01-09,16361.91796875
2023-01-10,16537.1171875
2023-01-11,16485.09375
2023-01-12,16511.74609375
2023-01-13,16467.947265625
2023-01-16,16236.2197265625
2023-01-17,16150.7578125
2023-01-18,16211.5166015625
2023-01-19,16285.3388671875
2023-01-20,16108.4794921875
2023-01-23,16081.447265625
2023-01-24,16198.69140625
2023-01-25,15885.96484375
2023-01-27,15862.9248046875
2023-01-30,15762.783203125
2023-01-31,16178.83203125
2023-02-01,16263.8203125
2023-02-02,16311.94140625
2023-02-03,16546.376953125
2023-02-06,16578.77734375
2023-02-07,16545.857421875
2023-02-08,16576.779296875
2023-02-09,16650.271484375
2023-02-10,16625.7578125
2023-02-13,16539.39453125
2023-02-14,16543.478515625
2023-02-15,16964.23046875
2023-02-16,17230.259765625
2023-02-17,17115.580078125
2023-02-20,17275.958984375
2023-02-21,17554.291015625
2023-02-22,17588.53125
2023-02-23,17589.251953125
2023-02-24,17106.69921875
2023-02-27,17172.060546875
2023-02-28,17285.30078125
2023-03-01,17579.21484375
2023-03-02,17462.033203125
2023-03-03,17273.294921875
2023-03-06,17380.966796875
2023-03-08,17984.255859375
2023-03-09,17741.154296875
2023-03-10,17662.826171875
2023-03-13,17256.34375
2023-03-14,17291.546875
2023-03-15,17330.783203125
2023-03-16,17402.578125
2023-03-17,17398.015625
2023-03-20,17422.701171875
2023-03-21,17644.046875
2023-03-22,17696.345703125
2023-03-23,17699.806640625
2023-03-24,17723.671875
2023-03-27,17617.248046875
2023-03-28,17800.080078125
2023-03-29,18227.453125
2023-03-31,18604.685546875
2023-04-03,18666.4921875
2023-04-05,18386.365234375
2023-04-06,18052.498046875
2023-04-10,17810.26171875
2023-04-11,17869.763671875
2023-04-12,18024.1640625
2023-04-13,18160.119140625
2023-04-17,18139.134765625
2023-04-18,18070.98828125
2023-04-19,17947.994140625
2023-04-20,18000.19921875
2023-04-21,18025.5546875
2023-04-24,17992.130859375
2023-04-25,18034.5859375
2023-04-26,18212.03515625
2023-04-27,18362.548828125
2023-04-28,18606.556640625
2023-05-02,19016.1640625
2023-05-03,18554.451171875
2023-05-04,18435.013671875
2023-05-05,18561.416015625
2023-05-08,18548.736328125
2023-05-09,18466.806640625
2023-05-10,18590.134765625
2023-05-11,18704.580078125
2023-05-12,18228.556640625
2023-05-15,18469.40234375
2023-05-16,18256.794921875
2023-05-17,18379.69140625
2023-05-18,18263.375
2023-05-19,18138.173828125
2023-05-22,18086.306640625
2023-05-23,18109.697265625
2023-05-24,18010.474609375
2023-05-25,18039.1953125
2023-05-26,18193.404296875
2023-05-29,17573.2109375
2023-05-30,17808.43359375
2023-05-31,17834.8515625
2023-06-01,17867.12109375
2023-06-02,18010.234375
2023-06-05,18127.080078125
2023-06-06,18133.708984375
2023-06-07,18224.041015625
2023-06-08,18025.5078125
2023-06-09,18017.34375
2023-06-12,18244.408203125
2023-06-13,18307.126953125
2023-06-14,18318.84375
2023-06-15,18272.7890625
2023-06-16,18245.220703125
2023-06-19,18195.32421875
2023-06-20,18305.734375
2023-06-21,18443.12890625
2023-06-22,18133.470703125
2023-06-23,17881.482421875
2023-06-26,17854.060546875
2023-06-27,17838.884765625
2023-06-28,17981.8515625
2023-06-30,18290.076171875
2023-07-03,18264.814453125
2023-07-04,18300.8828125
2023-07-05,18405.53125
2023-07-06,18743.912109375
2023-07-07,18960.88671875
2023-07-10,18476.31640625
2023-07-11,18536.25
2023-07-12,18744.96484375
2023-07-13,18375.2734375
2023-07-14,18424.498046875
2023-07-17,18490.34375
2023-07-18,18699.087890625
2023-07-19,18619.107421875
2023-07-20,18577.390625
2023-07-21,18430.4453125
2023-07-24,18544.1015625
2023-07-25,18539.71484375
2023-07-26,18659.07421875
2023-07-27,18409.583984375
2023-07-28,18474.501953125
2023-07-31,18491.513671875
2023-08-01,18516.41796875
2023-08-02,17801.333984375
2023-08-03,17779.3515625
2023-08-04,17795.923828125
2023-08-07,17737.291015625
2023-08-08,17698.154296875
2023-08-09,17848.171875
2023-08-10,17723.16015625
2023-08-11,17695.62109375
2023-08-14,17642.7890625
2023-08-16,17726.765625
2023-08-17,17750.546875
2023-08-18,17826.529296875
2023-08-21,17802.30859375
2023-08-22,17898.515625
2023-08-23,17907.875
2023-08-24,17900.46484375
2023-08-25,17818.001953125
2023-08-28,18063.107421875
2023-08-29,18158.58203125
2023-08-30,18156.341796875
2023-08-31,18105.068359375
2023-09-01,18507.59765625
2023-09-04,18585.578125
2023-09-05,18667.458984375
2023-09-06,18788.66796875
2023-09-07,18806.068359375
2023-09-08,18913.53515625
2023-09-11,18953.74609375
2023-09-12,18676.767578125
2023-09-13,18873.421875
2023-09-14,18997.853515625
2023-09-15,19168.2890625
2023-09-18,19092.35546875
2023-09-20,18827.904296875
2023-09-21,18703.572265625
2023-09-22,18636.701171875
2023-09-25,18623.3515625
2023-09-26,18660.4375
2023-09-27,18733.5
2023-09-28,18832.142578125
2023-09-29,18539.666015625
2023-10-03,18289.296875
2023-10-04,18269.31640625
2023-10-05,18452.66796875
2023-10-06,18816.740234375
2023-10-09,18770.634765625
2023-10-10,19220.099609375
2023-10-11,19200.94140625
2023-10-12,19939.423828125
2023-10-13,20011.3125
2023-10-16,20152.26171875
2023-10-17,19822.0625
2023-10-18,19613.265625
2023-10-19,19721.61328125
2023-10-20,19581.685546875
2023-10-23,19325.2265625
2023-10-25,19198.8984375
2023-10-26,19152.44921875
2023-10-27,19244.369140625
2023-10-30,18986.49609375
2023-10-31,18960.03125
2023-11-01,18869.818359375
2023-11-02,18963.0546875
2023-11-03,19026.8515625
2023-11-06,19071.30078125
2023-11-07,19259.0390625
2023-11-08,19151.0859375
2023-11-09,19041.9609375
2023-11-10,19078.46484375
2023-11-13,18984.837890625
2023-11-15,19224.6328125
2023-11-16,20069.50390625
2023-11-17,20130.671875
2023-11-20,20059.8046875
2023-11-21,20195.248046875
2023-11-22,20295.796875
2023-11-23,20672.0546875
2023-11-24,20505.322265625
2023-11-28,20736.6796875
2023-11-29,21117.12890625
2023-11-30,21054.404296875
2023-12-01,21526.189453125
2023-12-04,21390.59765625
2023-12-05,21106.455078125
2023-12-06,21047.580078125
2023-12-07,21119.126953125
2023-12-08,21080.4296875
2023-12-11,21337.279296875
2023-12-12,21186.09375
2023-12-13,21395.6171875
