ds,y
2021-01-28,724.4604927857159
2021-01-29,734.9836397360664
2021-02-01,732.5363998145328
2021-02-02,747.2198190764739
2021-02-03,749.5038251228711
2021-02-04,760.8427087976871
2021-02-05,758.803282514888
2021-02-08,771.2432595691389
2021-02-09,783.1939673215413
2021-02-10,785.314890536175
2021-02-11,785.7636186514087
2021-02-12,787.1912345146046
2021-02-15,779.0338007709668
2021-02-16,763.6162184941502
2021-02-17,769.9150499828542
2021-02-18,793.6338139515013
2021-02-19,791.1306041932356
2021-02-22,781.3230163132662
2021-02-23,779.8868433195373
2021-02-24,804.5083811071677
2021-02-25,817.0242404441046
2021-02-26,848.0472347616167
2021-03-01,886.3748284573039
2021-03-02,953.6738749281528
2021-03-03,960.3215742192706
2021-03-04,943.8250088805391
2021-03-05,941.3629724341644
2021-03-08,1018.2641977555544
2021-03-09,1087.450555990859
2021-03-10,1101.4029645735432
2021-03-12,1143.5877729718757
2021-03-15,1094.0981798562923
2021-03-16,1107.968493750391
2021-03-17,1108.0507383851043
2021-03-18,1047.850966526189
2021-03-19,1014.1196897680774
2021-03-22,1116.2579238513588
2021-03-23,1100.5823100980228
2021-03-24,1065.291371037713
2021-03-25,1020.398139575056
2021-03-26,1037.8794984165154
2021-03-30,1038.5768878453428
2021-03-31,1027.0455666576663
2021-04-01,1030.6981530339333
2021-04-05,989.4159039106232
2021-04-06,999.7159615772993
2021-04-07,1020.972488699527
2021-04-08,1039.8490482240188
2021-04-09,1034.5963994885358
2021-04-12,948.3800677202374
2021-04-13,966.8871623882284
2021-04-15,970.2520127617564
2021-04-16,987.5283168905308
2021-04-19,919.2445501422096
2021-04-20,933.9354765948948
2021-04-22,935.6177654714244
2021-04-23,918.3828006765772
2021-04-26,927.4107563423016
2021-04-27,933.9765045898404
2021-04-28,960.2394339901076
2021-04-29,951.6629413456802
2021-04-30,942.1837067762624
2021-05-03,936.4386335472424
2021-05-04,945.5486581581954
2021-05-05,961.1012022843825
2021-05-06,970.0881108716904
2021-05-07,956.1358548939534
2021-05-10,966.763980560388
2021-05-11,1009.6057864968864
2021-05-12,1058.7256701874746
2021-05-14,1051.5441763229576
2021-05-17,1051.2571841580009
2021-05-18,1068.5742300816053
2021-05-19,1058.8075580938273
2021-05-20,1062.2956215871943
2021-05-21,1071.0361656054615
2021-05-24,1080.0641370173005
2021-05-25,1074.688465849914
2021-05-26,1069.3949181608923
2021-05-27,1071.0360895004706
2021-05-28,1073.4986278166823
2021-05-31,1062.8292557529278
2021-06-01,1057.0838980932515
2021-06-02,1053.9653675315778
2021-06-03,1057.0841718116335
2021-06-04,1077.027467943863
2021-06-07,1100.787282051688
2021-06-08,1094.8368985807172
2021-06-09,1071.241435277194
2021-06-10,1079.4486478737178
2021-06-11,1079.2436172190714
2021-06-14,1100.9925734175624
2021-06-15,1096.5196162878444
2021-06-16,1085.8503320780196
2021-06-17,1077.6020902039802
2021-06-18,1100.0897390331208
2021-06-21,1096.4786479761467
2021-06-22,1103.5367728084125
2021-06-23,1098.1610475329453
2021-06-24,1093.5649010533243
2021-06-25,1093.2777696310638
2021-06-28,1096.519500199195
2021-06-29,1093.605902386844
2021-06-30,1087.4505787136154
2021-07-01,1094.2215216723955
2021-07-02,1098.940644989334
2021-07-05,1087.7378990404943
2021-07-06,1084.4961058862286
2021-07-07,1072.267417909664
2021-07-08,1076.8223379627948
2021-07-09,1068.7384325210758
2021-07-12,1066.9325655239995
2021-07-13,1067.7533295655674
2021-07-14,1063.6497877352094
2021-07-15,1082.6084782729024
2021-07-16,1068.656326207694
2021-07-19,1060.8183088132168
2021-07-20,1037.3871083953302
2021-07-22,1047.6459831474306
2021-07-23,1048.2612036970845
2021-07-26,1056.0583675098426
2021-07-27,1066.9325041896614
2021-07-28,1050.7645526323054
2021-07-29,1048.835837907722
2021-07-30,1051.7494803444222
2021-08-02,1058.315074902292
2021-08-03,1080.8849695823153
2021-08-04,1094.0164376706737
2021-08-05,1080.064251196034
2021-08-06,1087.532770579694
2021-08-09,1083.4294069836735
2021-08-10,1062.911100116889
2021-08-11,1037.63313808446
2021-08-12,1062.4598171063003
2021-08-13,1069.9694047103983
2021-08-16,1055.483631905746
2021-08-17,1060.777484924524
2021-08-18,1065.0040280334383
2021-08-20,1040.751737892939
2021-08-23,1056.9610777804533
2021-08-24,1044.773338351764
2021-08-25,1059.5462736178113
2021-08-26,1059.6283058502772
2021-08-27,1049.16411700842
2021-08-30,1067.7941378647354
2021-08-31,1070.215670697306
2021-09-01,1079.2435286207235
2021-09-02,1088.2713311649236
2021-09-03,1089.9127639784106
2021-09-06,1104.0701919092098
2021-09-07,1096.4786760500638
2021-09-08,1095.7399557265517
2021-09-09,1088.7227146537098
2021-09-13,1094.1395843746038
2021-09-14,1102.8389198438697
2021-09-15,1162.176831264772
2021-09-16,1191.35589224898
2021-09-17,1142.7224057571705
2021-09-20,1136.4379431744928
2021-09-21,1131.2213872390528
2021-09-22,1136.8077580075017
2021-09-23,1135.4110513697756
2021-09-24,1127.4012149565344
2021-09-27,1117.419972695812
2021-09-28,1137.0541105915097
2021-09-29,1142.0243812279653
2021-09-30,1170.6539387016942
2021-10-01,1151.9646437153783
2021-10-04,1164.8623119094852
2021-10-05,1164.2051418343192
2021-10-06,1194.108044564942
2021-10-07,1215.837234468786
2021-10-08,1237.1966022568126
2021-10-11,1235.676669577016
2021-10-12,1250.751248643364
2021-10-13,1246.0688600143808
2021-10-14,1239.6609330921017
2021-10-18,1336.065141033822
2021-10-19,1275.4787928808807
2021-10-20,1240.4825236130837
2021-10-21,1261.718449170361
2021-10-22,1282.502761450582
2021-10-25,1252.8872555624637
2021-10-26,1254.2427311193603
2021-10-27,1314.829113522943
2021-10-28,1309.4894864518549
2021-10-29,1285.6655868988971
2021-11-01,1318.526081491364
2021-11-02,1319.3474479756187
2021-11-03,1305.8336291251358
2021-11-04,1306.3675989222452
2021-11-08,1306.367489100537
2021-11-09,1310.3930660844542
2021-11-10,1318.8546542104743
2021-11-11,1323.9480125465295
2021-11-12,1324.6873127702656
2021-11-15,1298.152652180845
2021-11-16,1309.4894122863234
2021-11-17,1315.6506369953568
2021-11-18,1323.7017168656814
2021-11-22,1289.9374536695527
2021-11-23,1273.5072549475617
2021-11-24,1279.0935376765483
2021-11-25,1284.0225635602123
2021-11-26,1310.2287470633469
2021-11-29,1288.376700484233
2021-11-30,1478.7208531211224
2021-12-01,1491.3310198556435
2021-12-02,1515.935212284684
2021-12-03,1525.546922597402
2021-12-06,1562.4737979014797
2021-12-07,1624.949831581792
2021-12-08,1636.4920165325811
2021-12-09,1630.7003977657218
2021-12-10,1585.5171139743718
2021-12-13,1574.0161719264063
2021-12-14,1565.143749177611
2021-12-15,1530.927859519902
2021-12-16,1511.581123175686
2021-12-17,1449.9677757461789
2021-12-20,1363.7092018484564
2021-12-21,1411.8086599157025
2021-12-22,1417.1486292328511
2021-12-23,1396.8157913496198
2021-12-24,1356.027914615791
2021-12-27,1289.9784203064291
2021-12-28,1320.9906163834476
2021-12-29,1331.8755796010846
2021-12-30,1322.6335561083413
2021-12-31,1342.0623786567053
2022-01-03,1339.0637313454613
2022-01-04,1331.5059135946376
2022-01-05,1403.0183968939125
2022-01-06,1478.843944197955
2022-01-07,1486.9357575539505
2022-01-10,1488.7842270996014
2022-01-11,1500.4498650405446
2022-01-12,1544.4418478516818
2022-01-13,1516.6746466481184
2022-01-14,1512.567076520002
2022-01-17,1514.867224062422
2022-01-18,1495.151121490109
2022-01-19,1446.928258955861
2022-01-20,1485.2930262628438
2022-01-21,1462.3316631598482
2022-01-24,1439.534704602079
2022-01-25,1416.6554842029157
2022-01-27,1430.251469286629
2022-01-28,1466.685526982209
2022-01-31,1481.3906231537228
2022-02-01,1455.0612163852506
2022-02-02,1477.6939662234415
2022-02-03,1509.198874310484
2022-02-04,1490.221807876343
2022-02-07,1475.0240337082564
2022-02-08,1465.2482085343615
2022-02-09,1515.7297964084853
2022-02-10,1509.2809840154412
2022-02-11,1513.7171632284285
2022-02-14,1396.5697168407742
2022-02-15,1398.2126449379905
2022-02-16,1419.818209084842
2022-02-17,1419.571901286083
2022-02-18,1208.443377710891
2022-02-21,1248.697466185514
2022-02-22,1211.7293787324502
2022-02-23,1248.7384283766326
2022-02-24,1199.4069677804491
2022-02-25,1231.445858675623
2022-02-28,1248.985161270978
2022-03-02,1265.127661140304
2022-03-03,1285.6656310451506
2022-03-04,1248.6975138867904
2022-03-07,1164.0818001470136
2022-03-08,1171.4755510561351
2022-03-09,1154.6343910614935
2022-03-10,1178.9924525985405
2022-03-11,1210.250839069519
2022-03-14,1197.5994084431316
2022-03-15,1234.3211133132322
2022-03-16,1252.8050986378353
2022-03-17,1269.2352877910855
2022-03-21,1267.5924210210335
2022-03-22,1265.2099363996313
2022-03-23,1256.9126428019786
2022-03-24,1234.7318107302217
2022-03-25,1241.9201624890966
2022-03-28,1248.6976326794295
2022-03-29,1296.1590662657834
2022-03-30,1345.3487243186298
2022-03-31,1394.3318795796006
2022-04-01,1461.2509214043102
2022-04-04,1452.344898425849
2022-04-05,1466.1985351365486
2022-04-06,1441.8305992352516
2022-04-07,1460.4262196647196
2022-04-08,1492.586931366747
2022-04-11,1510.7287541079534
2022-04-12,1485.9897251361913
2022-04-13,1501.163038623307
2022-04-18,1510.4401498336754
2022-04-19,1468.0954711486693
2022-04-20,1486.8142610488724
2022-04-21,1452.3858386266695
2022-04-22,1438.9855980924276
2022-04-25,1385.3844879775982
2022-04-26,1387.033629065982
2022-04-27,1365.2223195941854
2022-04-28,1350.7912641477303
2022-04-29,1362.9543575524156
2022-05-02,1339.3699674448371
2022-05-04,1305.2302445577932
2022-05-05,1321.2692514440623
2022-05-06,1286.4285403033955
2022-05-09,1261.689414963648
2022-05-10,1238.2286610498663
2022-05-11,1121.5018265875665
2022-05-12,1099.1952730703
2022-05-13,1109.1321632587735
2022-05-16,1109.6682420155987
2022-05-17,1156.3426677337834
2022-05-18,1193.9045114911878
2022-05-19,1113.33781175975
2022-05-20,1139.6848671530324
2022-05-23,1142.365075190486
2022-05-24,1117.460853470359
2022-05-25,1047.6972788806463
2022-05-26,978.5514013379892
2022-05-27,1035.7399163446448
2022-05-30,1075.6106820590412
2022-05-31,1134.5311185890414
2022-06-01,1138.9842217848127
2022-06-02,1131.3973846682518
2022-06-03,1109.9980016531938
2022-06-06,1105.091717819261
2022-06-07,1081.9194503739664
2022-06-08,1094.4125731735262
2022-06-09,1103.3594903860833
2022-06-10,1045.635555150566
2022-06-13,993.7247515667166
2022-06-14,991.292047116547
2022-06-15,1019.2472035780796
2022-06-16,981.3140766054498
2022-06-17,954.1010619356938
2022-06-20,912.8694035178496
2022-06-21,950.431472971358
2022-06-22,961.1517654218134
2022-06-23,990.3850399903628
2022-06-24,1001.1051629810984
2022-06-27,1039.86300239783
2022-06-28,999.868363378474
2022-06-29,1026.050365842205
2022-06-30,1030.7919193200455
2022-07-01,1022.8755816636703
2022-07-04,1032.44129175793
2022-07-05,1043.4913344457166
2022-07-06,1048.6866142129388
2022-07-07,1062.1280245932387
2022-07-08,1065.4266040040477
2022-07-11,1067.9828397707345
2022-07-12,1076.1467856893391
2022-07-13,1067.9831765289227
2022-07-14,1056.3557404009327
2022-07-15,1056.3557710149546
2022-07-18,1065.5089061710344
2022-07-19,1086.8670961838102
2022-07-20,1103.8546095208485
2022-07-21,1105.4212501827433
2022-07-22,1086.0423448464137
2022-07-25,1054.8301050777754
2022-07-26,1030.7919816847575
2022-07-27,1022.5046236266686
2022-07-28,1033.1423111542113
2022-07-29,1043.4500234214368
2022-08-01,1056.314710858718
2022-08-02,1084.3932404365316
2022-08-03,1156.961151444269
2022-08-04,1155.3116777895875
2022-08-05,1156.1365289004789
2022-08-08,1166.8566388138263
2022-08-10,1205.6142432887516
2022-08-11,1241.07370850384
2022-08-12,1396.1871902353782
2022-08-16,1422.534471177686
2022-08-17,1436.511890175619
2022-08-18,1464.549380414997
2022-08-19,1453.086956197564
2022-08-22,1484.546779950338
2022-08-23,1500.8329512148057
2022-08-24,1467.8479857612604
2022-08-25,1476.2590765155585
2022-08-26,1484.3818252502
2022-08-29,1476.5478380863342
2022-08-30,1513.03770118373
2022-09-01,1514.068558106642
2022-09-02,1531.3446624722856
2022-09-05,1485.2478106254666
2022-09-06,1484.25812251753
2022-09-07,1501.0392892027196
2022-09-08,1433.4769568057536
2022-09-09,1539.1276818356223
2022-09-12,1515.1872138907036
2022-09-13,1471.4682518409488
2022-09-14,1450.2205219188272
2022-09-15,1473.5979212571517
2022-09-16,1479.1483946554602
2022-09-19,1482.9305478127228
2022-09-20,1474.7765016322696
2022-09-21,1498.6487688730897
2022-09-22,1549.4880905439268
2022-09-23,1505.525754185681
2022-09-26,1455.9144747608825
2022-09-27,1450.0203709217417
2022-09-28,1419.516753846308
2022-09-29,1439.2138008821166
2022-09-30,1449.0376837331846
2022-10-03,1424.5760510279783
2022-10-04,1444.1257195261896
2022-10-06,1461.661587029432
2022-10-07,1476.594120848669
2022-10-10,1470.5524335652954
2022-10-11,1483.4216705530318
2022-10-12,1477.232586678204
2022-10-13,1485.3864773829682
2022-10-14,1479.7869849532935
2022-10-17,1470.1592405757829
2022-10-18,1488.5794836362854
2022-10-19,1539.6148101570834
2022-10-20,1555.1369222419478
2022-10-21,1562.2591931488892
2022-10-24,1560.0489271765582
2022-10-25,1522.6686953799249
2022-10-27,1534.2607317518678
2022-10-28,1533.6222030384658
2022-10-31,1534.0643289756065
2022-11-01,1526.1560670797242
2022-11-02,1517.8057309962535
2022-11-03,1483.7164352584762
2022-11-04,1498.6489971563408
2022-11-07,1504.101260589718
2022-11-09,1507.9817191246134
2022-11-10,1462.791289755958
2022-11-11,1497.175315771905
2022-11-14,1491.281016441137
2022-11-15,1465.7384395850709
2022-11-16,1457.9286116434575
2022-11-17,1453.9498975327274
2022-11-18,1451.9849899931655
2022-11-21,1457.8793776374075
2022-11-22,1450.0201969462164
2022-11-23,1449.8726194649782
2022-11-24,1450.020148234475
2022-11-25,1446.0906752751905
2022-11-28,1446.0905463107265
2022-11-29,1444.1258230918763
2022-11-30,1437.2490034948962
2022-12-01,1441.6698684306336
2022-12-02,1424.4777159820435
2022-12-05,1440.6873232351709
2022-12-06,1506.016940125202
2022-12-07,1506.1642316683467
2022-12-08,1517.8056880634315
2022-12-09,1485.9759649305458
2022-12-12,1475.7100541090383
2022-12-13,1456.0619894566862
2022-12-14,1452.820142996943
2022-12-15,1452.0342141908106
2022-12-16,1434.3017547456325
2022-12-19,1432.8282172661698
2022-12-20,1422.2675596879576
2022-12-21,1399.8198860737918
2022-12-22,1354.727312569063
2022-12-23,1289.889248338662
2022-12-26,1283.5529233419627
2022-12-27,1340.9739056093292
2022-12-28,1348.4892335068223
2022-12-29,1355.8573173595282
2022-12-30,1431.3545380508024
2023-01-02,1446.728986414427
2023-01-03,1483.863610017315
2023-01-04,1473.695800327907
2023-01-05,1454.932190091281
2023-01-06,1450.0202528284824
2023-01-09,1464.5105238172744
2023-01-10,1460.6300419921165
2023-01-11,1463.430043980512
2023-01-12,1468.685794281862
2023-01-13,1473.5976227053895
2023-01-16,1482.439247938376
2023-01-17,1476.54487486246
2023-01-18,1483.0779724366669
2023-01-19,1473.5978034409347
2023-01-20,1465.7877006347514
2023-01-23,1475.562389981387
2023-01-24,1472.861034325295
2023-01-25,1456.3566660496683
2023-01-27,1387.1468136208289
2023-01-30,1408.1209094695084
2023-01-31,1445.0100760137634
2023-02-01,1353.7450768342112
2023-02-02,1343.1351648906295
2023-02-03,1322.7995984759443
2023-02-06,1331.248050108984
2023-02-07,1338.9599733336509
2023-02-08,1339.0583993546752
2023-02-09,1349.9630272791162
2023-02-10,1321.9153296787329
2023-02-13,1350.7978388899055
2023-02-14,1349.913982327573
2023-02-15,1351.7311336633038
2023-02-16,1353.0083458974718
2023-02-17,1391.07633160686
2023-02-20,1365.5338377504231
2023-02-21,1392.0585753374737
2023-02-22,1346.8682694929116
2023-02-23,1336.2583921507162
2023-02-24,1330.9051656224033
2023-02-27,1262.08202874755
2023-02-28,1212.781947154774
2023-03-01,1189.5123289551366
2023-03-02,1189.1179971738195
2023-03-03,1191.08994908902
2023-03-06,1188.1320195978149
2023-03-08,1165.5524946489666
2023-03-09,1158.5519261211757
2023-03-10,1150.9106376032098
2023-03-13,1145.3395079169727
2023-03-14,1130.7467605090762
2023-03-15,1137.9444709666384
2023-03-16,1112.2098147319723
2023-03-17,1195.231223157885
2023-03-20,1163.4820238881218
2023-03-21,1173.4406775704276
2023-03-22,1173.4406329870046
2023-03-23,1165.2568169495323
2023-03-24,1213.077982961394
2023-03-27,1212.732541559433
2023-03-28,1223.2337727738282
2023-03-29,1225.2549842433182
2023-03-31,1232.6006019384954
2023-04-03,1234.671096100743
2023-04-05,1240.9325957278063
2023-04-06,1238.6645959375935
2023-04-10,1244.3339998741335
2023-04-11,1241.5730646270438
2023-04-12,1198.2386081217976
2023-04-13,1200.4076228494123
2023-04-17,1195.5269762195976
2023-04-18,1216.7260529777095
2023-04-19,1212.7822710415612
2023-04-20,1195.0339937059755
2023-04-21,1184.187922794939
2023-04-24,1173.342076706905
2023-04-25,1170.334631067149
2023-04-26,1167.5246909871776
2023-04-27,1177.285947582873
2023-04-28,1169.398096997316
2023-05-02,1197.006032791293
2023-05-03,1210.8594541500938
2023-05-04,1257.5466102549217
2023-05-05,1343.3285835466324
2023-05-08,1370.4437825074492
2023-05-09,1359.4990716945624
2023-05-10,1365.7107824899467
2023-05-11,1367.4363356805204
2023-05-12,1344.6102831979797
2023-05-15,1347.6671965880848
2023-05-16,1395.5374428167047
2023-05-17,1385.3323481999616
2023-05-18,1395.6853077769874
2023-05-19,1393.7134643748348
2023-05-22,1407.2707788189628
2023-05-23,1395.8332803737758
2023-05-24,1385.3322812735316
2023-05-25,1384.395636459814
2023-05-26,1378.6274907504117
2023-05-29,1396.572727711003
2023-05-30,1400.9604033664411
2023-05-31,1408.1582361567516
2023-06-01,1416.4406371196274
2023-06-02,1468.2059304941988
2023-06-05,1483.9818079871716
2023-06-06,1473.2836320129356
2023-06-07,1479.0025029125268
2023-06-08,1478.0165323038932
2023-06-09,1463.275962585578
2023-06-12,1479.4953681011586
2023-06-13,1470.227132123128
2023-06-14,1477.1784323498885
2023-06-15,1479.0024641663972
2023-06-16,1488.8624509473573
2023-06-19,1533.232464367759
2023-06-20,1532.640879849837
2023-06-21,1602.9426685013864
2023-06-22,1582.5326750006036
2023-06-23,1553.9386170579564
2023-06-26,1543.0924647662464
2023-06-27,1544.0784901972193
2023-06-28,1559.0657615827572
2023-06-30,1590.3220134402582
2023-07-03,1560.8900486098776
2023-07-04,1550.9805129632246
2023-07-05,1557.8825413602942
2023-07-06,1559.2631242900932
2023-07-07,1497.7365440820338
2023-07-10,1523.3724179157523
2023-07-11,1547.9731724376625
2023-07-12,1529.288488674592
2023-07-13,1535.2538589732949
2023-07-14,1538.1624910306728
2023-07-17,1568.8271970181809
2023-07-18,1562.8124357670908
2023-07-19,1569.8132183095904
2023-07-20,1577.602569209737
2023-07-21,1573.658481812075
2023-07-24,1666.3921670807815
2023-07-25,1722.742077949636
2023-07-26,1762.9710009169498
2023-07-27,1767.9502537392116
2023-07-28,1774.8029285581613
2023-07-31,1797.1357789504664
2023-08-01,1935.2253620474964
2023-08-02,1919.301536406478
2023-08-03,1978.6587606843984
2023-08-04,1957.2132446498888
2023-08-07,1881.2416757626247
2023-08-08,1998.477316038892
2023-08-09,1984.032299041237
2023-08-10,1940.500629921619
2023-08-11,1892.482310033914
2023-08-14,1887.207082445904
2023-08-16,1884.2984355587685
2023-08-17,1898.9405668895035
2023-08-18,1961.2066428621324
2023-08-21,2001.5834589155804
2023-08-22,2035.9945827993768
2023-08-23,2082.435689489396
