ds,y
2020-07-13,12389.536606524152
2020-07-14,12172.127826604756
2020-07-15,11985.37890840491
2020-07-16,11785.66929838168
2020-07-17,12079.21849287467
2020-07-20,12203.719156624013
2020-07-21,12104.53505046964
2020-07-22,12124.743910665738
2020-07-23,12229.730696792838
2020-07-24,12185.13573000978
2020-07-27,11885.314984255909
2020-07-28,12090.832109876645
2020-07-29,12169.665514027702
2020-07-30,11976.088583458024
2020-07-31,12036.757386331668
2020-08-03,11940.809415512998
2020-08-04,11914.725540888136
2020-08-05,11895.759729855516
2020-08-06,11995.463168205264
2020-08-07,12222.827375786275
2020-08-10,12647.629758478965
2020-08-11,12280.944386180216
2020-08-12,12132.25517772381
2020-08-13,13186.044384709216
2020-08-14,12778.007007786891
2020-08-17,12620.93700552873
2020-08-18,12863.333620524743
2020-08-19,12720.217893228864
2020-08-20,12645.28752438017
2020-08-21,12879.95858193307
2020-08-24,13244.49074624488
2020-08-25,13282.235677899618
2020-08-26,13291.600897593751
2020-08-27,13191.103469371044
2020-08-28,13066.766361211376
2020-08-31,11909.15245885724
2020-09-01,11474.513626705688
2020-09-02,11614.070853196046
2020-09-03,11918.472813002323
2020-09-04,11801.393325981462
2020-09-07,11839.890253716128
2020-09-08,11904.42380370914
2020-09-09,11773.3427332034
2020-09-10,11910.042083907372
2020-09-11,11957.811051930335
2020-09-14,11951.113645667256
2020-09-15,12016.6757672465
2020-09-16,12110.993748204126
2020-09-17,11956.123962536236
2020-09-18,11996.914728935271
2020-09-21,11941.887555990135
2020-09-22,11352.988270235766
2020-09-23,11473.671028396153
2020-09-24,11343.529031413407
2020-09-25,11651.534679806176
2020-09-28,12111.742901821784
2020-09-29,12565.720622244638
2020-09-30,12656.996694244795
2020-10-01,12607.634454376215
2020-10-05,12516.081953180606
2020-10-06,12375.307908850296
2020-10-07,12332.505713694674
2020-10-08,11969.98583943712
2020-10-09,11848.646693871671
2020-10-12,11699.3501247956
2020-10-13,11297.260730421443
2020-10-14,11244.621787739186
2020-10-15,11052.098631288743
2020-10-16,11014.682443605943
2020-10-19,11042.732624199936
2020-10-20,11009.951957935771
2020-10-21,10915.728289956
2020-10-22,10968.037481435787
2020-10-23,11053.973122082103
2020-10-26,10988.925173388883
2020-10-27,10922.423693295726
2020-10-28,10904.864262981191
2020-10-29,10893.811819733764
2020-10-30,10834.33605250457
2020-11-02,10706.487973438503
2020-11-03,10817.943964471391
2020-11-04,10995.667828285616
2020-11-05,11033.367876752092
2020-11-06,10864.77553818676
2020-11-09,10882.057726710893
2020-11-10,10981.854142324011
2020-11-11,11001.00723814506
2020-11-12,11080.198881261604
2020-11-13,10939.704890649507
2020-11-14,10985.31902139454
2020-11-17,10850.773456220366
2020-11-18,10551.054168756726
2020-11-19,10716.7904338785
2020-11-20,11013.183494254228
2020-11-23,10988.40915568552
2020-11-24,11052.099609375
2020-11-25,11831.179044264822
2020-11-26,11745.197700306717
2020-11-27,11726.464482615633
2020-12-01,11848.225306840022
2020-12-02,12269.703083423188
2020-12-03,12129.211897323652
2020-12-04,12146.86558392674
2020-12-07,12237.531838405765
2020-12-08,12363.366410940753
2020-12-09,12410.195767196532
2020-12-10,12295.601453610498
2020-12-11,12222.874451350815
2020-12-14,12232.238914313397
2020-12-15,12268.76594895164
2020-12-16,12414.87894543581
2020-12-17,12457.028369233636
2020-12-18,12316.535733733055
2020-12-21,11155.12771213747
2020-12-22,11304.987688759587
2020-12-23,11734.941226814744
2020-12-24,11844.948344751823
2020-12-28,11941.886405964557
2020-12-29,11913.554055385655
2020-12-30,11864.148400431352
2020-12-31,11676.825166186103
2021-01-01,11969.98647060792
2021-01-04,12193.18184021788
2021-01-05,12292.602692466658
2021-01-06,12338.403500253831
2021-01-07,12457.02767283317
2021-01-08,12926.32040025066
2021-01-11,12801.327873003182
2021-01-12,12946.785809182004
2021-01-13,13604.431998681071
2021-01-14,13800.793275790613
2021-01-15,13547.48503931912
2021-01-18,13499.48497554708
2021-01-19,13721.463451187634
2021-01-20,14124.676631483091
2021-01-21,14672.92589218615
2021-01-22,14573.832284038486
2021-01-25,14354.476679133182
2021-01-27,14437.975885376654
2021-01-28,14401.86814681248
2021-01-29,14283.435486666123
2021-02-01,14289.099813824683
2021-02-02,15126.390713610586
2021-02-03,15400.445073221075
2021-02-04,15226.796928767708
2021-02-05,15034.41397004473
2021-02-08,15102.88010148654
2021-02-09,15173.222346657478
2021-02-10,15055.955924662629
2021-02-11,14921.973515468571
2021-02-12,14536.50727113616
2021-02-15,14648.762152948068
2021-02-16,14358.363905497912
2021-02-17,14459.237940289544
2021-02-18,14719.758333777914
2021-02-19,14518.618123723563
2021-02-22,13877.877055994268
2021-02-23,13723.475966002206
2021-02-24,13831.89078354125
2021-02-25,13974.349429831964
2021-02-26,13443.8483416766
2021-03-01,13960.30053108532
2021-03-02,14236.60366944619
2021-03-03,14227.611562790227
2021-03-04,14180.4053110421
2021-03-05,13920.868528703922
2021-03-08,13890.054806079355
2021-03-09,13955.711583315917
2021-03-10,13996.08027909776
2021-03-12,13863.454206529235
2021-03-15,13698.842103918332
2021-03-16,13769.231482645744
2021-03-17,13618.434621793836
2021-03-18,13255.636752670194
2021-03-19,12948.79886722804
2021-03-22,13379.362207048429
2021-03-23,13339.883643372896
2021-03-24,13084.983827495736
2021-03-25,12728.647892571276
2021-03-26,12756.651972404256
2021-03-30,12893.44567881387
2021-03-31,13140.75814253775
2021-04-01,13143.710486841695
2021-04-05,12939.386489384662
2021-04-06,13019.934327821496
2021-04-07,13137.058849461984
2021-04-08,13637.259683445454
2021-04-09,13477.989704421678
2021-04-12,12757.21413312775
2021-04-13,12594.80401862499
2021-04-15,12714.597558293146
2021-04-16,12782.596168747696
2021-04-19,12507.839879384366
2021-04-20,12460.773436521362
2021-04-22,12460.164645311535
2021-04-23,12528.211341689714
2021-04-26,12617.704417970644
2021-04-27,12597.51985154242
2021-04-28,12700.594886922703
2021-04-29,12657.182963765108
2021-04-30,12606.933584485614
2021-05-03,12391.463787045635
2021-05-04,12443.024244923186
2021-05-05,12386.780458869587
2021-05-06,12472.060290245838
2021-05-07,12625.619304537717
2021-05-10,12685.84269643313
2021-05-11,12869.140307902577
2021-05-12,13075.429827185611
2021-05-14,12822.307858016607
2021-05-17,12853.076800732177
2021-05-18,13222.432839292438
2021-05-19,13447.080292231887
2021-05-20,13627.988021119194
2021-05-21,14098.919785965769
2021-05-24,14189.77271989561
2021-05-25,14028.158276535518
2021-05-26,13913.516431769782
2021-05-27,13899.419266821478
2021-05-28,14051.761781896968
2021-05-31,14054.054245071504
2021-06-01,14124.678223862407
2021-06-02,14161.672799823562
2021-06-03,14331.199993796034
2021-06-04,14531.730361355616
2021-06-07,14583.150909163978
2021-06-08,14692.454028717417
2021-06-09,14658.081251357407
2021-06-10,14641.221594808394
2021-06-11,14809.064168359768
2021-06-14,14568.445699741244
2021-06-15,14396.998194991696
2021-06-16,14731.418678693202
2021-06-17,14400.511525579275
2021-06-18,14132.639218724313
2021-06-21,14002.44815796756
2021-06-22,14123.739932470877
2021-06-23,14059.956575754824
2021-06-24,13965.92109035326
2021-06-25,14022.165467924598
2021-06-28,14114.843224925567
2021-06-29,14021.181204811008
2021-06-30,13994.019113005446
2021-07-01,14031.203404999393
2021-07-02,14183.544058785074
2021-07-05,14400.557835963324
2021-07-06,14348.62357425729
2021-07-07,14405.195488935
2021-07-08,14218.24648647428
2021-07-09,14157.178996389826
2021-07-12,14325.552865366137
2021-07-13,14271.336462475903
2021-07-14,14363.347881126698
2021-07-15,14430.351333180162
2021-07-16,14391.61269141898
2021-07-19,14257.748427242816
2021-07-20,14155.731362536071
2021-07-22,14205.277213913314
2021-07-23,14193.433329800362
2021-07-26,14126.759562900726
2021-07-27,14111.849305246946
2021-07-28,14061.31301339137
2021-07-29,13982.749769253896
2021-07-30,14003.9818244516
2021-08-02,14160.4964844581
2021-08-03,14329.328817365267
2021-08-04,14196.027758332964
2021-08-05,13848.177164138291
2021-08-06,14006.48408089112
2021-08-09,13841.334803136846
2021-08-10,13522.075625108531
2021-08-11,13344.092437563717
2021-08-12,13470.550001750817
2021-08-13,13509.571503733358
2021-08-16,13354.47330085091
2021-08-17,13164.83358031154
2021-08-18,13150.630732608584
2021-08-20,12862.7993402445
2021-08-23,12657.11698824885
2021-08-24,12808.062752370084
2021-08-25,13054.37271793245
2021-08-26,12834.486069724577
2021-08-27,12806.175984468628
2021-08-30,12882.28701406068
2021-08-31,13037.29235923561
2021-09-01,13070.416620666503
2021-09-02,13174.224007314651
2021-09-03,13314.932299705471
2021-09-06,13466.774147862134
2021-09-07,13324.793709856687
2021-09-08,13391.32470113079
2021-09-09,13400.71506374698
2021-09-13,13453.37425173461
2021-09-14,13683.828188008356
2021-09-15,13697.605594688224
2021-09-16,13836.050649526338
2021-09-17,14119.21023822963
2021-09-20,14070.845459318958
2021-09-21,14022.62149401528
2021-09-22,14297.241452660892
2021-09-23,14363.300236501556
2021-09-24,14311.397220305162
2021-09-27,14419.925361909796
2021-09-28,14721.911865967804
2021-09-29,14646.415904763457
2021-09-30,14533.1699933762
2021-10-01,14361.413991435613
2021-10-04,14491.126935612352
2021-10-05,14533.169624131937
2021-10-06,14637.307989577945
2021-10-07,16090.008928225412
2021-10-08,16327.166235780624
2021-10-11,16753.20464396594
2021-10-12,16717.106753200198
2021-10-13,16832.573735060443
2021-10-14,16807.565317650005
2021-10-18,16628.21034577301
2021-10-19,16218.453643825253
2021-10-20,16044.903699486087
2021-10-21,15939.29878967484
2021-10-22,15880.507342499332
2021-10-25,15571.252445014945
2021-10-26,15722.246772922868
2021-10-27,15901.976581364504
2021-10-28,15665.624210771986
2021-10-29,15586.25831108021
2021-11-01,16061.37173976816
2021-11-02,16552.715934184947
2021-11-03,16562.76671358837
2021-11-04,16710.92721030561
2021-11-08,16723.61799861367
2021-11-09,17242.56505888315
2021-11-10,16898.06252376177
2021-11-11,17035.897140705714
2021-11-12,16986.96325642746
2021-11-15,17175.610402547343
2021-11-16,17182.21757598102
2021-11-17,17388.465873472225
2021-11-18,16618.537909330815
2021-11-22,15743.195656805476
2021-11-23,15855.360178977582
2021-11-24,15948.738926228603
2021-11-25,15788.448458172226
2021-11-26,15109.872399326065
2021-11-29,14808.779948312344
2021-11-30,15166.353160114964
2021-12-01,15242.84088661008
2021-12-02,15306.730105633726
2021-12-03,15523.5949549674
2021-12-06,15165.50371167502
2021-12-07,15297.57684123821
2021-12-08,15413.65308903716
2021-12-09,15673.693757123874
2021-12-10,15693.93702885422
2021-12-13,15662.134112024463
2021-12-14,15628.111671185465
2021-12-15,15685.392604649123
2021-12-16,15522.227431004278
2021-12-17,15132.662381261733
2021-12-20,14344.42657142374
2021-12-21,14759.189554255288
2021-12-22,15380.954034157696
2021-12-23,15571.254404570638
2021-12-24,15486.506867801549
2021-12-27,15215.002342464766
2021-12-28,15665.624110086932
2021-12-29,15637.312525071637
2021-12-30,15495.805037434307
2021-12-31,15783.587316733663
2022-01-03,16279.22678895729
2022-01-04,16142.19948557327
2022-01-05,16184.667345528813
2022-01-06,16260.162934433218
2022-01-07,16043.10903735842
2022-01-10,16137.481296335893
2022-01-11,16268.890719474532
2022-01-12,16326.22166742637
2022-01-13,16260.164602030818
2022-01-14,16343.21023381205
2022-01-17,16608.86416992826
2022-01-18,16046.741903129205
2022-01-19,15976.151621449771
2022-01-20,15676.996379349548
2022-01-21,15410.8689087165
2022-01-24,14911.88058141784
2022-01-25,14885.505128751043
2022-01-27,14931.464535840383
2022-01-28,15347.122287925597
2022-01-31,15486.461689678204
2022-02-01,15493.583560315905
2022-02-02,15698.65527216542
2022-02-03,15617.542782285234
2022-02-04,15476.881613457108
2022-02-07,15061.64871679854
2022-02-08,15061.69615067168
2022-02-09,15137.14520624548
2022-02-10,15134.880505816098
2022-02-11,15316.450749575268
2022-02-14,14816.329094587618
2022-02-15,14657.786201584706
2022-02-16,15028.759923814869
2022-02-17,15005.025174723098
2022-02-18,14892.299648998543
2022-02-21,14703.180189764687
2022-02-22,14532.225883750163
2022-02-23,14948.40231136642
2022-02-24,14132.092449462025
2022-02-25,14366.888124718658
2022-02-28,14316.54030288315
2022-03-02,14552.044731675393
2022-03-03,14250.05731913316
2022-03-04,13872.571039916793
2022-03-07,13262.885280137873
2022-03-08,13242.78483830232
2022-03-09,13272.370804570031
2022-03-10,13431.90514496374
2022-03-11,13355.55779932447
2022-03-14,13108.165089441478
2022-03-15,13085.372793295986
2022-03-16,13217.634235667972
2022-03-17,13420.390959377572
2022-03-21,13400.715126938732
2022-03-22,13171.912485331755
2022-03-23,13342.2989818578
2022-03-24,13211.971498102148
2022-03-25,13221.408977327355
2022-03-28,13140.248641959268
2022-03-29,13240.28364498516
2022-03-30,13382.926663041995
2022-03-31,13448.89098416695
2022-04-01,13567.516623806285
2022-04-04,13751.917164897764
2022-04-05,13997.23555403384
2022-04-06,13955.09902360405
2022-04-07,14064.522511080302
2022-04-08,14076.697418474008
2022-04-11,14065.135619110197
2022-04-12,13723.086974086687
2022-04-13,13648.910502589388
2022-04-18,13495.086778042716
2022-04-19,13252.6451131411
2022-04-20,13405.762833531076
2022-04-21,13608.33156522936
2022-04-22,13639.00196434441
2022-04-25,13238.727615829695
2022-04-26,13450.260464576892
2022-04-27,13440.821782046827
2022-04-28,13518.678030786858
2022-04-29,13589.458655937393
2022-05-02,13429.025947683767
2022-05-04,13311.439984984852
2022-05-05,13313.611007008154
2022-05-06,13030.637675716483
2022-05-09,12740.115844843009
2022-05-10,12740.115783329346
2022-05-11,12333.895746920476
2022-05-12,12204.512476661848
2022-05-13,12289.63516189037
2022-05-16,12339.416196142856
2022-05-17,12532.498787810133
2022-05-18,12853.363079896906
2022-05-19,12435.722141037606
2022-05-20,12740.1159489462
2022-05-23,13215.36926533494
2022-05-24,13063.055067148613
2022-05-25,12922.205642359995
2022-05-26,12721.383268239775
2022-05-27,13183.659713532948
2022-05-30,13453.608709044303
2022-05-31,13580.019949316546
2022-06-01,13630.980274542557
2022-06-02,13683.828597937809
2022-06-03,13509.807767842758
2022-06-06,13385.899631073402
2022-06-07,13226.78811336701
2022-06-08,13156.955069899734
2022-06-09,13250.429233426616
2022-06-10,13354.142374776451
2022-06-13,13028.042314945062
2022-06-14,12977.12887616228
2022-06-15,12981.613127857574
2022-06-16,12740.116939584794
2022-06-17,12541.935680614555
2022-06-20,12423.972470481403
2022-06-21,12555.478519890854
2022-06-22,12650.511262476386
2022-06-23,12692.930363607988
2022-06-24,13117.601384551916
2022-06-27,13519.906133124898
2022-06-28,13643.34248309782
2022-06-29,13740.45114507505
2022-06-30,14334.990687465492
2022-07-01,14345.889941628322
2022-07-04,14773.768692892909
2022-07-05,14713.984150903474
2022-07-06,14721.959418658162
2022-07-07,15062.403794484891
2022-07-08,15122.989861708658
2022-07-11,15099.396021818437
2022-07-12,15497.643914765977
2022-07-13,15412.426544982542
2022-07-14,15088.881415021397
2022-07-15,15210.302884835655
2022-07-18,15522.551924959316
2022-07-19,15444.786948581446
2022-07-20,15468.11200818819
2022-07-21,15415.571827742504
2022-07-22,15553.09879423265
2022-07-25,15638.608692586478
2022-07-26,15498.990867619288
2022-07-27,15410.58266363576
2022-07-28,15564.499823919634
2022-07-29,15798.746573743723
2022-08-01,16131.281083054051
2022-08-02,16626.709747494417
2022-08-03,16152.608636861569
2022-08-04,16389.18593721084
2022-08-05,16249.190273960894
2022-08-08,16341.68060909931
2022-08-10,16309.185893446394
2022-08-11,16422.439068261232
2022-08-12,16342.630276683529
2022-08-16,16446.189656807222
2022-08-17,16965.752700201818
2022-08-18,16693.213559293454
2022-08-19,16448.897895217364
2022-08-22,16205.813904808752
2022-08-23,16153.085590764687
2022-08-24,16355.931644271084
2022-08-25,16328.426352943145
2022-08-26,16341.6824963283
2022-08-29,15962.73352184144
2022-08-30,16259.969950245566
2022-09-01,16490.794752270373
2022-09-02,16592.028371681317
2022-09-05,16674.166779469833
2022-09-06,16531.697822024504
2022-09-07,16389.944724075962
2022-09-08,16279.923868613389
2022-09-09,16284.672512949975
2022-09-12,16343.58018010179
2022-09-13,16398.78236909098
2022-09-14,16307.475559516442
2022-09-15,16423.911128850003
2022-09-16,15971.23574583417
2022-09-19,15868.67378077409
2022-09-20,16009.145932008822
2022-09-21,15766.585640787302
2022-09-22,15689.248213751627
2022-09-23,15344.220194661597
2022-09-26,14820.857275641973
2022-09-27,14911.78336925969
2022-09-28,14821.522148450596
2022-09-29,14536.49414537376
2022-09-30,14727.464549672275
2022-10-03,14726.608126335306
2022-10-04,14916.533246522593
2022-10-06,15107.501994574572
2022-10-07,15059.048207701064
2022-10-10,14803.852103310515
2022-10-11,14693.261199497005
2022-10-12,14625.423438073574
2022-10-13,14707.511796535837
2022-10-14,14666.61044871971
2022-10-17,14631.599544645587
2022-10-18,14827.270501418418
2022-10-19,14818.95866356099
2022-10-20,14741.809940274326
2022-10-21,14727.464041988223
2022-10-24,14784.089204084068
2022-10-25,14767.367352121744
2022-10-27,14812.450175904629
2022-10-28,14954.5369757955
2022-10-31,15318.044521711312
2022-11-01,15562.791038260952
2022-11-02,15676.610521330476
2022-11-03,15629.105193718302
2022-11-04,15304.69442714878
2022-11-07,15407.020906399464
2022-11-09,15524.5965740366
2022-11-10,15942.639412550046
2022-11-11,15834.943697319311
2022-11-14,15828.625202513167
2022-11-15,16016.223529146144
2022-11-16,15789.721902008188
2022-11-17,15772.569900457082
2022-11-18,15615.37841237293
2022-11-21,15495.142252270249
2022-11-22,15562.598523264536
2022-11-23,15602.64653406346
2022-11-24,15725.161112297124
2022-11-25,15774.044814826932
2022-11-28,16009.144480231997
2022-11-29,15929.336017942256
2022-11-30,15983.018653087614
2022-12-01,16084.20250460214
2022-12-02,16145.53244910478
2022-12-05,16172.181440310522
2022-12-06,16269.330710003052
2022-12-07,16161.160598201746
2022-12-08,16203.962171364416
2022-12-09,16492.556440732766
2022-12-12,16444.00348560361
2022-12-13,16452.93616568643
2022-12-14,16535.21473173248
2022-12-15,16687.65926111385
2022-12-16,16390.7982033738
2022-12-19,16403.43345273904
2022-12-20,16512.746747141446
2022-12-21,16460.77326077637
2022-12-22,16285.62259100897
2022-12-23,15866.630719105016
2022-12-26,15788.341300367369
2022-12-27,15967.247758705224
2022-12-28,16208.7129859798
2022-12-29,16125.959558471057
2022-12-30,16256.360737134366
2023-01-02,16237.17004853108
2023-01-03,16241.92004256493
2023-01-04,15961.639807442692
2023-01-05,15915.086157339192
2023-01-06,16120.783176757835
2023-01-09,16237.93022113185
2023-01-10,16341.682804595028
2023-01-11,16389.1821480408
2023-01-12,16294.17374462354
2023-01-13,16322.676969658383
2023-01-16,16184.91445034772
2023-01-17,16067.100974158257
2023-01-18,16042.49385432921
2023-01-19,16081.353633724011
2023-01-20,15972.04397971521
2023-01-23,15991.045104202529
2023-01-24,16081.49722123888
2023-01-25,15838.127798286589
2023-01-27,15549.345264791858
2023-01-30,15719.364485914191
2023-01-31,15771.620560676702
2023-02-01,15942.639049924685
2023-02-02,16140.164857944415
2023-02-03,16230.612378357557
2023-02-06,16447.140570864445
2023-02-07,16408.282527537485
2023-02-08,16419.586394366834
2023-02-09,16455.69074987256
2023-02-10,16531.69815060861
2023-02-13,16351.228805047063
2023-02-14,16126.194569244844
2023-02-15,16375.027060685266
2023-02-16,16892.737548851685
2023-02-17,16962.04283385479
2023-02-20,17007.699264598075
2023-02-21,17054.253849895973
2023-02-22,17511.740444411833
2023-02-23,17394.320288511153
2023-02-24,17012.666414004605
2023-02-27,16789.49662225383
2023-02-28,17130.709927233136
2023-03-01,17285.30345350085
2023-03-02,17414.777615804676
2023-03-03,17231.322057854744
2023-03-06,17192.854294217803
2023-03-08,17312.967544454194
2023-03-09,17682.757340933822
2023-03-10,17339.041903428213
2023-03-13,17097.862121785925
2023-03-14,17144.831301815
2023-03-15,17252.838676688043
2023-03-16,17239.534155741883
2023-03-17,17356.138433193377
2023-03-20,17264.939927271873
2023-03-21,17406.660243316823
2023-03-22,17653.843812645748
2023-03-23,17578.0151508728
2023-03-24,17585.60076986891
2023-03-27,17578.060991566654
2023-03-28,17640.25525229547
2023-03-29,17724.874252443456
2023-03-31,18153.397514388536
2023-04-03,18441.496327360204
2023-04-05,18350.299784430004
2023-04-06,17994.86836436303
2023-04-10,17763.820299635674
2023-04-11,17726.025265614633
2023-04-12,17903.621972502733
2023-04-13,17903.618321951242
2023-04-17,18020.851337522698
2023-04-18,18018.88144126128
2023-04-19,17876.34161587765
2023-04-20,17947.994832429125
2023-04-21,17936.277458355875
2023-04-24,17904.96596685388
2023-04-25,17933.302512491788
2023-04-26,17942.184928446433
2023-04-27,18148.88562741656
2023-04-28,18402.307092048064
2023-05-02,18597.09945041448
2023-05-03,18514.063497212708
2023-05-04,18326.23765435114
2023-05-05,18465.55976814345
2023-05-08,18508.7801270732
2023-05-09,18278.262659244465
2023-05-10,18223.46591447593
2023-05-11,18297.42595683706
2023-05-12,18048.70401470765
2023-05-15,18182.214413175392
2023-05-16,18118.868253894343
2023-05-17,18196.66838455481
2023-05-18,18221.2558072046
2023-05-19,17976.71503922087
2023-05-22,18000.680038461807
2023-05-23,18050.33793894565
2023-05-24,17951.644314337376
2023-05-25,17942.376696877338
2023-05-26,18030.40907348309
2023-05-29,17524.897303961123
2023-05-30,17567.445138445502
2023-05-31,17711.52365814696
2023-06-01,17754.214199692444
2023-06-02,17870.002162384673
2023-06-05,17992.46637516032
2023-06-06,18069.836084991264
2023-06-07,18135.29093428684
2023-06-08,17988.528767674467
2023-06-09,17980.46037915721
2023-06-12,17998.66409665008
2023-06-13,18220.58674499074
2023-06-14,18271.97085842545
2023-06-15,18237.34642881952
2023-06-16,18134.18789598917
2023-06-19,18166.41370105693
2023-06-20,18063.30511520308
2023-06-21,18316.776963802826
2023-06-22,18011.247736622747
2023-06-23,17759.59713589945
2023-06-26,17797.967279661658
2023-06-27,17754.74579908175
2023-06-28,17778.755721994177
2023-06-30,17981.853042454768
2023-07-03,18156.22978604218
2023-07-04,18184.08702341862
2023-07-05,18269.572454247816
2023-07-06,18408.988313410013
2023-07-07,18744.05502913548
2023-07-10,18412.732406693354
2023-07-11,18407.879517967427
2023-07-12,18499.79858395208
2023-07-13,18291.6616209455
2023-07-14,18267.024615829097
2023-07-17,18364.59954532668
2023-07-18,18519.438638965108
2023-07-19,18515.97883170595
2023-07-20,18423.96281987284
2023-07-21,18305.13898967514
2023-07-24,18336.233727594383
2023-07-25,18393.354064777344
2023-07-26,18519.29497721205
2023-07-27,18335.25844178139
2023-07-28,18365.76848636205
2023-07-31,18435.31830635477
2023-08-01,18448.331276723173
2023-08-02,17651.8547245435
2023-08-03,17624.754812908064
2023-08-04,17653.99896389866
2023-08-07,17678.26846562825
2023-08-08,17560.3226850423
2023-08-09,17633.43120771543
2023-08-10,17697.229981581244
2023-08-11,17643.178178295566
2023-08-14,17478.591284743092
2023-08-16,17535.95609715024
2023-08-17,17703.85543583662
2023-08-18,17663.013111299446
2023-08-21,17716.335412092016
2023-08-22,17802.30745625241
2023-08-23,17876.14576120475
2023-08-24,17803.13532050919
2023-08-25,17759.712371761594
2023-08-28,17808.88891383328
2023-08-29,18005.837718405353
2023-08-30,18063.30159261937
2023-08-31,18038.05352529996
2023-09-01,18040.05304209272
2023-09-04,18369.08213341301
2023-09-05,18519.92734235844
2023-09-06,18609.214819818622
2023-09-07,18687.147489637595
2023-09-08,18725.16255532256
2023-09-11,18793.39785993469
2023-09-12,18424.0131114841
2023-09-13,18620.130579080123
2023-09-14,18904.12983848374
2023-09-15,18965.1008481848
2023-09-18,19044.78826191154
2023-09-20,18803.14497974364
2023-09-21,18598.444645603464
2023-09-22,18515.6366047176
2023-09-25,18521.586101763856
2023-09-26,18558.03998168193
2023-09-27,18535.62345127968
2023-09-28,18364.50089529497
2023-09-29,18481.47352980863
