ds,y
2020-07-27,603.6071354283399
2020-07-28,624.044210097032
2020-07-29,619.5135709635416
2020-07-30,614.5890337047286
2020-07-31,609.7628489660867
2020-08-03,591.4926740555778
2020-08-04,592.0344436321867
2020-08-05,594.4966577364868
2020-08-06,593.4132341026701
2020-08-07,596.1710462626555
2020-08-10,597.8945572817025
2020-08-11,596.712696503202
2020-08-12,594.2503795816467
2020-08-13,589.0796516805224
2020-08-14,576.9159269519855
2020-08-17,577.0636322765632
2020-08-18,580.0676128139082
2020-08-19,586.6665620741215
2020-08-20,581.2001951148898
2020-08-21,587.1590473200387
2020-08-24,588.2916183851545
2020-08-25,584.4012324103822
2020-08-26,579.9690914276057
2020-08-27,582.8253965110163
2020-08-28,579.722902982522
2020-08-31,558.547043193455
2020-09-01,561.4033602328628
2020-09-02,568.4948242185666
2020-09-03,571.252674118057
2020-09-04,560.4677229404022
2020-09-07,562.2898891491445
2020-09-08,570.5138749374876
2020-09-09,574.3057932457536
2020-09-10,579.1319059591784
2020-09-11,592.9207611210194
2020-09-14,586.2725285776115
2020-09-15,582.1851601957641
2020-09-16,584.4997074283782
2020-09-17,579.7228252129185
2020-09-18,574.6997896368122
2020-09-21,568.4948635709758
2020-09-22,557.70999599633
2020-09-23,567.4606524027884
2020-09-24,564.358155422878
2020-09-25,563.1762508259108
2020-09-28,568.7902817077538
2020-09-29,555.8386459190431
2020-09-30,547.8607875612269
2020-10-01,553.376318797198
2020-10-05,556.8234998499771
2020-10-06,566.6234496470763
2020-10-07,566.5249833552186
2020-10-08,568.4948617949904
2020-10-09,560.1723336540329
2020-10-12,552.0467279134319
2020-10-13,551.6034209176528
2020-10-14,550.0768246408
2020-10-15,551.5542387856188
2020-10-16,551.1110529565459
2020-10-19,556.084776067093
2020-10-20,558.497862352955
2020-10-21,547.9592417901114
2020-10-22,550.0768279757305
2020-10-23,551.5543053835487
2020-10-26,555.395454464625
2020-10-27,571.2525742631668
2020-10-28,575.1922634403801
2020-10-29,570.5139152913496
2020-10-30,575.1921333664152
2020-11-02,576.5218379374624
2020-11-03,581.2987877822972
2020-11-04,582.9731292093021
2020-11-05,581.151038781406
2020-11-06,580.1168866098666
2020-11-09,578.8857156894214
2020-11-10,581.249533977112
2020-11-11,604.9860591183796
2020-11-12,609.1720209904769
2020-11-13,608.679405959579
2020-11-14,624.487443089322
2020-11-17,625.8170768889753
2020-11-18,651.1294795385242
2020-11-19,633.0562998665172
2020-11-20,636.3556319354298
2020-11-23,646.3033750027433
2020-11-24,641.4771663973355
2020-11-25,652.3113277246061
2020-11-26,648.0762432275412
2020-11-27,632.7115639826297
2020-12-01,629.8552093030507
2020-12-02,620.6462705132321
2020-12-03,608.2362899919336
2020-12-04,630.4462320564711
2020-12-07,632.6130257577968
2020-12-08,634.0903301805861
2020-12-09,635.5677347821631
2020-12-10,636.2571924309373
2020-12-11,645.2198730289138
2020-12-14,643.4471854520683
2020-12-15,635.3215732818074
2020-12-16,637.5375942605219
2020-12-17,640.1968353481308
2020-12-18,630.2492930937411
2020-12-21,607.9407431901315
2020-12-22,611.3880531412262
2020-12-23,624.4873975116424
2020-12-24,640.1968670508036
2020-12-28,647.3868091329987
2020-12-29,659.895263631805
2020-12-30,657.0389264366414
2020-12-31,659.7474848073099
2021-01-01,665.2630932642121
2021-01-04,670.4830672177811
2021-01-05,679.9876674848916
2021-01-06,694.6136327750817
2021-01-07,692.2005006256095
2021-01-08,697.3713843865098
2021-01-11,705.2015129917935
2021-01-12,703.7241527189982
2021-01-13,697.913026156235
2021-01-14,692.0035120904274
2021-01-15,691.2648720471836
2021-01-18,678.7565046975545
2021-01-19,683.533309649658
2021-01-20,688.9995770840156
2021-01-21,688.2116390593626
2021-01-22,673.9303066678099
2021-01-25,655.955640073436
2021-01-27,663.0962065213959
2021-01-28,660.2398966766256
2021-01-29,658.3194404208035
2021-02-01,658.4178400251109
2021-02-02,664.8198346689555
2021-02-03,669.1042120956145
2021-02-04,668.0700529488533
2021-02-05,662.2097712617419
2021-02-08,667.3806024734978
2021-02-09,677.7222935156052
2021-02-10,699.2920142238604
2021-02-11,699.3903718376257
2021-02-12,698.3070618648107
2021-02-15,683.7302702170391
2021-02-16,676.6388288413565
2021-02-17,684.8629592782297
2021-02-18,691.3140875311412
2021-02-19,693.0870010135643
2021-02-22,677.9191982335608
2021-02-23,680.1845253644763
2021-02-24,673.2900474329541
2021-02-25,709.1411464659095
2021-02-26,683.6317646618216
2021-03-01,689.7383247389514
2021-03-02,695.8939631477222
2021-03-03,710.1260781562221
2021-03-04,702.9854059912749
2021-03-05,701.0156453062209
2021-03-08,704.0688448083067
2021-03-09,721.3048640262424
2021-03-10,714.3120081685121
2021-03-12,698.8488081085746
2021-03-15,684.8629006179214
2021-03-16,690.5262184489841
2021-03-17,677.180585807206
2021-03-18,664.8199088423266
2021-03-19,663.8349351238279
2021-03-22,667.7746606152997
2021-03-23,670.4830900169893
2021-03-24,665.115339217957
2021-03-25,652.3114250253616
2021-03-26,656.5464781106413
2021-03-30,664.5243106800027
2021-03-31,671.1233436249697
2021-04-01,672.2066608193784
2021-04-05,666.1987758858616
2021-04-06,670.4831017309211
2021-04-07,684.6659376825512
2021-04-08,687.0789743944285
2021-04-09,679.9875825790148
2021-04-12,669.3012230539733
2021-04-13,671.7142740292522
2021-04-15,677.7715590497535
2021-04-16,678.6579280991067
2021-04-19,643.6932663129513
2021-04-20,660.1414906248892
2021-04-22,661.175596121494
2021-04-23,666.5434545311844
2021-04-26,677.1805484205399
2021-04-27,666.8881011890081
2021-04-28,660.8801571258384
2021-04-29,662.0621139179368
2021-04-30,651.0309947014475
2021-05-03,647.0912778036935
2021-05-04,655.5615657026871
2021-05-05,656.9405538122186
2021-05-06,658.7625441620246
2021-05-07,661.3726453982982
2021-05-10,660.190726242165
2021-05-11,659.8952027575112
2021-05-12,655.1183809383784
2021-05-14,656.8419999451811
2021-05-17,651.9174545733105
2021-05-18,655.9555938920739
2021-05-19,655.0691631261783
2021-05-20,656.1032887594329
2021-05-21,657.2359491544729
2021-05-24,657.4330192899856
2021-05-25,647.3868269411159
2021-05-26,647.2883042924972
2021-05-27,647.337566382911
2021-05-28,652.7053371746691
2021-05-31,652.5576376766853
2021-06-01,653.9857967722405
2021-06-02,653.0008068182373
2021-06-03,666.346408192176
2021-06-04,667.1343685660208
2021-06-07,664.9182947795567
2021-06-08,670.8770528175736
2021-06-09,671.0740015847199
2021-06-10,674.2258171526457
2021-06-11,671.3695515321533
2021-06-14,663.8349104444427
2021-06-15,670.5816115711824
2021-06-16,679.5936185074785
2021-06-17,672.3051304565284
2021-06-18,682.5483407982059
2021-06-21,693.5794940648193
2021-06-22,702.5422404899639
2021-06-23,706.1371614663049
2021-06-24,701.5572931050621
2021-06-25,707.8608163898342
2021-06-28,683.4841032269914
2021-06-29,662.0128055603521
2021-06-30,676.7099173270032
2021-07-01,674.6849059557516
2021-07-02,670.387848249233
2021-07-05,668.4615564719547
2021-07-06,667.770015158694
2021-07-07,669.8445622608283
2021-07-08,670.0914584573475
2021-07-09,668.7579138902705
2021-07-12,671.9189249907444
2021-07-13,675.2281926436959
2021-07-14,679.2288563278519
2021-07-15,680.3648863015659
2021-07-16,683.5752460404542
2021-07-19,668.9060801249118
2021-07-20,653.9404993661946
2021-07-22,653.1502342457397
2021-07-23,653.742984142626
2021-07-26,652.1130017001495
2021-07-27,655.2246725636064
2021-07-28,653.1502122910074
2021-07-29,652.9526472013139
2021-07-30,653.1995532375287
2021-08-02,657.150960043623
2021-08-03,658.8796591559802
2021-08-04,664.2139569990438
2021-08-05,660.0650002211578
2021-08-06,660.8553282749605
2021-08-09,657.9412415855367
2021-08-10,655.6197802741511
2021-08-11,653.1996561821962
2021-08-12,655.965588600208
2021-08-13,660.8059023330335
2021-08-16,657.447254778503
2021-08-17,659.916887530821
2021-08-18,660.855269897498
2021-08-20,647.8159679947752
2021-08-23,654.63201118783
2021-08-24,659.9168352365339
2021-08-25,663.81871470177
2021-08-26,681.5008629878639
2021-08-27,690.341879757735
2021-08-30,696.4170020015108
2021-08-31,695.6760768767417
2021-09-01,698.6889348268312
2021-09-02,711.0368733500045
2021-09-03,719.6802285071044
2021-09-06,719.9272068575445
2021-09-07,722.0511598028148
2021-09-08,725.3602374924092
2021-09-09,726.051683028112
2021-09-13,714.2472970993557
2021-09-14,727.1383273295684
2021-09-15,728.6695798913139
2021-09-16,734.3988572008402
2021-09-17,731.2377830104531
2021-09-20,717.80346134737
2021-09-21,715.5808028620352
2021-09-22,722.1499016538025
2021-09-23,713.5063836799068
2021-09-24,712.0246753707955
2021-09-27,709.357512533254
2021-09-28,711.3332015902215
2021-09-29,712.2221583250846
2021-09-30,712.0246604034074
2021-10-01,705.702575694217
2021-10-04,716.2722808187925
2021-10-05,713.4570500808056
2021-10-06,715.4326329479647
2021-10-07,710.8391838086944
2021-10-08,711.8270931368307
2021-10-11,706.4927984357065
2021-10-12,690.736976991299
2021-10-13,691.576573730209
2021-10-14,684.6618989791324
2021-10-18,680.6118414103217
2021-10-19,690.3418353092969
2021-10-20,686.6375534801374
2021-10-21,683.229569386931
2021-10-22,669.7457425627076
2021-10-25,668.4121403678989
2021-10-26,676.6604772194678
2021-10-27,680.4635939926618
2021-10-28,671.9683042079032
2021-10-29,667.078630302311
2021-11-01,672.7092118616201
2021-11-02,682.8837402998902
2021-11-03,677.5001232167073
2021-11-04,686.5881469063813
2021-11-08,683.3283618223369
2021-11-09,690.6875920376053
2021-11-10,692.4656461967237
2021-11-11,692.1200546774194
2021-11-12,697.256550237302
2021-11-15,702.9366089187148
2021-11-16,702.8378963787035
2021-11-17,699.6274129703913
2021-11-18,693.9474283854166
2021-11-22,676.166552318999
2021-11-23,677.6976859998465
2021-11-24,674.6847745346481
2021-11-25,677.1544251485576
2021-11-26,659.1265931991294
2021-11-29,650.5818325377941
2021-11-30,664.2632588034635
2021-12-01,670.6347622496294
2021-12-02,684.6618408807709
2021-12-03,680.0685301483558
2021-12-06,674.5366779276751
2021-12-07,675.475127699872
2021-12-08,675.9195999510758
2021-12-09,673.1043705346054
2021-12-10,672.2152593512799
2021-12-13,665.1523611437208
2021-12-14,657.6448382146717
2021-12-15,657.0522175218853
2021-12-16,659.9662005193459
2021-12-17,646.0379387415818
2021-12-20,619.3666194380004
2021-12-21,625.3923839233191
2021-12-22,628.3557677004983
2021-12-23,630.3808999877277
2021-12-24,626.3307791657069
2021-12-27,622.4288370693492
2021-12-28,631.2205396908616
2021-12-29,631.3687201358044
2021-12-30,632.4059203985552
2021-12-31,634.1840430128527
2022-01-03,638.5304892666054
2022-01-04,640.9505534570438
2022-01-05,642.7780478183201
2022-01-06,636.9992607071915
2022-01-07,637.2462148917072
2022-01-10,653.3478497250483
2022-01-11,648.2111211155966
2022-01-12,651.4216120754655
2022-01-13,660.558970316472
2022-01-14,658.1387308093964
2022-01-17,660.36138943582
2022-01-18,658.8796826974365
2022-01-19,644.3585162744249
2022-01-20,639.6664224546286
2022-01-21,625.8861655761508
2022-01-24,611.8096845904149
2022-01-25,609.3401877036506
2022-01-27,609.5871272561469
2022-01-28,611.5627644682381
2022-01-31,608.3029293373509
2022-02-01,610.0810359341087
2022-02-02,617.3910368765465
2022-02-03,623.56490811666
2022-02-04,614.5262248026407
2022-02-07,592.8435203049819
2022-02-08,587.1139959195311
2022-02-09,588.7439434913308
2022-02-10,583.6567131142293
2022-02-11,586.1262775718503
2022-02-15,544.9833553186742
2022-02-16,570.172868873509
2022-02-17,574.321781929334
2022-02-18,580.8907778822949
2022-02-21,569.4321204033179
2022-02-22,558.1214611844882
2022-02-23,559.1092990623043
2022-02-24,522.6091403781738
2022-02-25,527.4988034210493
2022-02-28,513.965605917407
2022-03-02,502.8525614672344
2022-03-03,523.7945021888429
2022-03-04,508.0386407618368
2022-03-07,491.9371393067245
2022-03-08,491.2456448432192
2022-03-09,502.0623154482199
2022-03-10,509.5697690473924
2022-03-11,508.63140675312775
2022-03-14,503.79102751661776
2022-03-15,496.8762329222544
2022-03-16,500.23487382308906
2022-03-17,514.0644416438389
2022-03-21,514.1138281844098
2022-03-22,510.2118718313605
2022-03-23,517.9663115478559
2022-03-24,512.7801759419463
2022-03-25,511.5454768560489
2022-03-28,499.0988278427504
2022-03-29,507.3471039636592
2022-03-30,519.59622173302
2022-03-31,527.6470220319432
2022-04-01,529.7708368164037
2022-04-04,547.1071507044944
2022-04-05,560.4428013425527
2022-04-06,547.2553025734863
2022-04-07,545.971173909657
2022-04-08,547.2553310633068
2022-04-11,553.9231286282159
2022-04-12,553.6762143113433
2022-04-13,555.2566953237208
2022-04-18,548.7864385776594
2022-04-19,535.9447340996975
2022-04-20,534.4135814488027
2022-04-21,550.0706154241192
2022-04-22,545.5759929341174
2022-04-25,529.622729607323
2022-04-26,531.450185982285
2022-04-27,530.6104981347936
2022-04-28,540.1923780234072
2022-04-29,567.0613083756277
2022-05-04,557.5781429634193
2022-05-05,557.1335378799288
2022-05-06,514.9039981799407
2022-05-09,548.7864680646833
2022-05-10,550.7621633954249
2022-05-11,552.3426219747124
2022-05-12,537.8216793432966
2022-05-13,541.6741308989336
2022-05-16,537.5253260846357
2022-05-17,535.8953495356004
2022-05-18,541.1801869565916
2022-05-19,520.0901268522967
2022-05-20,525.8689232108301
2022-05-23,535.4014340382384
2022-05-24,538.8093977111293
2022-05-25,548.9840053833223
2022-05-26,556.540961702941
2022-05-27,570.1729004711142
2022-05-30,592.1520089930531
2022-05-31,590.7914316401295
2022-06-01,591.4353661819421
2022-06-02,586.0365551630359
2022-06-03,594.7042715412139
2022-06-06,592.4754152485099
2022-06-07,587.7205778035251
2022-06-08,590.6429306030274
2022-06-09,586.7300019068002
2022-06-10,585.9375725671057
2022-06-13,574.0503835127852
2022-06-14,564.6397683181465
2022-06-15,565.8284509061109
2022-06-16,562.1631879333565
2022-06-17,542.0541383677464
2022-06-20,541.1130401694031
2022-06-21,549.7808158593199
2022-06-22,545.4717335117873
2022-06-23,544.5306889633698
2022-06-24,553.5945549018057
2022-06-27,551.5639082731852
2022-06-28,544.2334624811722
2022-06-29,533.9312407585531
2022-06-30,532.9901741659346
2022-07-01,535.8134117506548
2022-07-04,557.9531937054069
2022-07-05,558.1018380845015
2022-07-06,549.8798535286536
2022-07-07,546.2146626298437
2022-07-08,538.438435900123
2022-07-11,536.0114036797811
2022-07-12,532.742488468903
2022-07-13,533.8322300845385
2022-07-14,527.4923799790604
2022-07-15,529.0773207240895
2022-07-18,535.3181218694856
2022-07-19,529.9688696199703
2022-07-20,517.190150004669
2022-07-21,514.2183511512125
2022-07-22,523.7281048652129
2022-07-25,521.0535007471375
2022-07-26,515.1099264443584
2022-07-27,515.3080308647179
2022-07-28,514.763243024804
2022-07-29,529.1269034010002
2022-08-01,539.181410324809
2022-08-02,529.8697738207584
2022-08-03,522.7870641781319
2022-08-04,524.4216119955656
2022-08-05,529.96884298369
2022-08-08,530.8108320111278
2022-08-10,531.5042929197531
2022-08-11,534.2283916293419
2022-08-12,535.1199995863266
2022-08-16,540.7168355221698
2022-08-17,565.1845551995402
2022-08-18,577.517460975004
2022-08-19,568.849733658501
2022-08-22,560.3801427516439
2022-08-23,553.7431957662737
2022-08-24,557.8541824604234
2022-08-25,563.2033874227085
2022-08-26,558.9932731144779
2022-08-29,549.8303179079254
2022-08-30,556.7149285567068
2022-09-01,563.7481872511487
2022-09-02,565.9769882503921
2022-09-05,564.6397009937426
2022-09-06,566.2246817336506
2022-09-07,561.7174155530851
2022-09-08,571.6234580440381
2022-09-09,569.6422346680257
2022-09-12,567.314291571141
2022-09-13,579.845326219084
2022-09-14,569.7908189319866
2022-09-15,560.7764081071924
2022-09-16,537.7450251349233
2022-09-19,537.89368099856
2022-09-20,542.7970948406495
2022-09-21,544.4315570351846
2022-09-22,535.0704417188421
2022-09-23,532.1481913233113
2022-09-26,515.1594779348326
2022-09-27,510.5036401616511
2022-09-28,505.3029990995434
2022-09-29,512.4353435426497
2022-09-30,516.6453631746658
2022-10-03,513.1287388887013
2022-10-04,517.8340862150421
2022-10-06,523.9262600600085
2022-10-07,521.1525138543864
2022-10-10,515.258541031963
2022-10-11,516.5958479155113
2022-10-12,515.6051960560724
2022-10-13,513.1783200004243
2022-10-14,517.0910445123573
2022-10-17,514.0203331907044
2022-10-18,518.8741977423219
2022-10-19,524.3719803022055
2022-10-20,522.489875283928
2022-10-21,531.5538018044372
2022-10-24,535.11997676487
2022-10-25,526.5513150119142
2022-10-27,524.6691984646931
2022-10-28,523.3813861537152
2022-10-31,526.7989705007412
2022-11-01,535.7142993460099
2022-11-02,535.417123483403
2022-11-03,526.7494331050531
2022-11-04,531.504230117038
2022-11-07,529.7707160273008
2022-11-09,526.0065036445478
2022-11-10,522.0441036052857
2022-11-11,527.640993472517
2022-11-14,531.4547527552204
2022-11-15,525.2635744973
2022-11-16,520.6572204680904
2022-11-17,520.1619535776289
2022-11-18,523.1337509090961
2022-11-21,523.4804735886489
2022-11-22,526.9970642763086
2022-11-23,535.664777285491
2022-11-24,544.8278770246916
2022-11-25,566.6208982589553
2022-11-28,576.8240271199071
2022-11-29,576.5268803613849
2022-11-30,579.3005869909532
2022-12-01,581.5293853064451
2022-12-02,581.6780033528299
2022-12-05,579.3005663833605
2022-12-06,579.5481525153417
2022-12-07,574.4466573834854
2022-12-08,568.2058470478836
2022-12-09,566.1751353238525
2022-12-12,566.0266337748724
2022-12-13,571.8215449224294
2022-12-14,574.0503199690079
2022-12-15,570.7319354588323
2022-12-16,568.3544989515004
2022-12-19,566.8190739639608
2022-12-20,573.3569991346315
2022-12-21,565.9770441831764
2022-12-22,568.5526192323418
2022-12-23,559.0924229643318
2022-12-26,554.9318717697953
2022-12-27,562.0642022188637
2022-12-28,561.0735678080109
2022-12-29,553.9908406072955
2022-12-30,559.7858279431139
2023-01-02,556.0215677611413
2023-01-03,562.6585130667506
2023-01-04,589.5532678907848
2023-01-05,592.3268958922976
2023-01-06,599.5087504045608
2023-01-09,596.3882504246362
2023-01-10,593.5651900414421
2023-01-11,588.8102357071829
2023-01-12,589.008285560717
2023-01-13,591.2868441745269
2023-01-16,594.3575870208194
2023-01-17,595.7939460156574
2023-01-18,592.7230996629231
2023-01-19,596.6359327267002
2023-01-20,582.7676189447328
2023-01-23,579.6967956576611
2023-01-24,582.5200198388613
2023-01-25,574.8923686282428
2023-01-27,572.7626233396056
2023-01-30,577.8146677982986
2023-01-31,568.2058294342605
2023-02-01,497.873539734209
2023-02-02,478.5569649581556
2023-02-03,476.6252683578203
2023-02-06,469.5425070729048
2023-02-07,476.8728900555853
2023-02-08,478.7550520099849
2023-02-09,497.5268276981228
2023-02-10,513.1287256062313
2023-02-13,507.5318641093879
2023-02-14,503.07419316830783
2023-02-15,503.7676363854772
2023-02-16,508.1757394411431
2023-02-17,496.9820061889428
2023-02-20,495.2979980301007
2023-02-21,495.3475264275257
2023-02-22,488.0666674131774
2023-02-23,480.8353011985754
2023-02-24,477.51677695750095
2023-02-27,473.50490240865446
2023-02-28,479.9932865106443
2023-03-01,479.84470214863336
2023-03-02,477.071038049754
2023-03-03,477.4672609913106
2023-03-06,484.4509584059651
2023-03-08,483.4108540625516
2023-03-09,485.49109905275714
2023-03-10,479.44844191643415
2023-03-13,473.0096131166506
2023-03-14,464.3914152137575
2023-03-15,460.7261976080962
2023-03-16,453.6434731314942
2023-03-17,458.94309706211766
2023-03-20,453.7920431945316
2023-03-21,462.1130086373532
2023-03-22,478.16069961634463
2023-03-23,489.65158800223656
2023-03-24,477.1205386973144
2023-03-27,483.2127291812724
2023-03-28,482.12310891625856
2023-03-29,482.321170153694
2023-03-31,490.24597976637057
2023-04-03,496.6353307610291
2023-04-05,498.7650884201123
2023-04-06,500.79582303406704
2023-04-10,506.8879721690271
2023-04-11,507.8785546821099
2023-04-12,504.9563248620996
2023-04-13,513.624000332773
2023-04-17,524.2729742599631
2023-04-18,524.8177423229671
2023-04-19,518.5770379040343
2023-04-20,518.0816880686555
2023-04-21,506.7393878529708
2023-04-24,527.1951520884894
2023-04-25,522.8860881407142
2023-04-26,522.6383992978256
2023-04-27,511.1475626922033
2023-04-28,511.1970122840366
2023-05-02,524.7682652238713
2023-05-03,530.3651458277665
2023-05-04,532.6929958035605
2023-05-05,532.1481796235677
2023-05-08,534.525601518849
2023-05-09,544.2829769317394
2023-05-10,544.8772737801605
2023-05-11,555.5262923439125
2023-05-12,553.3468949075573
2023-05-15,551.2171563544513
2023-05-16,548.9883356508901
2023-05-17,547.3043125405416
2023-05-19,549.8302728074659
2023-05-22,549.5331888640674
2023-05-23,556.0709955854945
2023-05-24,553.7926665018839
2023-05-25,555.8729636200205
2023-05-26,564.441585676685
2023-05-30,565.4321424721923
2023-05-31,578.9043353167472
2023-06-01,575.2885993627058
2023-06-02,567.6114664995866
2023-06-05,567.6115403972804
2023-06-06,562.6585362308001
2023-06-07,575.5857980083535
2023-06-08,585.0459983168039
2023-06-09,571.5739583252439
2023-06-12,576.0810913708908
2023-06-13,575.6352456984763
2023-06-14,576.5268939457308
2023-06-15,569.1469031269293
2023-06-16,573.7572993178519
2023-06-19,598.3553640278964
2023-06-20,620.8664157747933
2023-06-21,636.4204070103202
2023-06-22,633.3394185774908
2023-06-23,619.9719672069505
2023-06-26,612.9652363913
2023-06-27,633.2400855526067
2023-06-28,637.9608620968701
2023-06-30,634.2835587047347
2023-07-07,652.9681827238518
2023-07-10,655.9498087607635
2023-07-14,656.5460897760856
2023-07-17,658.0368907475868
2023-07-19,644.9179322308
2023-07-20,647.8001326661054
2023-07-21,629.7614986425825
2023-07-24,643.0295683510633
2023-07-26,643.9240525921192
2023-07-28,650.7320185658355
2023-08-03,625.6369486627538
2023-08-04,630.258496188928
2023-08-07,635.4762647543374
2023-08-08,638.3583810693134
2023-08-09,639.252888985083
2023-08-10,634.3829201696169
2023-08-11,628.1713076699455
2023-08-14,621.5621742233141
2023-08-16,615.8474049190016
2023-08-17,616.9903478712774
2023-08-18,613.2136609072118
2023-08-21,619.2265609945141
2023-08-22,621.1645432198128
2023-08-23,626.5811933186709
2023-08-24,624.9412202117993
2023-08-25,622.1583983722404
2023-08-28,621.1646220725461
2023-08-29,622.1584210521253
2023-08-30,626.3326854241112
2023-08-31,627.1774493848596
2023-09-01,634.8799096758934
2023-09-04,629.8112369344892
2023-09-05,631.7989375571289
2023-09-06,636.1222426062387
2023-09-07,639.1037886817621
2023-09-08,648.9927607330977
2023-09-11,652.9681993130438
2023-09-12,652.5706447553238
2023-09-13,639.0541311359739
2023-09-14,639.2031961534501
2023-09-15,636.2712743701462
2023-09-18,637.1160658692598
2023-09-20,641.8866019701462
2023-09-21,637.7124159550426
2023-09-22,639.0541505691817
2023-09-25,636.3706568345184
2023-09-26,634.7805086347904
2023-09-27,636.0725390474354
2023-09-28,629.3142520525178
2023-09-29,627.1277183861827
2023-10-03,624.792218897271
2023-10-04,620.3197995426058
2023-10-05,616.1952112185024
2023-10-06,619.5246664559876
2023-10-09,610.2817749591251
2023-10-10,611.2756472456142
2023-10-11,615.2510611185145
2023-10-12,615.3007822811417
2023-10-13,610.4308994563401
2023-10-16,616.1952842158847
2023-10-17,626.4320238661186
2023-10-18,633.9854578661219
2023-10-19,625.935148547558
2023-10-20,626.1835578332422
2023-10-23,617.6363565152654
2023-10-25,603.622915749675
2023-10-26,599.0014355566374
2023-10-27,603.2750115986355
2023-10-30,597.2621932387539
2023-10-31,600.5419250032969
2023-11-01,613.2136713636088
2023-11-02,614.2075640827284
2023-11-03,615.6486491739205
2023-11-06,615.4995222053476
2023-11-07,611.2258978285877
