ds,y
2025-02-21,113.0
2025-02-24,111.18000030517578
2025-02-25,112.88999938964844
2025-02-27,111.0199966430664
2025-02-28,107.6500015258789
2025-03-03,105.0500030517578
2025-03-04,108.0
2025-03-05,110.0999984741211
2025-03-06,113.01000213623048
2025-03-07,113.6500015258789
2025-03-10,115.0
2025-03-11,113.0
2025-03-12,113.5
2025-03-13,115.0
2025-03-17,114.5
2025-03-18,115.08999633789062
2025-03-19,118.80999755859376
2025-03-20,118.87999725341795
2025-03-21,118.5500030517578
2025-03-24,121.1999969482422
2025-03-25,118.87999725341795
2025-03-26,115.6500015258789
2025-03-27,115.16000366210938
2025-03-28,122.7300033569336
2025-04-01,121.0
2025-04-02,120.25
2025-04-03,120.6500015258789
2025-04-04,120.5
2025-04-07,111.0
2025-04-08,117.5999984741211
2025-04-09,116.61000061035156
2025-04-11,118.3499984741211
2025-04-15,120.6999969482422
2025-04-16,123.83999633789062
2025-04-17,128.0
2025-04-21,128.30999755859375
2025-04-22,130.9499969482422
2025-04-23,128.4199981689453
2025-04-24,131.50999450683594
2025-04-25,123.1999969482422
2025-04-28,122.25
2025-04-29,122.91999816894533
2025-04-30,121.51000213623048
2025-05-02,121.73999786376952
2025-05-05,121.26000213623048
2025-05-06,117.61000061035156
2025-05-07,115.0
2025-05-08,117.01000213623048
2025-05-09,114.91000366210938
2025-05-12,120.5500030517578
2025-05-13,120.9000015258789
2025-05-14,121.41000366210938
2025-05-15,122.6500015258789
2025-05-16,122.70999908447266
2025-05-19,123.76000213623048
2025-05-20,123.1999969482422
2025-05-21,122.13999938964844
2025-05-22,123.1999969482422
2025-05-23,123.41999816894533
2025-05-26,124.0
2025-05-27,123.3000030517578
2025-05-28,123.5999984741211
2025-05-29,123.0
2025-05-30,121.9000015258789
2025-06-02,121.36000061035156
2025-06-03,122.0999984741211
2025-06-04,121.0
2025-06-05,122.0
2025-06-06,122.5
2025-06-09,126.4499969482422
2025-06-10,125.5999984741211
2025-06-11,124.55999755859376
2025-06-12,122.5500030517578
2025-06-13,120.02999877929688
2025-06-16,119.58000183105467
2025-06-17,120.5
2025-06-18,120.0
2025-06-19,117.3000030517578
2025-06-20,117.48999786376952
2025-06-23,118.04000091552734
2025-06-24,120.11000061035156
2025-06-25,121.41000366210938
2025-06-26,121.12999725341795
2025-06-27,121.88999938964844
2025-06-30,121.6999969482422
2025-07-01,121.02999877929688
2025-07-02,120.66999816894533
2025-07-03,120.9000015258789
2025-07-04,121.9000015258789
2025-07-07,120.75
2025-07-08,120.2300033569336
2025-07-09,120.63999938964844
2025-07-10,120.8000030517578
2025-07-11,120.54000091552734
2025-07-14,119.43000030517578
2025-07-15,120.0999984741211
2025-07-16,120.75
2025-07-17,122.5
2025-07-18,121.5500030517578
2025-07-21,120.9000015258789
2025-07-22,121.11000061035156
2025-07-23,121.47000122070312
2025-07-24,119.5
2025-07-25,116.88999938964844
2025-07-28,115.0
2025-07-29,114.58999633789062
2025-07-30,114.9000015258789
2025-07-31,113.31999969482422
2025-08-01,112.5999984741211
2025-08-04,112.91000366210938
2025-08-05,113.91000366210938
2025-08-06,113.0
2025-08-07,111.0199966430664
2025-08-08,111.75
2025-08-11,111.5999984741211
2025-08-12,112.0
2025-08-13,108.25
2025-08-14,109.4000015258789
2025-08-18,113.22000122070312
2025-08-19,113.11000061035156
2025-08-20,113.6999969482422
2025-08-21,112.8000030517578
2025-08-22,112.5999984741211
2025-08-25,112.8000030517578
2025-08-26,112.01000213623048
2025-08-27,112.33000183105467
2025-08-28,111.0500030517578
2025-08-29,111.02999877929688
2025-09-01,111.33999633789062
2025-09-02,112.83999633789062
2025-09-03,112.6999969482422
2025-09-04,111.6999969482422
2025-09-05,111.22000122070312
2025-09-08,112.0999984741211
2025-09-09,111.6999969482422
2025-09-10,111.9499969482422
2025-09-11,111.76000213623048
2025-09-12,111.9000015258789
2025-09-15,112.66000366210938
2025-09-16,113.41000366210938
2025-09-17,115.3000030517578
2025-09-18,114.5999984741211
2025-09-19,114.1500015258789
2025-09-22,113.11000061035156
2025-09-23,112.5
2025-09-24,111.5
2025-09-25,111.11000061035156
2025-09-26,110.0500030517578
2025-09-29,110.0500030517578
2025-09-30,109.9499969482422
2025-10-01,109.7300033569336
2025-10-02,111.47000122070312
2025-10-03,111.23999786376952
2025-10-06,111.1999969482422
2025-10-07,111.0
2025-10-08,110.1999969482422
2025-10-09,109.9000015258789
2025-10-10,109.9000015258789
2025-10-13,108.51000213623048
2025-10-14,107.11000061035156
2025-10-15,106.9499969482422
2025-10-16,109.69000244140624
2025-10-17,108.7300033569336
2025-10-20,108.9000015258789
2025-10-21,109.06999969482422
2025-10-23,110.0
2025-10-24,110.0
