ds,y
2020-08-14,2360.5244140625
2020-08-17,2463.091796875
2020-08-18,2459.8525390625
2020-08-19,2469.065673828125
2020-08-20,2487.828857421875
2020-08-21,2553.963623046875
2020-08-24,2536.04150390625
2020-08-25,2499.86083984375
2020-08-26,2660.48583984375
2020-08-27,2642.98388671875
2020-08-28,2574.156982421875
2020-08-31,2530.193603515625
2020-09-01,2520.22314453125
2020-09-02,2478.783935546875
2020-09-03,2474.787109375
2020-09-04,2452.48974609375
2020-09-07,2406.212646484375
2020-09-08,2408.484375
2020-09-09,2442.89794921875
2020-09-10,2480.92919921875
2020-09-11,2516.983642578125
2020-09-14,2547.442626953125
2020-09-15,2556.572021484375
2020-09-16,2570.9599609375
2020-09-17,2576.42919921875
2020-09-18,2620.350341796875
2020-09-21,2568.982421875
2020-09-22,2524.80859375
2020-09-23,2489.175537109375
2020-09-24,2455.350830078125
2020-09-25,2524.598388671875
2020-09-28,2598.768310546875
2020-09-29,2672.180908203125
2020-09-30,2646.93896484375
2020-10-01,2651.86083984375
2020-10-05,2632.508544921875
2020-10-06,2640.923095703125
2020-10-07,2720.01513671875
2020-10-08,2758.173095703125
2020-10-09,2802.1787109375
2020-10-12,2762.506103515625
2020-10-13,2766.797607421875
2020-10-14,2785.14013671875
2020-10-15,2786.19189453125
2020-10-16,2815.76708984375
2020-10-19,2732.72021484375
2020-10-20,2728.134521484375
2020-10-21,2676.2197265625
2020-10-22,2592.584228515625
2020-10-23,2616.01708984375
2020-10-26,2438.22802734375
2020-10-27,2450.764892578125
2020-10-28,2478.61572265625
2020-10-29,2434.357177734375
2020-10-30,2355.77001953125
2020-11-02,2385.051025390625
2020-11-03,2473.483154296875
2020-11-04,2498.09423828125
2020-11-05,2478.194580078125
2020-11-06,2475.2919921875
2020-11-09,2485.472900390625
2020-11-10,2483.7900390625
2020-11-11,2574.5361328125
2020-11-12,2596.2021484375
2020-11-13,2632.5927734375
2020-11-14,2622.790771484375
2020-11-17,2550.135009765625
2020-11-18,2509.915771484375
2020-11-19,2514.501220703125
2020-11-20,2522.78955078125
2020-11-23,2573.357666015625
2020-11-24,2586.6103515625
2020-11-25,2530.698486328125
2020-11-26,2543.824462890625
2020-11-27,2612.272705078125
2020-12-01,2618.120849609375
2020-12-02,2630.069091796875
2020-12-03,2641.4697265625
2020-12-04,2673.738037109375
2020-12-07,2670.4140625
2020-12-08,2665.197509765625
2020-12-09,2685.559326171875
2020-12-10,2687.747314453125
2020-12-11,2682.4462890625
2020-12-14,2619.59326171875
2020-12-15,2618.92041015625
2020-12-16,2623.3798828125
2020-12-17,2618.49951171875
2020-12-18,2637.89404296875
2020-12-21,2517.783203125
2020-12-22,2570.244873046875
2020-12-23,2562.75634765625
2020-12-24,2583.749267578125
2020-12-28,2593.677490234375
2020-12-29,2585.89453125
2020-12-30,2609.201904296875
2020-12-31,2616.2275390625
2021-01-01,2607.39306640625
2021-01-04,2561.24169921875
2021-01-05,2580.84619140625
2021-01-06,2593.719970703125
2021-01-07,2573.2314453125
2021-01-08,2658.424072265625
2021-01-11,2690.439208984375
2021-01-12,2731.33203125
2021-01-13,2740.293212890625
2021-01-14,2747.192626953125
2021-01-15,2696.708251953125
2021-01-18,2662.210205078125
2021-01-19,2718.50048828125
2021-01-20,2755.901123046875
2021-01-21,2730.995361328125
2021-01-22,2841.09375
2021-01-25,2922.079345703125
2021-01-27,2823.970947265625
2021-01-28,2857.54296875
2021-01-29,2738.98876953125
2021-02-01,2813.663330078125
2021-02-02,2770.54150390625
2021-02-03,2847.656494140625
2021-02-04,2894.985595703125
2021-02-05,2884.593994140625
2021-02-08,2941.010986328125
2021-02-09,2943.282470703125
2021-02-10,2977.9482421875
2021-02-11,2979.546875
2021-02-12,2958.427978515625
2021-02-15,2976.28466796875
2021-02-16,2971.6484375
2021-02-17,3075.0546875
2021-02-18,3023.24462890625
2021-02-19,2908.935302734375
2021-02-22,2930.140380859375
2021-02-23,2927.60791015625
2021-02-24,2953.834716796875
2021-02-25,2949.542236328125
2021-02-26,2770.716796875
2021-03-01,2875.926025390625
2021-03-02,2983.109619140625
2021-03-03,2939.927001953125
2021-03-04,2932.3291015625
2021-03-05,2972.249267578125
2021-03-08,2973.837646484375
2021-03-09,2961.86181640625
2021-03-10,2935.505615234375
2021-03-12,2877.084716796875
2021-03-15,2803.81201171875
2021-03-16,2793.596435546875
2021-03-17,2740.326171875
2021-03-18,2668.47021484375
2021-03-19,2677.999267578125
2021-03-22,2655.16357421875
2021-03-23,2633.142578125
2021-03-24,2605.3701171875
2021-03-25,2525.615966796875
2021-03-26,2523.0830078125
2021-03-30,2544.2880859375
2021-03-31,2502.6513671875
2021-04-01,2539.523681640625
2021-04-05,2469.38427734375
2021-04-06,2480.157958984375
2021-04-07,2525.2724609375
2021-04-08,2513.9404296875
2021-04-09,2499.774658203125
2021-04-12,2393.96484375
2021-04-13,2458.73876953125
2021-04-15,2457.880615234375
2021-04-16,2484.279296875
2021-04-19,2392.248046875
2021-04-20,2424.57080078125
2021-04-22,2445.131591796875
2021-04-23,2459.683349609375
2021-04-26,2457.880615234375
2021-04-27,2494.108642578125
2021-04-28,2512.65234375
2021-04-29,2456.6787109375
2021-04-30,2421.26513671875
2021-05-03,2397.785400390625
2021-05-04,2383.834716796875
2021-05-05,2392.634765625
2021-05-06,2500.80517578125
2021-05-07,2452.128662109375
2021-05-10,2435.945556640625
2021-05-11,2435.473388671875
2021-05-12,2439.72314453125
2021-05-14,2413.23876953125
2021-05-17,2450.32568359375
2021-05-18,2495.95458984375
2021-05-19,2500.80517578125
2021-05-20,2459.72607421875
2021-05-21,2477.2822265625
2021-05-24,2490.374755859375
2021-05-25,2514.799072265625
2021-05-26,2546.048095703125
2021-05-27,2570.643798828125
2021-05-28,2567.639404296875
2021-05-31,2581.50439453125
2021-06-01,2555.363037109375
2021-06-02,2551.8427734375
2021-06-03,2584.337158203125
2021-06-04,2616.9599609375
2021-06-07,2619.706787109375
2021-06-08,2623.95703125
2021-06-09,2595.45458984375
2021-06-10,2582.4912109375
2021-06-11,2579.314697265625
2021-06-14,2562.230712890625
2021-06-15,2582.23388671875
2021-06-16,2555.062255859375
2021-06-17,2502.3505859375
2021-06-18,2482.991455078125
2021-06-21,2485.65283203125
2021-06-22,2495.26806640625
2021-06-23,2514.197998046875
2021-06-24,2496.727783203125
2021-06-25,2523.5556640625
2021-06-28,2526.81787109375
2021-06-29,2512.309326171875
2021-06-30,2491.318603515625
2021-07-01,2508.53173828125
2021-07-02,2506.342529296875
2021-07-05,2521.452392578125
2021-07-06,2507.802001953125
2021-07-07,2501.792236328125
2021-07-08,2489.1728515625
2021-07-09,2487.799072265625
2021-07-12,2488.35693359375
2021-07-13,2493.93701171875
2021-07-14,2490.54638671875
2021-07-15,2477.06787109375
2021-07-16,2492.992919921875
2021-07-19,2478.61279296875
2021-07-20,2438.392822265625
2021-07-22,2466.8154296875
2021-07-23,2465.338134765625
2021-07-26,2443.303955078125
2021-07-27,2429.65673828125
2021-07-28,2415.488525390625
2021-07-29,2387.45703125
2021-07-30,2402.581298828125
2021-08-02,2418.27001953125
2021-08-03,2450.039794921875
2021-08-04,2438.3056640625
2021-08-05,2450.648681640625
2021-08-06,2462.1220703125
2021-08-09,2465.989501953125
2021-08-10,2432.394775390625
2021-08-11,2422.876708984375
2021-08-12,2418.705078125
2021-08-13,2409.44775390625
2021-08-16,2389.76025390625
2021-08-17,2416.879638671875
2021-08-18,2401.711669921875
2021-08-20,2346.908203125
2021-08-23,2325.3515625
2021-08-24,2326.9599609375
2021-08-25,2323.743896484375
2021-08-26,2301.666015625
2021-08-27,2324.2216796875
2021-08-30,2369.203369140625
2021-08-31,2383.28466796875
2021-09-01,2382.545654296875
2021-09-02,2374.114501953125
2021-09-03,2434.8720703125
2021-09-06,2449.692138671875
2021-09-07,2431.786376953125
2021-09-08,2434.046630859375
2021-09-09,2429.56982421875
2021-09-13,2425.3544921875
2021-09-14,2476.9853515625
2021-09-15,2498.671875
2021-09-16,2538.7861328125
2021-09-17,2548.086669921875
2021-09-20,2511.232421875
2021-09-21,2477.20263671875
2021-09-22,2476.33349609375
2021-09-23,2479.201904296875
2021-09-24,2462.3828125
2021-09-27,2531.35400390625
2021-09-28,2540.220458984375
2021-09-29,2507.92919921875
2021-09-30,2462.73046875
2021-10-01,2474.9423828125
2021-10-04,2483.11328125
2021-10-05,2474.24755859375
2021-10-06,2434.8720703125
2021-10-07,2471.24853515625
2021-10-08,2471.2919921875
2021-10-11,2483.026123046875
2021-10-12,2534.222900390625
2021-10-13,2543.21923828125
2021-10-14,2543.480224609375
2021-10-18,2525.443359375
2021-10-19,2498.0205078125
2021-10-20,2448.735595703125
2021-10-21,2398.800048828125
2021-10-22,2385.935546875
2021-10-25,2335.0
2021-10-26,2347.255615234375
2021-10-27,2338.433349609375
2021-10-28,2320.223388671875
2021-10-29,2311.879150390625
2021-11-01,2330.393310546875
2021-11-02,2333.739501953125
2021-11-03,2297.3203125
2021-11-04,2327.350830078125
2021-11-08,2333.044189453125
2021-11-09,2359.7724609375
2021-11-10,2363.031982421875
2021-11-11,2349.428955078125
2021-11-12,2332.1318359375
2021-11-15,2341.4755859375
2021-11-16,2391.06396484375
2021-11-17,2391.0205078125
2021-11-18,2333.782958984375
2021-11-22,2288.366943359375
2021-11-23,2288.27978515625
2021-11-24,2277.501953125
2021-11-25,2255.336669921875
2021-11-26,2198.66455078125
2021-11-29,2161.115234375
2021-11-30,2127.78076171875
2021-12-01,2125.998779296875
2021-12-02,2146.859619140625
2021-12-03,2140.732177734375
2021-12-06,2101.747802734375
2021-12-07,2138.211181640625
2021-12-08,2163.331298828125
2021-12-09,2193.275634765625
2021-12-10,2197.621337890625
2021-12-13,2170.502197265625
2021-12-14,2158.159423828125
2021-12-15,2181.237060546875
2021-12-16,2146.599365234375
2021-12-17,2127.12890625
2021-12-20,2047.5091552734373
2021-12-21,2040.1207275390625
2021-12-22,2042.511474609375
2021-12-23,2080.365234375
2021-12-24,2080.6259765625
2021-12-27,2087.405517578125
2021-12-28,2102.052001953125
2021-12-29,2117.219970703125
2021-12-30,2113.264892578125
2021-12-31,2139.384765625
2022-01-03,2152.5966796875
2022-01-04,2159.115478515625
2022-01-05,2179.23779296875
2022-01-06,2174.978515625
2022-01-07,2171.718994140625
2022-01-10,2242.081787109375
2022-01-11,2230.30419921875
2022-01-12,2251.20849609375
2022-01-13,2253.511962890625
2022-01-14,2234.345947265625
2022-01-17,2348.47265625
2022-01-18,2340.389404296875
2022-01-19,2345.343994140625
2022-01-20,2356.121826171875
2022-01-21,2390.324951171875
2022-01-24,2352.73193359375
2022-01-25,2412.750732421875
2022-01-27,2358.9033203125
2022-01-28,2322.22265625
2022-01-31,2364.292236328125
2022-02-01,2369.15966796875
2022-02-02,2349.472412109375
2022-02-03,2415.53173828125
2022-02-04,2366.291748046875
2022-02-07,2301.361572265625
2022-02-08,2322.91796875
2022-02-09,2371.376708984375
2022-02-10,2376.37451171875
2022-02-11,2362.814697265625
2022-02-15,2416.09716796875
2022-02-16,2421.00830078125
2022-02-17,2414.011474609375
2022-02-18,2413.185791015625
2022-02-21,2408.43212890625
2022-02-22,2427.577880859375
2022-02-23,2372.71826171875
2022-02-24,2211.739013671875
2022-02-25,2273.83837890625
2022-02-28,2253.182861328125
2022-03-02,2156.613037109375
2022-03-03,2144.26416015625
2022-03-04,2054.623779296875
2022-03-07,1954.14453125
2022-03-08,2000.163818359375
2022-03-09,2034.72314453125
2022-03-10,2061.64208984375
2022-03-11,2071.63671875
2022-03-14,2079.587890625
2022-03-15,2058.88818359375
2022-03-16,2105.396484375
2022-03-17,2149.372314453125
2022-03-21,2126.540283203125
2022-03-22,2151.1044921875
2022-03-23,2128.094970703125
2022-03-24,2144.0859375
2022-03-25,2112.8583984375
2022-03-28,2111.39306640625
2022-03-29,1961.918212890625
2022-03-30,2018.1099853515625
2022-03-31,2040.4979248046875
2022-04-01,1991.6353759765625
2022-04-04,2054.268310546875
2022-04-05,2072.0810546875
2022-04-06,2083.8076171875
2022-04-07,2087.983642578125
2022-04-08,2098.2001953125
2022-04-11,2074.96826171875
2022-04-12,2040.8975830078125
2022-04-13,2020.819580078125
2022-04-18,2030.2366943359373
2022-04-19,2010.558349609375
2022-04-20,2021.3970947265625
2022-04-21,2058.399169921875
2022-04-22,2037.921142578125
2022-04-25,2034.323486328125
2022-04-26,2138.0009765625
2022-04-27,2220.71142578125
2022-04-28,2236.65869140625
2022-04-29,2225.68701171875
2022-05-04,2140.97705078125
2022-05-05,2222.888671875
2022-05-06,2276.59228515625
2022-05-09,2214.004150390625
2022-05-10,2195.92529296875
2022-05-11,2194.903564453125
2022-05-12,2135.24658203125
2022-05-13,2175.44677734375
2022-05-16,2217.735595703125
2022-05-17,2240.789794921875
2022-05-18,2255.803955078125
2022-05-19,2237.6357421875
2022-05-20,2302.04541015625
2022-05-23,2336.870849609375
2022-05-24,2345.044677734375
2022-05-25,2305.4658203125
2022-05-26,2342.1572265625
2022-05-27,2414.5625
2022-05-30,2461.559326171875
2022-05-31,2471.864990234375
2022-06-01,2450.720947265625
2022-06-02,2366.67724609375
2022-06-03,2296.093017578125
2022-06-06,2257.225341796875
2022-06-07,2282.50048828125
2022-06-08,2297.69189453125
2022-06-09,2306.8427734375
2022-06-10,2312.928466796875
2022-06-13,2307.81982421875
2022-06-14,2267.664306640625
2022-06-15,2314.394775390625
2022-06-16,2237.236083984375
2022-06-17,2192.060302734375
2022-06-20,2177.0908203125
2022-06-21,2220.045166015625
2022-06-22,2242.122314453125
2022-06-23,2372.8076171875
2022-06-24,2449.6103515625
2022-06-27,2449.476806640625
2022-06-28,2456.673095703125
2022-06-29,2445.034912109375
2022-06-30,2416.161376953125
2022-07-01,2451.920166015625
2022-07-04,2450.720947265625
2022-07-05,2429.221435546875
2022-07-06,2517.084716796875
2022-07-07,2522.726318359375
2022-07-08,2531.032958984375
2022-07-11,2547.557373046875
2022-07-12,2554.39794921875
2022-07-13,2524.903076171875
2022-07-14,2481.193115234375
2022-07-15,2487.145751953125
2022-07-18,2502.6484375
2022-07-19,2486.87890625
2022-07-20,2511.621337890625
2022-07-21,2530.144775390625
2022-07-22,2550.48876953125
2022-07-25,2521.43798828125
2022-07-26,2487.76708984375
2022-07-27,2504.051025390625
2022-07-28,2503.466064453125
2022-07-29,2534.729248046875
2022-08-01,2555.691162109375
2022-08-02,2492.400634765625
2022-08-03,2518.7607421875
2022-08-04,2524.923095703125
2022-08-05,2491.3662109375
2022-08-08,2464.736083984375
2022-08-10,2497.66357421875
2022-08-11,2505.80517578125
2022-08-12,2483.853515625
2022-08-16,2533.964599609375
2022-08-17,2621.5908203125
2022-08-18,2615.248046875
2022-08-19,2552.2724609375
2022-08-22,2498.29345703125
2022-08-23,2521.234375
2022-08-24,2523.79833984375
2022-08-25,2519.1201171875
2022-08-26,2542.69140625
2022-08-29,2543.140869140625
2022-08-30,2554.251220703125
2022-09-01,2586.90869140625
2022-09-02,2541.521728515625
2022-09-05,2556.635986328125
2022-09-06,2578.497802734375
2022-09-07,2567.74658203125
2022-09-08,2570.895263671875
2022-09-09,2553.6220703125
2022-09-12,2570.355712890625
2022-09-13,2582.185546875
2022-09-14,2567.431640625
2022-09-15,2511.29296875
2022-09-16,2415.435302734375
2022-09-19,2435.09228515625
2022-09-20,2492.71533203125
2022-09-21,2497.753662109375
2022-09-22,2497.16845703125
2022-09-23,2485.697998046875
2022-09-26,2446.92333984375
2022-09-27,2374.00634765625
2022-09-28,2329.068359375
2022-09-29,2279.902099609375
2022-09-30,2294.20654296875
2022-10-03,2272.705078125
2022-10-04,2360.87109375
2022-10-06,2380.57373046875
2022-10-07,2360.46630859375
2022-10-10,2315.4384765625
2022-10-11,2292.947509765625
2022-10-12,2293.93701171875
2022-10-13,2291.597412109375
2022-10-14,2279.9921875
2022-10-17,2297.850341796875
2022-10-18,2304.32763671875
2022-10-19,2286.244873046875
2022-10-20,2306.981689453125
2022-10-21,2311.885009765625
2022-10-24,2321.736328125
2022-10-25,2327.178955078125
2022-10-27,2349.760498046875
2022-10-28,2383.362548828125
2022-10-31,2408.05810546875
2022-11-01,2402.255126953125
2022-11-02,2376.974853515625
2022-11-03,2380.618408203125
2022-11-04,2328.4833984375
2022-11-07,2357.542236328125
2022-11-09,2385.52197265625
2022-11-10,2441.929931640625
2022-11-11,2400.995849609375
2022-11-14,2415.885009765625
2022-11-15,2455.96435546875
2022-11-16,2464.151611328125
2022-11-17,2467.83984375
2022-11-18,2449.7119140625
2022-11-21,2407.203369140625
2022-11-22,2415.390380859375
2022-11-23,2391.50439453125
2022-11-24,2404.459228515625
2022-11-25,2435.45263671875
2022-11-28,2504.725830078125
2022-11-29,2546.5146484375
2022-11-30,2565.54248046875
2022-12-01,2581.871337890625
2022-12-02,2538.23828125
2022-12-05,2544.670166015625
2022-12-06,2517.5458984375
2022-12-07,2483.628662109375
2022-12-08,2480.794921875
2022-12-09,2474.54248046875
2022-12-12,2492.580322265625
2022-12-13,2482.279541015625
2022-12-14,2471.3935546875
2022-12-15,2492.4453125
2022-12-16,2448.857421875
2022-12-19,2500.812255859375
2022-12-20,2493.30029296875
2022-12-21,2480.929931640625
2022-12-22,2453.265380859375
2022-12-23,2373.64599609375
2022-12-26,2415.255126953125
2022-12-27,2429.334716796875
2022-12-28,2424.25146484375
2022-12-29,2451.556396484375
2022-12-30,2462.396728515625
2023-01-02,2444.448974609375
2023-01-03,2445.798583984375
2023-01-04,2436.082275390625
2023-01-05,2489.4765625
2023-01-06,2469.189697265625
2023-01-09,2475.666748046875
2023-01-10,2438.511474609375
2023-01-11,2422.362548828125
2023-01-12,2422.721923828125
2023-01-13,2455.020263671875
2023-01-16,2481.514892578125
2023-01-17,2488.531982421875
2023-01-18,2491.54541015625
2023-01-19,2489.74658203125
2023-01-20,2471.214111328125
2023-01-23,2494.69482421875
2023-01-24,2495.054443359375
2023-01-25,2505.53564453125
2023-01-27,2462.891845703125
2023-01-30,2432.843017578125
2023-01-31,2486.552490234375
2023-02-01,2453.265380859375
2023-02-02,2394.7880859375
2023-02-03,2385.476806640625
2023-02-06,2424.11669921875
2023-02-07,2387.36572265625
2023-02-08,2351.379638671875
2023-02-09,2302.618408203125
2023-02-10,2325.289794921875
2023-02-13,2304.552978515625
2023-02-14,2288.044189453125
2023-02-15,2314.134033203125
2023-02-16,2300.594482421875
2023-02-17,2339.13427734375
2023-02-20,2332.71875
2023-02-21,2326.71826171875
2023-02-22,2307.93310546875
2023-02-23,2304.009765625
2023-02-24,2294.64013671875
2023-02-27,2251.20751953125
2023-02-28,2233.945556640625
2023-03-01,2245.715087890625
2023-03-02,2273.82373046875
2023-03-03,2271.51611328125
2023-03-06,2290.162841796875
2023-03-08,2286.93212890625
2023-03-09,2253.74609375
2023-03-10,2251.6689453125
2023-03-13,2203.57470703125
2023-03-14,2194.158447265625
2023-03-15,2196.18994140625
2023-03-16,2189.497314453125
2023-03-17,2174.49658203125
2023-03-20,2158.803466796875
2023-03-21,2169.46533203125
2023-03-22,2173.11181640625
2023-03-23,2180.03515625
2023-03-24,2135.7255859375
2023-03-27,2130.786865234375
2023-03-28,2076.369140625
2023-03-29,2126.263427734375
2023-03-31,2166.696044921875
2023-04-03,2245.530517578125
2023-04-05,2244.93017578125
2023-04-06,2241.1455078125
2023-04-10,2270.593017578125
2023-04-11,2278.90087890625
2023-04-12,2286.147216796875
2023-04-13,2259.376953125
2023-04-17,2275.90087890625
2023-04-18,2251.89990234375
2023-04-19,2258.59228515625
2023-04-20,2260.069580078125
2023-04-21,2270.36181640625
2023-04-24,2308.2099609375
2023-04-25,2306.594482421875
2023-04-26,2313.65673828125
2023-04-27,2316.517822265625
2023-04-28,2358.797119140625
2023-05-02,2303.409912109375
2023-05-03,2310.794921875
2023-05-04,2320.7646484375
2023-05-05,2349.381103515625
2023-05-08,2378.7822265625
2023-05-09,2392.49072265625
2023-05-10,2389.352294921875
2023-05-11,2385.982666015625
2023-05-12,2405.32177734375
2023-05-15,2487.294921875
2023-05-16,2479.31005859375
2023-05-17,2514.7578125
2023-05-19,2495.41845703125
2023-05-22,2485.079345703125
2023-05-23,2501.92626953125
2023-05-24,2528.788818359375
2023-05-25,2521.958251953125
2023-05-26,2534.604736328125
2023-05-30,2565.805908203125
2023-05-31,2550.6669921875
2023-06-01,2585.606689453125
2023-06-02,2669.61083984375
2023-06-05,2648.47119140625
2023-06-06,2680.31884765625
2023-06-07,2729.982666015625
2023-06-08,2737.64453125
2023-06-09,2676.395751953125
2023-06-12,2703.627685546875
2023-06-13,2725.50537109375
2023-06-14,2704.920166015625
2023-06-15,2624.1474609375
2023-06-16,2613.57763671875
2023-06-19,2568.529052734375
2023-06-20,2584.822265625
2023-06-21,2606.284912109375
2023-06-22,2606.607666015625
2023-06-23,2565.852294921875
2023-06-26,2631.347412109375
2023-06-27,2624.654541015625
2023-06-28,2611.26953125
2023-06-30,2685.71923828125
2023-07-07,2905.46728515625
2023-07-10,2884.051025390625
2023-07-14,2894.020751953125
2023-07-17,2853.9111328125
2023-07-19,2860.050048828125
2023-07-20,2850.080322265625
2023-07-21,2861.8037109375
2023-07-24,2893.097412109375
2023-07-26,2903.0673828125
2023-07-28,2961.084716796875
2023-08-03,2754.77978515625
2023-08-04,2748.478271484375
2023-08-07,2756.413330078125
2023-08-08,2863.626708984375
2023-08-09,2853.964599609375
2023-08-10,2832.541015625
2023-08-11,2796.04052734375
2023-08-14,2807.569580078125
2023-08-16,2780.6376953125
2023-08-17,2794.547119140625
2023-08-18,2732.935546875
2023-08-21,2736.4365234375
2023-08-22,2759.8203125
2023-08-23,2754.73291015625
2023-08-24,2731.8154296875
2023-08-25,2717.6728515625
2023-08-28,2735.8291015625
2023-08-29,2788.012451171875
2023-08-30,2755.992919921875
2023-08-31,2719.492919921875
2023-09-01,2732.42236328125
2023-09-04,2747.3583984375
2023-09-05,2738.303466796875
2023-09-06,2741.150146484375
2023-09-07,2763.508056640625
2023-09-08,2808.5029296875
2023-09-11,2849.763916015625
2023-09-12,2819.658447265625
2023-09-13,2793.146728515625
2023-09-14,2799.447998046875
2023-09-15,2860.03271484375
2023-09-18,2906.754638671875
2023-09-20,2853.451171875
2023-09-21,2802.01513671875
2023-09-22,2820.8251953125
2023-09-25,2776.203369140625
2023-09-26,2832.913818359375
2023-09-27,2805.422119140625
2023-09-28,2774.61669921875
2023-09-29,2853.6845703125
2023-10-03,2814.57080078125
2023-10-04,2789.692626953125
2023-10-05,2814.430419921875
2023-10-06,2833.894287109375
2023-10-09,2757.3935546875
2023-10-10,2775.456787109375
2023-10-11,2894.3388671875
2023-10-12,2880.896728515625
2023-10-13,2892.891845703125
2023-10-16,2949.975830078125
2023-10-17,2960.898193359375
2023-10-18,2942.414794921875
2023-10-19,3051.867919921875
2023-10-20,2994.64453125
2023-10-23,2940.174072265625
2023-10-25,2929.9990234375
2023-10-26,2904.607666015625
2023-10-27,2905.02783203125
2023-10-30,2903.11376953125
2023-10-31,2884.8642578125
2023-11-01,2886.5908203125
2023-11-02,2846.82373046875
2023-11-03,2885.283935546875
