ds,y
2021-08-12,6897.239515535842
2021-08-13,6858.585710388756
2021-08-16,6839.794713866236
2021-08-17,6756.840813835097
2021-08-18,6760.200260597235
2021-08-20,6730.601683836399
2021-08-23,6732.694886212785
2021-08-24,6671.9891710606535
2021-08-25,6649.936039502229
2021-08-26,6537.967995100823
2021-08-27,6517.910755690297
2021-08-30,6627.542224499605
2021-08-31,6690.487597380728
2021-09-01,6641.173419052435
2021-09-02,6669.408406749282
2021-09-03,6776.167863901507
2021-09-06,6771.251199336118
2021-09-07,6745.254771257152
2021-09-08,6675.54224015288
2021-09-09,6635.331053656199
2021-09-13,6713.173415351493
2021-09-14,6773.587264182659
2021-09-15,6757.035907873925
2021-09-16,6758.982844458253
2021-09-17,6875.819508272059
2021-09-20,6831.080688688848
2021-09-21,6750.220215751892
2021-09-22,6666.439703515997
2021-09-23,6694.0908847536175
2021-09-24,6854.837760442544
2021-09-27,7252.080961736972
2021-09-28,7322.718710228799
2021-09-29,7267.903016464694
2021-09-30,7212.746104100217
2021-10-01,7039.390182446305
2021-10-04,7024.78557260303
2021-10-05,7106.230305413902
2021-10-06,7117.281045802159
2021-10-07,7350.953909293998
2021-10-08,7402.215652321531
2021-10-11,7602.152038854449
2021-10-12,7544.999768669196
2021-10-13,7543.733773905432
2021-10-14,7359.814203310674
2021-10-18,7502.84105244371
2021-10-19,7563.888091842787
2021-10-20,7459.173531997507
2021-10-21,7428.114504015065
2021-10-22,7407.084136533891
2021-10-25,7206.417876074836
2021-10-26,7143.423574244984
2021-10-27,7262.596315908838
2021-10-28,7329.095705483512
2021-10-29,7350.613268784303
2021-11-01,7458.832500530736
2021-11-02,7703.40992741124
2021-11-03,7636.814054558567
2021-11-04,7616.805264867651
2021-11-08,7673.2275746862515
2021-11-09,7560.139704538499
2021-11-10,7373.59099858346
2021-11-11,7368.966067202197
2021-11-12,7360.54461674946
2021-11-15,7377.387758434933
2021-11-16,7913.715649633685
2021-11-17,8127.039628174693
2021-11-18,8148.849136058507
2021-11-22,7961.813249962277
2021-11-23,7740.700050304448
2021-11-24,7690.022376221237
2021-11-25,7511.604175393327
2021-11-26,7345.112441009307
2021-11-29,7017.970335140193
2021-11-30,7060.664738396183
2021-12-01,7183.293476594437
2021-12-02,7161.679107400354
2021-12-03,7139.140003256946
2021-12-06,7029.653841870986
2021-12-07,7073.322004409277
2021-12-08,7299.205085667615
2021-12-09,7263.326556813778
2021-12-10,7280.3165226432675
2021-12-13,7371.546336704651
2021-12-14,7353.631656087636
2021-12-15,7437.60792010998
2021-12-16,7427.773806471411
2021-12-17,7296.332760143278
2021-12-20,7126.043602016232
2021-12-21,7206.466539137763
2021-12-22,7259.62685549585
2021-12-23,7295.894954681662
2021-12-24,7263.326716495493
2021-12-27,7132.713218801911
2021-12-28,7161.533453992664
2021-12-29,7170.587914573852
2021-12-30,7199.991886141224
2021-12-31,7252.811495167295
2022-01-03,7400.609566564283
2022-01-04,7443.692734152904
2022-01-05,7600.643366505643
2022-01-06,7689.584643402664
2022-01-07,7734.080204834217
2022-01-10,8011.079912331343
2022-01-11,7947.403382260113
2022-01-12,7977.00170229942
2022-01-13,8038.6818924514
2022-01-14,7929.050799565352
2022-01-17,8148.361591851073
2022-01-18,8037.367286532636
2022-01-19,7846.973169964827
2022-01-20,7925.399237898841
2022-01-21,8025.683981094382
2022-01-24,8113.359634145088
2022-01-25,8433.248262902434
2022-01-27,8730.4020447136
2022-01-28,8680.11389785375
2022-01-31,8487.965847148891
2022-02-01,8551.350578914356
2022-02-02,8454.1818075425
2022-02-03,8561.183369534103
2022-02-04,8449.118807014962
2022-02-07,8382.229249368229
2022-02-08,8556.80292404125
2022-02-09,8738.38665114183
2022-02-10,8784.147160834838
2022-02-11,8630.020237739005
2022-02-15,8436.606589647503
2022-02-16,8501.64564952061
2022-02-17,8429.889678990208
2022-02-18,8418.059337873165
2022-02-21,8493.029346258385
2022-02-22,8431.64083100681
2022-02-23,8558.262417552176
2022-02-24,8342.358842424212
2022-02-25,8241.73346940733
2022-02-28,8115.648154828228
2022-03-02,8017.894979711319
2022-03-03,7725.316782104439
2022-03-04,7302.320824165645
2022-03-07,6854.399375830994
2022-03-08,6670.625801191787
2022-03-09,6892.419357722592
2022-03-10,7204.81117637052
2022-03-11,7016.266258206529
2022-03-14,7140.64850518982
2022-03-15,7417.452994920161
2022-03-16,7396.6172393249135
2022-03-17,7534.922911615348
2022-03-21,7728.189125682314
2022-03-22,7602.346774141066
2022-03-23,7654.874337247767
2022-03-24,7449.826321440511
2022-03-25,7344.820504280443
2022-03-28,7339.367982489573
2022-03-29,7370.426527749066
2022-03-30,7428.552882271153
2022-03-31,7449.632000866682
2022-04-01,7522.411005872807
2022-04-04,7589.251241340306
2022-04-05,7691.67806531283
2022-04-06,7640.318654194047
2022-04-07,7545.68100603959
2022-04-08,7531.076695759253
2022-04-11,7431.960487810531
2022-04-12,7506.736026499835
2022-04-13,7499.579318725978
2022-04-18,7398.516581851398
2022-04-19,7477.526216724926
2022-04-20,7494.760004443711
2022-04-21,7689.779817047279
2022-04-22,7806.227014980136
2022-04-25,7784.124758929289
2022-04-26,7854.519326020521
2022-04-27,7677.122210881652
2022-04-28,7730.477290643583
2022-04-29,7735.540538757133
2022-05-04,7540.764424100042
2022-05-05,7337.32286754068
2022-05-06,7183.4882907644
2022-05-09,7224.381068102877
2022-05-10,7373.736873127031
2022-05-11,7362.783215014971
2022-05-12,7131.398932160601
2022-05-13,7175.651275254975
2022-05-16,7112.315606810101
2022-05-17,7384.057946764256
2022-05-18,7436.6343334927615
2022-05-19,7326.613043961361
2022-05-20,7446.857053370236
2022-05-23,7745.276477610065
2022-05-24,7732.765495661813
2022-05-25,7662.517473781332
2022-05-26,7631.702107906432
2022-05-27,7754.721563331994
2022-05-30,7843.613624860032
2022-05-31,7886.989128039146
2022-06-01,7854.664756843131
2022-06-02,7761.828533628822
2022-06-03,7789.090725706565
2022-06-06,7570.021751064551
2022-06-07,7617.048833258512
2022-06-08,7711.54037828739
2022-06-09,7796.879530858651
2022-06-10,7776.432890187176
2022-06-13,7756.083782069652
2022-06-14,7689.244539360068
2022-06-15,7719.962426080831
2022-06-16,7813.430880913455
2022-06-17,7634.622786787104
2022-06-20,7570.0223294237985
2022-06-21,7632.33462676075
2022-06-22,7659.596978353492
2022-06-23,8100.459235259667
2022-06-24,8165.88722381797
2022-06-27,8316.802049892547
2022-06-28,8311.932109471087
2022-06-29,8305.117754554805
2022-06-30,8402.6278504843
2022-07-01,8233.068261217164
2022-07-04,8241.733912441658
2022-07-05,8283.697435072248
2022-07-06,8421.953480029377
2022-07-07,8470.440747379324
2022-07-08,8419.90962724283
2022-07-11,8298.30264808853
2022-07-12,8300.249074410121
2022-07-13,8265.636492330355
2022-07-14,8361.150386849398
2022-07-15,8564.689569101007
2022-07-18,8607.91778471984
2022-07-19,8566.636035776413
2022-07-20,8631.284392800233
2022-07-21,8599.399185613556
2022-07-22,8653.679262437243
2022-07-25,8622.76681816105
2022-07-26,8417.084734464674
2022-07-27,8476.282138972203
2022-07-28,8539.618497382853
2022-07-29,8703.431696947384
2022-08-01,8842.174888998072
2022-08-02,8952.58603593392
2022-08-03,8980.20677879394
2022-08-04,8864.218227844945
2022-08-05,8814.57754703604
2022-08-08,8815.558032834248
2022-08-10,8815.558170820375
2022-08-11,8808.354885801054
2022-08-12,8646.989275286178
2022-08-16,8855.593203049626
2022-08-17,8888.082015136642
2022-08-18,8827.318386823983
2022-08-19,8809.678242821667
2022-08-22,8602.3965852757
2022-08-23,8579.366427267882
2022-08-24,8580.297831034331
2022-08-25,8656.838730646574
2022-08-26,8656.447717882656
2022-08-29,8674.528473753355
2022-08-30,8977.26647580597
2022-09-01,9044.889625112808
2022-09-02,8964.574103156661
2022-09-05,8838.002152747402
2022-09-06,8840.84419382508
2022-09-07,8693.248338470483
2022-09-08,8707.752299424996
2022-09-09,8808.698152274404
2022-09-12,8828.740803799
2022-09-13,8809.04045081994
2022-09-14,8820.409366349548
2022-09-15,9164.7017938996
2022-09-16,9129.076932258497
2022-09-19,9153.675540571105
2022-09-20,9241.879938143027
2022-09-21,9208.60838005323
2022-09-22,9245.800872772556
2022-09-23,9261.482052859936
2022-09-26,9099.724221516612
2022-09-27,8721.473588569945
2022-09-28,8673.45093866497
2022-09-29,8629.446517178267
2022-09-30,8693.051878102757
2022-10-03,8782.727136090361
2022-10-04,8580.345802904221
2022-10-06,8652.232480301052
2022-10-07,8668.551231906724
2022-10-10,8699.913182203365
2022-10-11,8663.650774207488
2022-10-12,8543.251555835144
2022-10-13,8611.413443149038
2022-10-14,8590.146290024551
2022-10-17,8574.465748086077
2022-10-18,8707.753116189004
2022-10-19,8675.557841543852
2022-10-20,8564.664500651554
2022-10-21,8619.499318292497
2022-10-24,8621.116269400649
2022-10-25,8835.159659009754
2022-10-27,8893.962510613284
2022-10-28,9357.526299949044
2022-10-31,9573.775381368936
2022-11-01,9457.443103476777
2022-11-02,9271.527096203192
2022-11-03,9122.853624233614
2022-11-04,9138.38782129947
2022-11-07,9164.211219617477
2022-11-09,9283.434903215106
2022-11-10,9065.912755711684
2022-11-11,9049.98689016682
2022-11-14,8977.266363481745
2022-11-15,9016.46920037668
2022-11-16,9065.3738816684
2022-11-17,8982.167338295563
2022-11-18,8844.959937526146
2022-11-21,8751.805410222572
2022-11-22,8754.746382827323
2022-11-23,8810.60941427841
2022-11-24,8810.657934281735
2022-11-25,8895.8732085662
2022-11-28,8918.463200050146
2022-11-29,8844.910527942797
2022-11-30,8826.338451439815
2022-12-01,8841.284435482481
2022-12-02,8757.735617440867
2022-12-05,8701.822807626048
2022-12-06,8622.439267080768
2022-12-07,8570.938106877833
2022-12-08,8533.940550541643
2022-12-09,8585.24695929459
2022-12-12,8516.986005871942
2022-12-13,8521.543602902424
2022-12-14,8493.70933547683
2022-12-15,8501.794076421165
2022-12-16,8414.325025850236
2022-12-19,8451.322802019982
2022-12-20,8432.211015814719
2022-12-21,8381.591551675152
2022-12-22,8216.74748891803
2022-12-23,8151.328685338394
2022-12-26,8106.050481198212
2022-12-27,8148.976050052413
2022-12-28,8281.431118202681
2022-12-29,8281.185591104899
2022-12-30,8356.943152968955
2023-01-02,8281.431117941642
2023-01-03,8241.248324235106
2023-01-04,8364.58762679013
2023-01-05,8306.961001828167
2023-01-06,8308.872263818092
2023-01-09,8275.109233165227
2023-01-10,8224.146400668567
2023-01-11,8183.376546559157
2023-01-12,8211.308237314255
2023-01-13,8330.433351502868
2023-01-16,8339.792503521552
2023-01-17,8320.632528770037
2023-01-18,8364.588289177933
2023-01-19,8345.133587453103
2023-01-20,8330.677491740347
2023-01-23,8320.633215795475
2023-01-24,8542.074769737099
2023-01-25,8655.810060637117
2023-01-27,8713.387982160182
2023-01-30,8685.457345181958
2023-01-31,8761.656412062748
2023-02-01,8847.557554428773
2023-02-02,8757.980555493157
2023-02-03,8782.28546552688
2023-02-06,8756.804044622988
2023-02-07,8749.895151964749
2023-02-08,8677.17522407676
2023-02-09,8655.760953718782
2023-02-10,8696.972106602943
2023-02-13,8684.427597177302
2023-02-14,8670.510759149221
2023-02-15,8718.435003227098
2023-02-16,8706.134749404027
2023-02-17,8696.874401327213
2023-02-20,8673.45086784708
2023-02-21,8543.299993841569
2023-02-22,8543.446525026156
2023-02-23,8574.95614488822
2023-02-24,8561.72487225013
2023-02-27,8477.440651166053
2023-02-28,8533.10677721976
2023-03-01,8599.947378104076
2023-03-02,8594.459569527844
2023-03-03,8456.026841354445
2023-03-06,8482.537599676605
2023-03-08,8531.34382852041
2023-03-09,8557.951965487979
2023-03-10,8452.938930101223
2023-03-13,8465.2877553539
2023-03-14,8372.624236207273
2023-03-15,8527.081252048632
2023-03-16,8356.845699440446
2023-03-17,8353.90505086851
2023-03-20,8150.936597452522
2023-03-21,8110.0194978592
2023-03-22,8121.192006624818
2023-03-23,8208.024266814045
2023-03-24,8212.581642018184
2023-03-27,8149.1238801260115
2023-03-28,8185.728294329499
2023-03-29,8153.289259213925
2023-03-31,8199.89042141231
2023-04-03,8404.230116181474
2023-04-05,8373.702260808795
2023-04-06,8364.342124703719
2023-04-10,8383.307124923303
2023-04-11,8496.64987932828
2023-04-12,8532.32410993521
2023-04-13,8531.245346966627
2023-04-17,8645.66743647382
2023-04-18,8574.465743001096
2023-04-19,8566.135981856365
2023-04-20,8565.645085265422
2023-04-21,8525.462475124632
2023-04-24,8416.677297375763
2023-04-25,8353.023575007644
2023-04-26,8379.43551137871
2023-04-27,8428.437573170018
2023-04-28,8438.238680327027
2023-05-02,8648.949305966995
2023-05-03,8650.223619528351
2023-05-04,8644.049662606343
2023-05-05,8806.738117413499
2023-05-08,8936.546068735002
2023-05-09,8957.666175903538
2023-05-10,8995.445844075379
2023-05-11,9126.137420762543
2023-05-12,9140.935412495584
2023-05-15,9121.823625220286
2023-05-16,9046.06570598682
2023-05-17,8950.902944107444
2023-05-19,8938.064759796
2023-05-22,8984.126856075463
2023-05-23,9050.622811189978
2023-05-24,9129.17452402338
2023-05-25,9104.673398482038
2023-05-26,9228.111290593131
2023-05-30,9212.479333319592
2023-05-31,9236.979834269105
2023-06-01,9187.977344687582
2023-06-02,9331.162288752772
2023-06-05,9447.397380513064
2023-06-06,9570.688083505613
2023-06-07,9605.871575959352
2023-06-08,9573.529687061984
2023-06-09,9521.342981043566
2023-06-12,9468.420130640834
2023-06-13,9425.296956517468
2023-06-14,9405.548330402598
2023-06-15,9505.514591089668
2023-06-16,9453.522893388388
2023-06-19,9451.70886042267
2023-06-20,9344.7855670824
2023-06-21,9345.766453030745
2023-06-22,9303.57559031924
2023-06-23,9232.079815110324
2023-06-26,9334.054524703126
2023-06-27,9320.285039212522
2023-06-28,9382.959655852985
2023-06-30,9652.864478749025
2023-07-07,9746.607005196436
2023-07-10,9722.056597708652
2023-07-14,9529.428544333858
2023-07-17,9504.534868288883
2023-07-19,9480.03286781999
2023-07-20,9593.86608009976
2023-07-21,9646.15152545345
2023-07-24,9619.102116181182
2023-07-26,9615.524906681369
2023-07-28,9547.362163434243
2023-08-03,9464.35236467204
2023-08-04,9423.288154587884
2023-08-07,9349.686087011316
2023-08-08,9425.787581989973
2023-08-09,9359.486247829052
2023-08-10,9309.504296850237
2023-08-11,9280.445506001515
2023-08-14,9230.071580314974
2023-08-16,9245.407865342797
2023-08-17,9286.031164023798
2023-08-18,9287.894033632232
2023-08-21,9291.520294885626
2023-08-22,9320.285082447366
2023-08-23,9446.073866162513
2023-08-24,9464.352414237514
2023-08-25,9432.892766476803
2023-08-28,9474.447360508491
2023-08-29,9484.59019627434
2023-08-30,9619.102926981455
2023-08-31,9864.015924173622
2023-09-01,10182.729587609854
2023-09-04,10256.233423520527
2023-09-05,10202.330585955584
2023-09-06,10045.52253194212
2023-09-07,10094.525212115444
2023-09-08,10182.092486703144
2023-09-11,10336.597491615015
2023-09-12,10357.3740315018
2023-09-13,10324.052899024491
2023-09-14,10364.039390774247
2023-09-15,10339.488801995954
2023-09-18,10412.84488532986
2023-09-20,10289.554282405474
2023-09-21,10187.384522646273
2023-09-22,10354.141432073233
2023-09-25,10506.146268744837
2023-09-26,10422.499609907089
2023-09-27,10491.445473964432
2023-09-28,10486.202364491011
2023-09-29,10488.504970781054
2023-10-03,10471.89333929779
2023-10-04,10093.495916834385
2023-10-05,10060.713450456162
2023-10-06,10127.25975736374
2023-10-09,10127.06286688412
2023-10-10,10207.230813294524
2023-10-11,10231.683756930504
2023-10-12,10412.943620420328
2023-10-13,10533.538537976256
2023-10-16,10596.703938805022
2023-10-17,10582.982303309738
2023-10-18,10594.30206708673
2023-10-19,10579.649815264414
2023-10-20,10581.512782099086
2023-10-23,10503.549149690736
2023-10-25,10433.229386469851
2023-10-26,10452.830752674556
2023-10-27,10629.730050956818
