ds,y
2022-12-09,297.79998779296875
2022-12-12,292.5199890136719
2022-12-13,294.79998779296875
2022-12-14,291.0
2022-12-15,285.5
2022-12-16,283.79998779296875
2022-12-19,290.3599853515625
2022-12-20,295.0
2022-12-21,292.3999938964844
2022-12-22,303.7799987792969
2022-12-23,296.260009765625
2022-12-26,294.7799987792969
2022-12-27,301.1000061035156
2022-12-28,295.0199890136719
2022-12-29,302.0
2022-12-30,305.3999938964844
2023-01-02,309.0
2023-01-03,307.6600036621094
2023-01-04,301.4100036621094
2023-01-05,301.8900146484375
2023-01-06,306.1600036621094
2023-01-09,299.9700012207031
2023-01-10,299.3999938964844
2023-01-11,301.5599975585937
2023-01-12,303.0
2023-01-13,301.79998779296875
2023-01-16,301.57000732421875
2023-01-17,300.44000244140625
2023-01-18,300.0
2023-01-19,296.20001220703125
2023-01-20,296.79998779296875
2023-01-23,297.2200012207031
2023-01-24,286.0
2023-01-25,286.6400146484375
2023-01-27,292.0
2023-01-30,280.0
2023-01-31,297.4800109863281
2023-02-01,298.6000061035156
2023-02-02,287.9700012207031
2023-02-03,286.20001220703125
2023-02-06,288.239990234375
2023-02-07,294.0
2023-02-08,291.19000244140625
2023-02-09,292.739990234375
2023-02-10,288.0
2023-02-13,292.0
2023-02-14,290.1300048828125
2023-02-15,286.5400085449219
2023-02-16,286.79998779296875
2023-02-17,284.3999938964844
2023-02-20,279.0
2023-02-21,273.20001220703125
2023-02-22,280.0
2023-02-23,277.6000061035156
2023-02-24,275.20001220703125
2023-02-27,267.0
2023-02-28,267.04998779296875
2023-03-01,269.0
2023-03-02,270.8699951171875
2023-03-03,268.3399963378906
2023-03-06,269.9700012207031
2023-03-08,273.0
2023-03-09,277.2900085449219
2023-03-10,277.9599914550781
2023-03-13,277.989990234375
2023-03-14,279.989990234375
2023-03-15,275.0
2023-03-16,269.7799987792969
2023-03-17,268.79998779296875
2023-03-20,264.0
2023-03-21,270.0
2023-03-22,268.9599914550781
2023-03-23,264.0599975585937
2023-03-24,265.6000061035156
2023-03-27,268.0
2023-03-28,266.8399963378906
2023-03-29,269.0
2023-03-31,269.239990234375
2023-04-03,279.9800109863281
2023-04-05,280.0
2023-04-06,283.6000061035156
2023-04-10,288.17999267578125
2023-04-11,285.3699951171875
2023-04-12,291.7900085449219
2023-04-13,298.0
2023-04-17,298.54998779296875
2023-04-18,300.5
2023-04-19,300.0899963378906
2023-04-20,297.9800109863281
2023-04-21,303.6000061035156
2023-04-24,298.8099975585937
2023-04-25,300.6400146484375
2023-04-26,301.5599975585937
2023-04-27,293.2200012207031
2023-04-28,294.2200012207031
2023-05-02,302.20001220703125
2023-05-03,298.6099853515625
2023-05-04,299.0400085449219
2023-05-05,297.0
2023-05-08,299.9800109863281
2023-05-09,300.0
2023-05-10,296.45001220703125
2023-05-11,300.6600036621094
2023-05-12,300.489990234375
2023-05-15,299.7900085449219
2023-05-16,307.5599975585937
2023-05-17,303.1400146484375
2023-05-18,306.0
2023-05-19,307.19000244140625
2023-05-22,304.6400146484375
2023-05-23,316.010009765625
2023-05-24,323.0
2023-05-25,321.79998779296875
2023-05-26,319.510009765625
2023-05-29,328.6000061035156
2023-05-30,320.1000061035156
2023-05-31,321.20001220703125
2023-06-01,325.6000061035156
2023-06-02,320.57000732421875
2023-06-05,312.20001220703125
2023-06-06,308.3999938964844
2023-06-07,322.07000732421875
2023-06-08,320.3999938964844
2023-06-09,314.79998779296875
2023-06-12,319.20001220703125
2023-06-13,322.3800048828125
2023-06-14,323.0799865722656
2023-06-15,321.94000244140625
2023-06-16,323.6700134277344
2023-06-19,328.42999267578125
2023-06-20,347.79998779296875
2023-06-21,351.6000061035156
2023-06-22,346.79998779296875
2023-06-23,364.0
2023-06-26,353.0
2023-06-27,352.3999938964844
2023-06-28,365.0
2023-06-30,358.8599853515625
2023-07-03,357.5
2023-07-04,352.5899963378906
2023-07-05,351.2099914550781
2023-07-06,349.6000061035156
2023-07-07,355.6000061035156
2023-07-10,359.79998779296875
2023-07-11,356.0
2023-07-12,371.2099914550781
2023-07-13,378.0
2023-07-14,370.0
2023-07-17,386.75
2023-07-18,387.7999877929688
2023-07-19,384.0
2023-07-20,386.0
2023-07-21,382.3399963378906
2023-07-24,375.0
2023-07-25,385.1000061035156
2023-07-26,394.7300109863281
2023-07-27,390.5799865722656
2023-07-28,384.3999938964844
2023-07-31,389.0
2023-08-01,383.6000061035156
2023-08-02,381.8800048828125
2023-08-03,374.9800109863281
2023-08-04,372.05999755859375
2023-08-07,373.0
2023-08-08,371.260009765625
2023-08-09,366.6799926757813
2023-08-10,377.989990234375
2023-08-11,366.9299926757813
2023-08-14,377.0
2023-08-16,377.0
2023-08-17,381.9400024414063
2023-08-18,382.0
2023-08-21,389.0
2023-08-22,386.4400024414063
2023-08-23,396.3999938964844
2023-08-24,394.2000122070313
2023-08-25,399.760009765625
2023-08-28,402.0
2023-08-29,395.1799926757813
2023-08-30,392.0
2023-08-31,390.0
2023-09-01,400.7200012207031
2023-09-04,395.760009765625
2023-09-05,400.3999938964844
2023-09-06,409.7799987792969
2023-09-07,413.0899963378906
2023-09-08,422.9400024414063
2023-09-11,432.3999938964844
2023-09-12,439.3599853515625
2023-09-13,417.9800109863281
2023-09-14,420.9800109863281
2023-09-15,428.0199890136719
2023-09-18,411.010009765625
2023-09-20,400.8599853515625
2023-09-21,393.2000122070313
2023-09-22,396.0
2023-09-25,399.7999877929688
2023-09-26,397.4700012207031
2023-09-27,394.2000122070313
2023-09-28,395.2000122070313
2023-09-29,395.1600036621094
2023-10-03,397.4400024414063
2023-10-04,386.5899963378906
2023-10-05,392.0
2023-10-06,386.989990234375
2023-10-09,380.2000122070313
2023-10-10,382.2000122070313
2023-10-11,388.7999877929688
2023-10-12,381.7999877929688
2023-10-13,382.7999877929688
2023-10-16,386.989990234375
2023-10-17,390.6000061035156
2023-10-18,381.9599914550781
2023-10-19,387.7699890136719
2023-10-20,393.6000061035156
2023-10-23,389.75
2023-10-25,377.9800109863281
2023-10-26,364.989990234375
2023-10-27,370.4800109863281
2023-10-30,381.5799865722656
2023-10-31,384.4500122070313
2023-11-01,379.4200134277344
2023-11-02,377.1000061035156
2023-11-03,373.1700134277344
2023-11-06,377.9800109863281
2023-11-07,376.0
2023-11-08,380.0
2023-11-09,374.0
2023-11-10,376.7000122070313
2023-11-13,377.739990234375
2023-11-15,375.6300048828125
2023-11-16,378.7999877929688
2023-11-17,372.3399963378906
2023-11-20,373.2000122070313
2023-11-21,389.7999877929688
2023-11-22,389.6600036621094
2023-11-23,390.0
2023-11-24,389.2699890136719
2023-11-28,386.1900024414063
2023-11-29,386.9200134277344
2023-11-30,394.0
2023-12-01,394.6000061035156
2023-12-04,394.0
2023-12-05,396.989990234375
2023-12-06,398.9800109863281
2023-12-07,400.1199951171875
2023-12-08,391.9599914550781
2023-12-11,385.0
2023-12-12,381.9800109863281
2023-12-13,381.5199890136719
2023-12-14,384.0
2023-12-15,388.4599914550781
2023-12-18,393.0
2023-12-19,393.2000122070313
2023-12-20,397.7999877929688
2023-12-21,390.2099914550781
2023-12-22,397.0
2023-12-26,403.6499938964844
2023-12-27,403.3800048828125
2023-12-28,403.0
2023-12-29,399.75
2024-01-01,395.7999877929688
2024-01-02,394.6000061035156
2024-01-03,391.2000122070313
2024-01-04,391.9800109863281
2024-01-05,399.239990234375
2024-01-08,400.2000122070313
2024-01-09,403.6300048828125
2024-01-10,407.2000122070313
2024-01-11,406.3999938964844
2024-01-12,403.6000061035156
2024-01-15,401.4200134277344
2024-01-16,400.0
2024-01-17,401.8599853515625
2024-01-18,401.9800109863281
2024-01-19,407.0
2024-01-23,411.7799987792969
2024-01-24,403.4400024414063
2024-01-25,420.0
2024-01-29,415.7999877929688
2024-01-30,416.5799865722656
2024-01-31,415.55999755859375
2024-02-01,427.2000122070313
2024-02-02,433.0
2024-02-05,419.7999877929688
2024-02-06,425.9700012207031
2024-02-07,429.6600036621094
2024-02-08,431.2099914550781
2024-02-09,427.6000061035156
2024-02-12,438.7000122070313
2024-02-13,424.7799987792969
2024-02-14,429.989990234375
2024-02-15,434.8500061035156
2024-02-16,447.9599914550781
2024-02-19,453.9599914550781
2024-02-20,448.7699890136719
2024-02-21,452.6000061035156
2024-02-22,440.30999755859375
2024-02-23,442.2000122070313
2024-02-26,453.0
2024-02-27,445.1099853515625
2024-02-28,448.1400146484375
2024-02-29,452.4100036621094
2024-03-01,446.0
2024-03-04,442.0199890136719
2024-03-05,443.5499877929688
2024-03-06,425.739990234375
2024-03-07,424.2000122070313
2024-03-11,419.0
2024-03-12,415.5499877929688
2024-03-13,409.4800109863281
2024-03-14,390.0
2024-03-15,397.6000061035156
2024-03-18,380.4100036621094
2024-03-19,392.6000061035156
2024-03-20,397.1400146484375
2024-03-21,406.7900085449219
2024-03-22,404.1300048828125
2024-03-26,406.0299987792969
2024-03-27,413.25
2024-03-28,412.0
2024-04-01,411.8500061035156
2024-04-02,410.8800048828125
2024-04-03,414.6000061035156
2024-04-04,415.0
2024-04-05,411.6799926757813
2024-04-08,411.989990234375
2024-04-09,406.260009765625
2024-04-10,404.0799865722656
2024-04-12,403.7999877929688
2024-04-15,393.989990234375
2024-04-16,392.3599853515625
2024-04-18,384.2300109863281
2024-04-19,388.5199890136719
2024-04-22,391.1499938964844
2024-04-23,392.5799865722656
2024-04-24,401.6000061035156
2024-04-25,409.0
2024-04-26,402.2000122070313
2024-04-29,402.7999877929688
2024-04-30,405.2000122070313
2024-05-02,404.6700134277344
2024-05-03,400.0199890136719
2024-05-06,399.9400024414063
2024-05-07,415.2000122070313
2024-05-08,411.7999877929688
2024-05-09,405.5299987792969
2024-05-10,400.7900085449219
2024-05-13,398.25
2024-05-14,397.1900024414063
2024-05-15,392.8800048828125
2024-05-16,392.3999938964844
2024-05-17,377.9599914550781
2024-05-21,390.4400024414063
2024-05-22,389.8699951171875
2024-05-23,383.6300048828125
2024-05-24,377.739990234375
2024-05-27,377.989990234375
2024-05-28,365.0700073242188
2024-05-29,371.4299926757813
2024-05-30,366.989990234375
2024-05-31,368.3299865722656
2024-06-03,376.1900024414063
2024-06-04,370.0
2024-06-05,369.6099853515625
2024-06-06,378.6000061035156
2024-06-07,377.9299926757813
2024-06-10,380.3800048828125
2024-06-11,376.0
2024-06-12,386.3800048828125
2024-06-13,395.6600036621094
2024-06-14,406.0
2024-06-18,410.6300048828125
2024-06-19,411.1600036621094
2024-06-20,422.0
2024-06-21,417.510009765625
2024-06-24,409.8299865722656
2024-06-25,437.989990234375
2024-06-26,428.989990234375
2024-06-27,425.989990234375
2024-06-28,429.3399963378906
2024-07-01,416.8800048828125
2024-07-02,426.7999877929688
2024-07-03,420.4400024414063
2024-07-04,425.0700073242188
2024-07-05,426.0
2024-07-08,426.9400024414063
2024-07-09,421.8900146484375
2024-07-10,430.0
2024-07-11,433.9700012207031
2024-07-12,434.0
2024-07-15,429.3500061035156
2024-07-16,428.760009765625
2024-07-18,424.4299926757813
2024-07-19,428.0199890136719
2024-07-22,420.239990234375
2024-07-23,424.4200134277344
2024-07-24,424.6900024414063
2024-07-25,420.2000122070313
2024-07-26,428.2000122070313
2024-07-29,431.7200012207031
2024-07-30,430.0
2024-07-31,435.3999938964844
2024-08-01,430.3999938964844
2024-08-02,424.0
2024-08-05,419.55999755859375
2024-08-06,418.9400024414063
2024-08-07,428.6700134277344
2024-08-08,439.5499877929688
2024-08-09,436.05999755859375
2024-08-12,450.0
2024-08-13,449.0
2024-08-14,444.5799865722656
2024-08-16,450.0799865722656
2024-08-19,466.0
2024-08-20,487.989990234375
2024-08-21,476.2900085449219
2024-08-22,487.0299987792969
2024-08-23,488.3999938964844
2024-08-26,496.2099914550781
2024-08-27,496.010009765625
2024-08-28,505.1000061035156
2024-08-29,502.0499877929688
2024-08-30,491.0199890136719
2024-09-02,506.2000122070313
2024-09-03,513.2000122070312
2024-09-04,513.0
2024-09-05,526.0800170898438
2024-09-06,535.969970703125
2024-09-09,535.5999755859375
2024-09-10,527.77001953125
2024-09-11,537.7999877929688
2024-09-12,536.0
2024-09-13,557.0
2024-09-16,551.0499877929688
2024-09-17,569.1500244140625
2024-09-18,561.8499755859375
2024-09-19,546.75
2024-09-20,554.4000244140625
2024-09-23,545.0
2024-09-24,543.1500244140625
2024-09-25,553.2000122070312
2024-09-26,545.9500122070312
2024-09-27,540.0
2024-09-30,550.0
2024-10-01,560.0
2024-10-03,545.25
2024-10-04,536.7999877929688
2024-10-07,550.9500122070312
2024-10-08,534.2000122070312
2024-10-09,544.0
2024-10-10,537.0
2024-10-11,536.4000244140625
2024-10-14,551.7999877929688
2024-10-15,550.2999877929688
2024-10-16,560.75
2024-10-17,551.0
2024-10-18,542.0
2024-10-21,540.2000122070312
2024-10-22,544.9500122070312
2024-10-23,525.0
2024-10-24,532.0
2024-10-25,518.0
2024-10-28,523.5
2024-10-29,517.9500122070312
2024-10-30,522.0
2024-10-31,532.7999877929688
2024-11-01,550.0
2024-11-04,534.0
2024-11-05,553.5499877929688
2024-11-06,565.0
2024-11-07,568.0
2024-11-08,563.9500122070312
2024-11-11,585.0
2024-11-12,562.9500122070312
2024-11-13,554.3499755859375
2024-11-14,556.1500244140625
2024-11-18,560.0999755859375
2024-11-19,562.9500122070312
2024-11-21,563.9500122070312
2024-11-22,585.6500244140625
2024-11-25,608.9500122070312
2024-11-26,596.7000122070312
2024-11-27,604.5
2024-11-28,589.6500244140625
2024-11-29,579.2000122070312
2024-12-02,589.0
2024-12-03,608.0
2024-12-04,612.7999877929688
2024-12-05,612.4000244140625
2024-12-06,620.75
2024-12-09,614.7000122070312
2024-12-10,630.9000244140625
2024-12-11,616.7999877929688
2024-12-12,614.1500244140625
2024-12-13,596.0
2024-12-16,592.25
2024-12-17,589.0
2024-12-18,594.8499755859375
2024-12-19,576.0
2024-12-20,590.0499877929688
2024-12-23,596.0
2024-12-24,590.25
2024-12-26,601.7000122070312
2024-12-27,586.5
2024-12-30,595.0
2024-12-31,589.0
2025-01-01,601.0
2025-01-02,606.5
2025-01-03,613.9000244140625
2025-01-06,634.0
2025-01-07,637.0
2025-01-08,652.7999877929688
2025-01-09,656.8499755859375
2025-01-10,651.0
2025-01-13,657.0
2025-01-14,629.2999877929688
2025-01-15,619.1500244140625
2025-01-16,623.7999877929688
2025-01-17,610.0499877929688
2025-01-20,638.7000122070312
2025-01-21,627.2999877929688
2025-01-22,621.9000244140625
2025-01-23,613.0
2025-01-24,622.2999877929688
2025-01-27,606.0499877929688
2025-01-28,585.25
2025-01-29,590.4500122070312
2025-01-30,610.6500244140625
2025-01-31,595.0
2025-02-01,609.2000122070312
2025-02-03,637.7000122070312
2025-02-04,607.0
2025-02-05,647.9500122070312
2025-02-06,651.3499755859375
2025-02-07,640.0
2025-02-10,640.0
2025-02-11,612.5499877929688
2025-02-12,606.9000244140625
2025-02-13,608.6500244140625
2025-02-14,592.0
2025-02-17,579.0
2025-02-18,567.9500122070312
2025-02-19,541.2999877929688
2025-02-20,533.5
2025-02-21,542.75
2025-02-24,528.9500122070312
2025-02-25,524.0999755859375
2025-02-27,515.5999755859375
2025-02-28,531.5999755859375
2025-03-03,496.3500061035156
2025-03-04,513.4500122070312
2025-03-05,513.0499877929688
2025-03-06,509.5
2025-03-07,530.0499877929688
2025-03-10,508.0499877929688
2025-03-11,513.4500122070312
2025-03-12,526.9500122070312
2025-03-13,553.0
2025-03-17,571.25
2025-03-18,595.5999755859375
2025-03-19,583.25
2025-03-20,590.0
2025-03-21,589.9000244140625
2025-03-24,611.0499877929688
2025-03-25,650.0
2025-03-26,635.2000122070312
2025-03-27,605.0
2025-03-28,622.5
2025-04-01,642.7999877929688
2025-04-02,626.0
2025-04-03,600.0
2025-04-04,603.0
2025-04-07,528.0499877929688
2025-04-08,572.9500122070312
2025-04-09,578.0
2025-04-11,604.75
2025-04-15,619.7999877929688
2025-04-16,630.0
2025-04-17,649.0
2025-04-21,655.0
2025-04-22,658.0
2025-04-23,692.0
2025-04-24,689.0
2025-04-25,670.2000122070312
2025-04-28,679.5
2025-04-29,671.5999755859375
2025-04-30,673.0
2025-05-02,656.9500122070312
2025-05-05,662.2000122070312
2025-05-06,663.0999755859375
2025-05-07,656.5999755859375
2025-05-08,650.0
2025-05-09,611.0
2025-05-12,650.0
2025-05-13,668.9500122070312
2025-05-14,659.0499877929688
2025-05-15,641.9000244140625
2025-05-16,649.9000244140625
2025-05-19,637.7000122070312
2025-05-20,646.2000122070312
2025-05-21,643.7000122070312
2025-05-22,662.75
2025-05-23,671.4500122070312
2025-05-26,675.9500122070312
2025-05-27,668.6500244140625
2025-05-28,655.0
2025-05-29,652.0
2025-05-30,649.7999877929688
2025-06-02,686.0
2025-06-03,667.0
2025-06-04,675.5999755859375
2025-06-05,668.5999755859375
2025-06-06,657.9000244140625
2025-06-09,660.4000244140625
2025-06-10,651.9500122070312
2025-06-11,650.6500244140625
2025-06-12,671.3499755859375
2025-06-13,645.0999755859375
2025-06-16,680.7000122070312
2025-06-17,683.0
2025-06-18,660.0
2025-06-19,668.5999755859375
2025-06-20,648.7000122070312
2025-06-23,624.0
2025-06-24,625.0499877929688
2025-06-25,630.0
2025-06-26,657.0
2025-06-27,678.9000244140625
2025-06-30,669.9000244140625
2025-07-01,673.0
2025-07-02,690.0
2025-07-03,675.0
2025-07-04,673.75
2025-07-07,686.0
2025-07-08,698.0
2025-07-09,705.0
2025-07-10,711.8499755859375
2025-07-11,714.0
2025-07-14,713.0
2025-07-15,710.2999877929688
2025-07-16,717.0999755859375
2025-07-17,742.5
2025-07-18,740.0
2025-07-21,761.2000122070312
2025-07-22,747.0
2025-07-23,750.0999755859375
2025-07-24,765.0
2025-07-25,786.0499877929688
2025-07-28,762.0
2025-07-29,771.0499877929688
2025-07-30,750.0
2025-07-31,740.0
2025-08-01,755.2000122070312
2025-08-04,756.0
2025-08-05,747.5
