ds,y
2020-06-04,2362.0
2020-06-05,2438.0
2020-06-08,2520.0
2020-06-09,2461.0
2020-06-10,2400.0
2020-06-11,2390.0
2020-06-12,2312.0
2020-06-15,2373.0
2020-06-16,2399.0
2020-06-17,2390.0
2020-06-18,2331.0
2020-06-19,2372.699951171875
2020-06-22,2366.0
2020-06-23,2350.300048828125
2020-06-24,2397.800048828125
2020-06-25,2348.0
2020-06-26,2329.699951171875
2020-06-29,2294.39990234375
2020-06-30,2314.699951171875
2020-07-01,2325.0
2020-07-02,2302.0
2020-07-03,2305.0
2020-07-06,2296.0
2020-07-07,2313.10009765625
2020-07-08,2385.0
2020-07-09,2329.699951171875
2020-07-10,2328.699951171875
2020-07-13,2210.050048828125
2020-07-14,2215.0
2020-07-15,2170.0
2020-07-16,2145.0
2020-07-17,2000.0
2020-07-20,1979.9000244140625
2020-07-21,2035.0
2020-07-22,2055.0
2020-07-23,2107.699951171875
2020-07-24,2095.0
2020-07-27,2044.0
2020-07-28,2060.0
2020-07-29,2060.0
2020-07-30,2039.0
2020-07-31,2046.0
2020-08-03,2068.699951171875
2020-08-04,2093.14990234375
2020-08-05,2175.0
2020-08-06,2170.0
2020-08-07,2170.0
2020-08-10,2138.39990234375
2020-08-11,2120.0
2020-08-12,2139.0
2020-08-13,2177.0
2020-08-14,2214.300048828125
2020-08-17,2181.0
2020-08-18,2195.0
2020-08-19,2279.0
2020-08-20,2252.0
2020-08-21,2290.39990234375
2020-08-24,2269.949951171875
2020-08-25,2267.199951171875
2020-08-26,2343.0
2020-08-27,2440.0
2020-08-28,2376.75
2020-08-31,2298.89990234375
2020-09-01,2244.0
2020-09-02,2247.85009765625
2020-09-03,2239.0
2020-09-04,2251.10009765625
2020-09-07,2270.0
2020-09-08,2263.14990234375
2020-09-09,2230.0
2020-09-10,2225.0
2020-09-11,2241.89990234375
2020-09-14,2250.0
2020-09-15,2185.0
2020-09-16,2152.550048828125
2020-09-17,2147.0
2020-09-18,2149.89990234375
2020-09-21,2175.0
2020-09-22,2099.0
2020-09-23,2066.949951171875
2020-09-24,2047.9000244140625
2020-09-25,2042.0999755859373
2020-09-28,2110.89990234375
2020-09-29,2108.39990234375
2020-09-30,2134.0
2020-10-01,2210.0
2020-10-05,2192.949951171875
2020-10-06,2135.75
2020-10-07,2092.949951171875
2020-10-08,2085.0
2020-10-09,2068.0
2020-10-12,2072.0
2020-10-13,2002.5999755859373
2020-10-14,1984.9000244140625
2020-10-15,1987.0999755859373
2020-10-16,1980.0
2020-10-19,1969.050048828125
2020-10-20,2099.0
2020-10-21,2143.050048828125
2020-10-22,2081.0
2020-10-23,2106.949951171875
2020-10-26,2120.0
2020-10-27,2133.0
2020-10-28,2197.0
2020-10-29,2200.0
2020-10-30,2260.0
2020-11-02,2240.0
2020-11-03,2203.800048828125
2020-11-04,2210.050048828125
2020-11-05,2202.5
2020-11-06,2281.949951171875
2020-11-09,2306.050048828125
2020-11-10,2340.0
2020-11-11,2373.89990234375
2020-11-12,2400.0
2020-11-13,2390.0
2020-11-14,2405.0
2020-11-17,2374.14990234375
2020-11-18,2420.0
2020-11-19,2375.0
2020-11-20,2390.0
2020-11-23,2361.10009765625
2020-11-24,2367.949951171875
2020-11-25,2370.0
2020-11-26,2353.0
2020-11-27,2373.0
2020-12-01,2330.0
2020-12-02,2435.0
2020-12-03,2460.10009765625
2020-12-04,2469.949951171875
2020-12-07,2441.89990234375
2020-12-08,2530.0
2020-12-09,2652.0
2020-12-10,2630.0
2020-12-11,2647.0
2020-12-14,2715.0
2020-12-15,2672.0
2020-12-16,2650.050048828125
2020-12-17,2645.0
2020-12-18,2574.0
2020-12-21,2645.0
2020-12-22,2676.0
2020-12-23,2650.0
2020-12-24,2661.85009765625
2020-12-28,2685.949951171875
2020-12-29,2690.0
2020-12-30,2666.199951171875
2020-12-31,2691.0
2021-01-01,2767.0
2021-01-04,2808.0
2021-01-05,2890.0
2021-01-06,3006.449951171875
2021-01-07,2971.699951171875
2021-01-08,2949.89990234375
2021-01-11,3137.0
2021-01-12,2959.0
2021-01-13,3001.0
2021-01-14,2939.0
2021-01-15,2904.0
2021-01-18,2800.0
2021-01-19,2754.89990234375
2021-01-20,2797.85009765625
2021-01-21,2775.0
2021-01-22,2730.10009765625
2021-01-25,2894.0
2021-01-27,2850.699951171875
2021-01-28,2812.0
2021-01-29,2825.0
2021-02-01,2700.0
2021-02-02,2820.5
2021-02-03,2864.800048828125
2021-02-04,2891.35009765625
2021-02-05,2959.949951171875
2021-02-08,2948.0
2021-02-09,3005.0
2021-02-10,2925.0
2021-02-11,2975.0
2021-02-12,2960.0
2021-02-15,2955.0
2021-02-16,3054.0
2021-02-17,3120.0
2021-02-18,3220.699951171875
2021-02-19,3127.64990234375
2021-02-22,3093.550048828125
2021-02-23,3000.0
2021-02-24,3143.0
2021-02-25,3150.0
2021-02-26,3059.800048828125
2021-03-01,3023.39990234375
2021-03-02,2908.449951171875
2021-03-03,3100.0
2021-03-04,3129.89990234375
2021-03-05,3130.0
2021-03-08,3309.0
2021-03-09,3196.0
2021-03-10,3164.0
2021-03-12,3183.0
2021-03-15,3136.0
2021-03-16,3117.0
2021-03-17,3071.0
2021-03-18,3045.0
2021-03-19,3021.5
2021-03-22,2980.0
2021-03-23,2908.0
2021-03-24,2933.64990234375
2021-03-25,2875.0
2021-03-26,2829.0
2021-03-30,2867.0
2021-03-31,2869.0
2021-04-01,2885.0
2021-04-05,2890.0
2021-04-06,2873.0
2021-04-07,2855.0
2021-04-08,2899.64990234375
2021-04-09,2937.10009765625
2021-04-12,2861.10009765625
2021-04-13,2832.949951171875
2021-04-15,2844.0
2021-04-16,2947.0
2021-04-19,2860.449951171875
2021-04-20,2880.0
2021-04-22,2785.0
2021-04-23,2709.0
2021-04-26,2729.89990234375
2021-04-27,2815.0
2021-04-28,2865.0
2021-04-29,2960.0
2021-04-30,2889.800048828125
2021-05-03,2845.0
2021-05-04,2908.0
2021-05-05,2878.699951171875
2021-05-06,2874.949951171875
2021-05-07,2880.0
2021-05-10,2925.0
2021-05-11,2850.0
2021-05-12,2850.550048828125
2021-05-14,2874.0
2021-05-17,2864.0
2021-05-18,2920.0
2021-05-19,3069.0
2021-05-20,3055.0
2021-05-21,3041.0
2021-05-24,3046.0
2021-05-25,3055.0
2021-05-26,3125.0
2021-05-27,3100.0
2021-05-28,3052.0
2021-05-31,3042.5
2021-06-01,3071.050048828125
2021-06-02,3050.0
2021-06-03,3080.0
2021-06-04,3222.0
2021-06-07,3219.949951171875
2021-06-08,3200.0
2021-06-09,3198.0
2021-06-10,3206.85009765625
2021-06-11,3215.0
2021-06-14,3180.0
2021-06-15,3300.0
2021-06-16,3359.5
2021-06-17,3283.949951171875
2021-06-18,3317.5
2021-06-21,3319.699951171875
2021-06-22,3328.0
2021-06-23,3400.0
2021-06-24,3345.0
2021-06-25,3325.0
2021-06-28,3315.0
2021-06-29,3338.0
2021-06-30,3278.0
2021-07-01,3373.699951171875
2021-07-02,3340.0
2021-07-05,3375.0
2021-07-06,3366.0
2021-07-07,3366.0
2021-07-08,3400.0
2021-07-09,3390.0
2021-07-12,3369.60009765625
2021-07-13,3330.0
2021-07-14,3349.949951171875
2021-07-15,3319.0
2021-07-16,3332.949951171875
2021-07-19,3320.0
2021-07-20,3347.0
2021-07-22,3434.0
2021-07-23,3417.85009765625
2021-07-26,3410.0
2021-07-27,3499.0
2021-07-28,3499.0
2021-07-29,3500.0
2021-07-30,3524.0
2021-08-02,3524.800048828125
2021-08-03,3508.0
2021-08-04,3575.0
2021-08-05,3600.0
2021-08-06,3569.0
2021-08-09,3549.0
2021-08-10,3541.0
2021-08-11,3551.64990234375
2021-08-12,3573.800048828125
2021-08-13,3584.0
2021-08-16,3594.0
2021-08-17,3655.0
2021-08-18,3640.0
2021-08-20,3650.0
2021-08-23,3663.0
2021-08-24,3700.0
2021-08-25,3749.949951171875
2021-08-26,3814.0
2021-08-27,3887.0
2021-08-30,3862.0
2021-08-31,3899.0
2021-09-01,3978.0
2021-09-02,3979.0
2021-09-03,3940.0
2021-09-06,3959.89990234375
2021-09-07,3938.0
2021-09-08,3945.0
2021-09-09,3934.0
2021-09-13,3951.0
2021-09-14,3970.0
2021-09-15,3979.89990234375
2021-09-16,3982.60009765625
2021-09-17,4124.0
2021-09-20,4208.0
2021-09-21,4415.10009765625
2021-09-22,4373.0
2021-09-23,4408.9501953125
2021-09-24,4440.0
2021-09-27,4435.0
2021-09-28,4397.0
2021-09-29,4316.0
2021-09-30,4259.75
2021-10-01,4250.0
2021-10-04,4393.9501953125
2021-10-05,4284.0
2021-10-06,4292.14990234375
2021-10-07,4254.9501953125
2021-10-08,4326.39990234375
2021-10-11,4438.0
2021-10-12,4780.0
2021-10-13,4777.0
2021-10-14,5194.0
2021-10-18,5599.0
2021-10-19,5000.0
2021-10-20,4789.0
2021-10-21,4650.0
2021-10-22,4559.0
2021-10-25,4534.2998046875
2021-10-26,4419.0
2021-10-27,4600.0
2021-10-28,4748.0
2021-10-29,4669.0
2021-11-01,4670.0
2021-11-02,4596.7001953125
2021-11-03,4644.0
2021-11-04,4780.0
2021-11-08,4783.0
2021-11-09,4748.0
2021-11-10,4745.0
2021-11-11,4960.2998046875
2021-11-12,5044.9501953125
2021-11-15,5075.0
2021-11-16,5025.0
2021-11-17,5080.0
2021-11-18,5130.0
2021-11-22,5100.0
2021-11-23,4829.0
2021-11-24,4876.0
2021-11-25,4930.0
2021-11-26,4860.0
2021-11-29,4687.0
2021-11-30,4673.39990234375
2021-12-01,4750.0
2021-12-02,4750.0
2021-12-03,4799.0
2021-12-06,4820.0
2021-12-07,4674.7001953125
2021-12-08,4708.2001953125
2021-12-09,4822.0
2021-12-10,4798.0
2021-12-13,4830.0
2021-12-14,4764.75
2021-12-15,4799.89990234375
2021-12-16,4801.0
2021-12-17,4771.0
2021-12-20,4669.0
2021-12-21,4612.5
2021-12-22,4627.9501953125
2021-12-23,4711.25
2021-12-24,4674.0
2021-12-27,4599.0
2021-12-28,4680.0
2021-12-29,4739.0
2021-12-30,4677.5
2021-12-31,4641.0
2022-01-03,4770.0
2022-01-04,4758.89990234375
2022-01-05,4725.0
2022-01-06,4669.10009765625
2022-01-07,4715.0
2022-01-10,4784.89990234375
2022-01-11,4649.0
2022-01-12,4500.0
2022-01-13,4276.0
2022-01-14,4266.0
2022-01-17,4365.0
2022-01-18,4425.0
2022-01-19,4459.0
2022-01-20,4517.0
2022-01-21,4410.0
2022-01-24,4300.0
2022-01-25,4025.0
2022-01-27,4040.0
2022-01-28,4130.0
2022-01-31,4140.0
2022-02-01,4133.2001953125
2022-02-02,4274.2998046875
2022-02-03,4231.0498046875
2022-02-04,4140.0
2022-02-07,4090.0
2022-02-08,4098.89990234375
2022-02-09,4078.699951171875
2022-02-10,4034.10009765625
2022-02-11,4138.0
2022-02-14,4015.0
2022-02-15,4015.0
2022-02-16,4139.89990234375
2022-02-17,4095.60009765625
2022-02-18,4098.0
2022-02-21,4048.0
2022-02-22,4001.0
2022-02-23,4165.0
2022-02-24,3993.85009765625
2022-02-25,4080.0
2022-02-28,4155.0
2022-03-02,4299.9501953125
2022-03-03,4370.0
2022-03-04,4260.2001953125
2022-03-07,4001.0
2022-03-08,4016.0
2022-03-09,4155.0
2022-03-10,4210.0
2022-03-11,4167.0
2022-03-14,4190.0
2022-03-15,4191.0
2022-03-16,4229.75
2022-03-17,4218.0
2022-03-21,4217.0
2022-03-22,4129.0
2022-03-23,4085.699951171875
2022-03-24,4086.25
2022-03-25,4069.0
2022-03-28,4005.14990234375
2022-03-29,4010.050048828125
2022-03-30,4025.0
2022-03-31,4028.0
2022-04-01,4013.0
2022-04-04,4120.0
2022-04-05,4138.75
2022-04-06,4090.0
2022-04-07,4099.89990234375
2022-04-08,4165.0
2022-04-11,4136.7998046875
2022-04-12,4174.9501953125
2022-04-13,4101.0
2022-04-18,4065.0
2022-04-19,4089.89990234375
2022-04-20,4026.0
2022-04-21,4075.0
2022-04-22,4028.64990234375
2022-04-25,4000.0
2022-04-26,4009.800048828125
2022-04-27,4006.10009765625
2022-04-28,4023.89990234375
2022-04-29,4048.89990234375
2022-05-02,3939.60009765625
2022-05-04,4000.0
2022-05-05,3920.0
2022-05-06,3866.0
2022-05-09,3655.0
2022-05-10,3501.0
2022-05-11,3448.0
2022-05-12,3310.0
2022-05-13,3351.0
2022-05-16,3260.0
2022-05-17,3620.0
2022-05-18,3700.0
2022-05-19,3513.0
2022-05-20,3708.89990234375
2022-05-23,3650.0
2022-05-24,3579.949951171875
2022-05-25,3670.0
2022-05-26,3586.449951171875
2022-05-27,3605.0
2022-05-30,3660.0
2022-05-31,3807.75
2022-06-01,3960.0
2022-06-02,3885.0
2022-06-03,3888.0
2022-06-06,3800.0
2022-06-07,3704.0
2022-06-08,3765.0
2022-06-09,3729.89990234375
2022-06-10,3790.0
2022-06-13,3700.0
2022-06-14,3628.0
2022-06-15,3669.89990234375
2022-06-16,3736.0
2022-06-17,3670.0
2022-06-20,3493.449951171875
2022-06-21,3520.0
2022-06-22,3524.449951171875
2022-06-23,3487.75
2022-06-24,3489.949951171875
2022-06-27,3460.0
2022-06-28,3407.550048828125
2022-06-29,3450.449951171875
2022-06-30,3445.199951171875
2022-07-01,3394.449951171875
2022-07-04,3530.0
2022-07-05,3506.0
2022-07-06,3650.0
2022-07-07,3870.0
2022-07-08,3868.39990234375
2022-07-11,4000.0
2022-07-12,3986.5
2022-07-13,3900.0
2022-07-14,3913.89990234375
2022-07-15,3925.0
2022-07-18,3951.0
2022-07-19,3911.0
2022-07-20,3960.0
2022-07-21,3930.0
2022-07-22,4070.0
2022-07-25,3973.0
2022-07-26,4038.0
2022-07-27,3940.0
2022-07-28,4020.0
2022-07-29,4215.0
2022-08-01,4251.9501953125
2022-08-02,4306.0
2022-08-03,4251.0
2022-08-04,4268.0
2022-08-05,4238.0
2022-08-08,4237.39990234375
2022-08-10,4250.0498046875
2022-08-11,4280.0
2022-08-12,4274.85009765625
2022-08-16,4355.0
2022-08-17,4422.0
2022-08-18,4425.0
2022-08-19,4487.0
2022-08-22,4371.0
2022-08-23,4195.0
2022-08-24,4269.0
2022-08-25,4339.89990234375
2022-08-26,4384.0
2022-08-29,4270.0
2022-08-30,4475.0
2022-09-01,4494.0
2022-09-02,4572.89990234375
2022-09-05,4584.7998046875
2022-09-06,4599.0
2022-09-07,4532.0
2022-09-08,4499.0
2022-09-09,4448.5498046875
2022-09-12,4440.0
2022-09-13,4470.0
2022-09-14,4450.0
2022-09-15,4499.0
2022-09-16,4528.89990234375
2022-09-19,4340.0
2022-09-20,4401.10009765625
2022-09-21,4349.0
2022-09-22,4288.75
2022-09-23,4450.0
2022-09-26,4323.0
2022-09-27,4375.2998046875
2022-09-28,4249.0
2022-09-29,4365.0
2022-09-30,4270.0
2022-10-03,4399.0
2022-10-04,4600.0
2022-10-06,4540.0
2022-10-07,4435.9501953125
2022-10-10,4440.10009765625
2022-10-11,4485.0
2022-10-12,4398.75
2022-10-13,4366.0
2022-10-14,4398.5
2022-10-17,4283.9501953125
2022-10-18,4188.0
2022-10-19,4168.0
2022-10-20,4155.0
2022-10-21,4244.0
2022-10-24,4271.89990234375
2022-10-25,4221.0
2022-10-27,4248.0
2022-10-28,4281.39990234375
2022-10-31,4316.5
2022-11-01,4329.0
2022-11-02,4264.7998046875
2022-11-03,4180.0
2022-11-04,4200.0
2022-11-07,4188.7998046875
2022-11-09,4199.0
2022-11-10,4158.7001953125
2022-11-11,4159.5498046875
2022-11-14,4144.7998046875
2022-11-15,4082.0
2022-11-16,4053.800048828125
2022-11-17,4000.0
2022-11-18,3968.89990234375
2022-11-21,3923.0
2022-11-22,3884.949951171875
2022-11-23,3975.0
2022-11-24,3974.35009765625
2022-11-25,3969.0
2022-11-28,3913.39990234375
2022-11-29,3907.0
2022-11-30,3975.0
2022-12-01,4041.0
2022-12-02,4049.0
2022-12-05,4010.0
2022-12-06,4018.0
2022-12-07,4080.0
2022-12-08,4090.0
2022-12-09,4054.89990234375
2022-12-12,3980.0
2022-12-13,4060.0
2022-12-14,4089.10009765625
2022-12-15,4209.0
2022-12-16,4140.64990234375
2022-12-19,4020.0
2022-12-20,4088.0
2022-12-21,4094.0
2022-12-22,4008.0
2022-12-23,3896.550048828125
2022-12-26,3896.0
2022-12-27,4060.0
2022-12-28,4077.949951171875
2022-12-29,4003.14990234375
2022-12-30,4178.0
2023-01-02,4075.0
2023-01-03,4072.75
2023-01-04,4049.949951171875
2023-01-05,3955.0
2023-01-06,3870.0
2023-01-09,3905.800048828125
2023-01-10,3898.0
2023-01-11,3896.0
2023-01-12,3892.0
2023-01-13,3925.0
2023-01-16,3690.0
2023-01-17,3681.050048828125
2023-01-18,3708.25
2023-01-19,3647.0
2023-01-20,3571.949951171875
2023-01-23,3525.0
2023-01-24,3450.0
2023-01-25,3531.10009765625
2023-01-27,3532.699951171875
2023-01-30,3574.89990234375
2023-01-31,3555.050048828125
2023-02-01,3558.0
2023-02-02,3547.0
2023-02-03,3517.64990234375
2023-02-06,3476.5
2023-02-07,3471.5
2023-02-08,3449.0
2023-02-09,3469.64990234375
2023-02-10,3499.5
2023-02-13,3502.0
2023-02-14,3509.0
2023-02-15,3480.0
2023-02-16,3546.0
2023-02-17,3530.0
2023-02-20,3545.949951171875
2023-02-21,3570.0
2023-02-22,3502.0
2023-02-23,3503.89990234375
2023-02-24,3496.14990234375
2023-02-27,3485.050048828125
2023-02-28,3490.199951171875
2023-03-01,3441.39990234375
2023-03-02,3447.0
2023-03-03,3460.449951171875
2023-03-06,3480.60009765625
2023-03-08,3439.75
2023-03-09,3393.0
2023-03-10,3390.0
2023-03-13,3391.85009765625
2023-03-14,3350.0
2023-03-15,3350.0
2023-03-16,3337.25
2023-03-17,3398.0
2023-03-20,3295.0
2023-03-21,3371.89990234375
2023-03-22,3365.0
2023-03-23,3361.35009765625
2023-03-24,3372.0
2023-03-27,3367.0
2023-03-28,3308.0
2023-03-29,3320.0
2023-03-31,3325.0
2023-04-03,3413.050048828125
2023-04-05,3571.949951171875
2023-04-06,3644.85009765625
2023-04-10,3504.0
2023-04-11,3465.0
2023-04-12,3467.0
2023-04-13,3480.0
2023-04-17,3500.0
2023-04-18,3501.949951171875
2023-04-19,3506.75
2023-04-20,3489.199951171875
2023-04-21,3482.10009765625
2023-04-24,3469.800048828125
2023-04-25,3469.050048828125
2023-04-26,3465.85009765625
2023-04-27,3460.10009765625
2023-04-28,3500.800048828125
2023-05-02,3515.0
2023-05-03,3540.0
2023-05-04,3550.0
2023-05-05,3560.050048828125
2023-05-08,3615.10009765625
2023-05-09,3721.0
2023-05-10,3660.0
2023-05-11,3673.300048828125
2023-05-12,3715.0
2023-05-15,3550.0
2023-05-16,3535.39990234375
2023-05-17,3491.699951171875
2023-05-18,3420.050048828125
2023-05-19,3390.0
2023-05-22,3400.0
2023-05-23,3425.5
2023-05-24,3432.0
2023-05-25,3430.0
2023-05-26,3448.89990234375
2023-05-29,3540.0
2023-05-30,3517.949951171875
2023-05-31,3519.89990234375
2023-06-01,3480.0
2023-06-02,3510.0
2023-06-05,3550.0
2023-06-06,3536.0
2023-06-07,3536.0
2023-06-08,3554.800048828125
2023-06-09,3586.0
2023-06-12,3646.949951171875
2023-06-13,3644.0
2023-06-14,3693.75
2023-06-15,3745.0
2023-06-16,3952.0
2023-06-19,4086.0
2023-06-20,3985.0
2023-06-21,3987.0
2023-06-22,3935.0
2023-06-23,3823.949951171875
2023-06-26,3744.050048828125
2023-06-27,3849.0
2023-06-28,3865.0
2023-06-30,3965.0
2023-07-03,3889.199951171875
2023-07-04,3929.949951171875
2023-07-05,3880.0
2023-07-06,3844.0
2023-07-07,3818.0
2023-07-10,3810.0
2023-07-11,3786.949951171875
2023-07-12,3847.10009765625
2023-07-13,3823.0
2023-07-14,3840.800048828125
2023-07-17,3796.85009765625
2023-07-18,3700.0
2023-07-19,3689.949951171875
2023-07-20,3705.85009765625
2023-07-21,3653.0
2023-07-24,3676.0
2023-07-25,3668.050048828125
2023-07-26,3691.550048828125
2023-07-27,3717.800048828125
2023-07-28,3704.0
2023-07-31,3713.050048828125
2023-08-01,3758.949951171875
2023-08-02,3750.0
2023-08-03,3713.39990234375
2023-08-04,3699.89990234375
2023-08-07,3661.89990234375
2023-08-08,3660.0
2023-08-09,3648.449951171875
2023-08-10,3633.949951171875
2023-08-11,3600.0
2023-08-14,3567.949951171875
2023-08-16,3527.949951171875
2023-08-17,3509.25
2023-08-18,3510.0
2023-08-21,3540.0
2023-08-22,3550.0
2023-08-23,3582.0
2023-08-24,3550.0
2023-08-25,3554.0
2023-08-28,3533.0
2023-08-29,3632.0
2023-08-30,3693.949951171875
2023-08-31,3736.300048828125
2023-09-01,3730.0
2023-09-04,3771.949951171875
2023-09-05,3759.949951171875
2023-09-06,3777.0
2023-09-07,3815.0
2023-09-08,3820.0
2023-09-11,3791.699951171875
2023-09-12,3836.0
2023-09-13,3760.949951171875
2023-09-14,3845.0
2023-09-15,3819.85009765625
2023-09-18,3795.800048828125
2023-09-20,3789.949951171875
2023-09-21,3747.0
2023-09-22,3687.0
2023-09-25,3700.0
2023-09-26,3664.10009765625
2023-09-27,3650.0
2023-09-28,3692.0
2023-09-29,3671.050048828125
2023-10-03,3675.39990234375
2023-10-04,3760.0
2023-10-05,3880.0
2023-10-06,3860.0
2023-10-09,3809.60009765625
2023-10-10,3809.949951171875
2023-10-11,3812.5
2023-10-12,3874.800048828125
2023-10-13,3853.949951171875
2023-10-16,3825.050048828125
2023-10-17,3879.14990234375
2023-10-18,3842.85009765625
2023-10-19,3790.0
2023-10-20,3760.050048828125
2023-10-23,3750.050048828125
2023-10-25,3685.0
2023-10-26,3728.050048828125
2023-10-27,3700.0
2023-10-30,3686.699951171875
2023-10-31,3657.64990234375
2023-11-01,3637.5
2023-11-02,3639.0
2023-11-03,3667.60009765625
2023-11-06,3654.550048828125
2023-11-07,3649.5
2023-11-08,3658.0
2023-11-09,3733.89990234375
2023-11-10,3750.0
2023-11-13,3809.949951171875
2023-11-15,3810.0
2023-11-16,3795.0
2023-11-17,3794.949951171875
2023-11-20,3810.89990234375
2023-11-21,3796.0
2023-11-22,3820.0
2023-11-23,3848.0
2023-11-24,3820.0
2023-11-28,3815.0
2023-11-29,3915.0
2023-11-30,3878.0
2023-12-01,3969.64990234375
2023-12-04,4000.0
2023-12-05,3950.0
2023-12-06,4039.550048828125
2023-12-07,4140.0498046875
2023-12-08,4155.9501953125
2023-12-11,4070.64990234375
2023-12-12,4080.89990234375
2023-12-13,4075.0
2023-12-14,4044.949951171875
2023-12-15,4085.0
2023-12-18,4045.0
2023-12-19,4010.0
2023-12-20,4011.0
2023-12-21,3950.0
2023-12-22,3977.949951171875
2023-12-26,4009.949951171875
2023-12-27,4020.0
2023-12-28,4048.89990234375
2023-12-29,4045.10009765625
2024-01-01,4075.0
2024-01-02,4070.0
2024-01-03,4080.0
2024-01-04,3965.0
2024-01-05,3902.0
2024-01-08,3893.949951171875
2024-01-09,3810.10009765625
2024-01-10,3818.89990234375
2024-01-11,3845.0
2024-01-12,3827.949951171875
2024-01-15,3924.949951171875
2024-01-16,3860.0
2024-01-17,3750.0
2024-01-18,3786.449951171875
2024-01-19,3762.949951171875
2024-01-23,3675.0
2024-01-24,3675.89990234375
2024-01-25,3731.0
2024-01-29,3700.0
2024-01-30,3740.0
2024-01-31,3680.0
2024-02-01,3810.0
2024-02-02,3808.199951171875
2024-02-05,3785.0
2024-02-06,3730.0
2024-02-07,3759.0
2024-02-08,3718.949951171875
2024-02-09,3732.14990234375
2024-02-12,3719.199951171875
2024-02-13,3685.050048828125
2024-02-14,3700.0
2024-02-15,3722.39990234375
2024-02-16,3698.60009765625
2024-02-19,3673.300048828125
2024-02-20,3701.0
2024-02-21,3752.0
2024-02-22,3860.0
2024-02-23,3860.0
2024-02-26,3840.550048828125
2024-02-27,3859.0
2024-02-28,3856.39990234375
2024-02-29,3818.39990234375
2024-03-01,3925.0
2024-03-04,3870.949951171875
2024-03-05,3830.0
2024-03-06,3834.5
2024-03-07,3888.64990234375
2024-03-11,3948.85009765625
2024-03-12,3999.0
2024-03-13,4055.0
2024-03-14,3966.949951171875
2024-03-15,4019.449951171875
2024-03-18,3932.10009765625
2024-03-19,4008.0
2024-03-20,4015.0
2024-03-21,4117.0
2024-03-22,4159.7998046875
2024-03-26,4315.75
2024-03-27,4480.5
2024-03-28,4424.9501953125
2024-04-01,4570.0
2024-04-02,4503.0
2024-04-03,4455.0
2024-04-04,4562.0
2024-04-05,4645.0
2024-04-08,4648.14990234375
2024-04-09,4671.9501953125
2024-04-10,4736.60009765625
2024-04-12,4753.89990234375
2024-04-15,4680.0
2024-04-16,4650.0
2024-04-18,4644.2998046875
2024-04-19,4766.9501953125
2024-04-22,4743.0
2024-04-23,4804.5
2024-04-24,4820.0
2024-04-25,4801.0
2024-04-26,4657.0498046875
2024-04-29,4560.5
2024-04-30,4455.14990234375
2024-05-02,4609.9501953125
2024-05-03,4626.9501953125
