ds,y
2021-09-20,164.60130035773358
2021-09-21,162.1596796480812
2021-09-22,167.7339214477571
2021-09-23,169.0238317461799
2021-09-24,170.45194580185316
2021-09-27,168.609224727236
2021-09-28,165.93727413986412
2021-09-29,163.1271238146796
2021-09-30,169.02383651890025
2021-10-01,170.35979382651522
2021-10-04,172.38682178699565
2021-10-05,176.62507083783612
2021-10-06,171.5115137855574
2021-10-07,168.1485489347157
2021-10-08,169.9912721624312
2021-10-11,171.0968959476266
2021-10-12,170.45194618921866
2021-10-13,171.97219189618272
2021-10-14,172.89353494062814
2021-10-18,170.5901481861907
2021-10-19,173.86097932970898
2021-10-20,177.63857399096875
2021-10-21,170.95870166638142
2021-10-22,178.65206451809942
2021-10-25,172.43286927993177
2021-10-26,166.2136722287306
2021-10-27,174.13739737817798
2021-10-28,176.25653007236318
2021-10-29,175.65762845997529
2021-11-01,166.9968378352299
2021-11-02,176.8093346286527
2021-11-03,183.6274231142721
2021-11-04,181.73862847299492
2021-11-08,180.2183960771041
2021-11-09,183.85775118196185
2021-11-10,186.1150902346185
2021-11-11,184.2723678393818
2021-11-12,181.92289309655112
2021-11-15,184.18023909899213
2021-11-16,173.12389945193198
2021-11-17,168.56316542103653
2021-11-18,165.5687081304364
2021-11-22,162.15970243566176
2021-11-23,156.30904245699804
2021-11-24,158.2899748720437
2021-11-25,155.57196458245937
2021-11-26,152.94605797167458
2021-11-29,144.74594636234727
2021-11-30,143.17963089282063
2021-12-01,143.73243799589855
2021-12-02,146.6808104065478
2021-12-03,151.70221094101467
2021-12-06,148.70780897286932
2021-12-07,147.9707051699377
2021-12-08,149.67523894133893
2021-12-09,152.20897955919656
2021-12-10,153.31460628076687
2021-12-13,154.7427283331432
2021-12-14,153.038221853785
2021-12-15,149.62916952911377
2021-12-16,146.49653675125012
2021-12-17,144.74594400100275
2021-12-20,136.36155224298915
2021-12-21,134.5188189962636
2021-12-22,133.22892940713277
2021-12-23,134.47276789126985
2021-12-24,140.04700148758727
2021-12-27,133.27499576860214
2021-12-28,134.97952907157796
2021-12-29,136.08515736816193
2021-12-30,135.53233818969042
2021-12-31,135.57840326161516
2022-01-03,137.46718725390818
2022-01-04,143.179626739841
2022-01-05,140.96835988636033
2022-01-06,141.70546645958507
2022-01-07,143.7324514981023
2022-01-10,142.53467880161173
2022-01-11,142.94928477925143
2022-01-12,145.66732768979867
2022-01-13,153.86743626290817
2022-01-14,153.72922880912972
2022-01-17,151.70222265194147
2022-01-18,154.97305846938735
2022-01-19,149.07636217794533
2022-01-20,147.5100372861323
2022-01-21,146.03585343063017
2022-01-24,143.50210619528164
2022-01-25,137.9278694411274
2022-01-27,141.01444375903904
2022-01-28,145.98978253473655
2022-01-31,149.30668781608892
2022-02-01,149.99771305972078
2022-02-02,155.24947215892652
2022-02-03,151.56402686766714
2022-02-04,148.7538820442305
2022-02-07,141.79758649216097
2022-02-08,143.17962103584082
2022-02-09,142.81108413692036
2022-02-10,143.73244853998727
2022-02-11,142.9032317900576
2022-02-15,137.51325888520367
2022-02-16,145.57517876059322
2022-02-17,149.4909744865333
2022-02-18,144.6538187273524
2022-02-21,141.8436612953876
2022-02-22,139.4941787575051
2022-02-23,140.922282578307
2022-02-24,134.97953298340136
2022-02-25,133.1367927225227
2022-02-28,131.1098049528153
2022-03-02,133.59746613634704
2022-03-03,133.59746553779553
2022-03-04,131.6626189609691
2022-03-07,126.96366094107002
2022-03-08,118.8556799745387
2022-03-09,126.04230095422662
2022-03-10,133.27499675815807
2022-03-11,131.01766313661832
2022-03-14,133.1828728456914
2022-03-15,135.7166190127178
2022-03-16,137.05257446988318
2022-03-17,141.5211782872985
2022-03-21,146.26620415938962
2022-03-22,143.77853246327436
2022-03-23,149.44488526322826
2022-03-24,144.28528626642998
2022-03-25,144.74595078147243
2022-03-28,146.49654214503752
2022-03-29,145.80552071982507
2022-03-30,146.45045126259865
2022-03-31,145.16056455958395
2022-04-01,147.37184017667457
2022-04-04,152.30112417158068
2022-04-05,157.5528851904754
2022-04-06,155.5258881494335
2022-04-07,155.52588250076008
2022-04-08,156.58544229114932
2022-04-11,162.80463188778168
2022-04-12,159.39561134370123
2022-04-13,167.50359063218897
2022-04-18,166.4900834746625
2022-04-19,164.64736014437645
2022-04-20,164.92377974933498
2022-04-21,162.98891408302924
2022-04-22,164.92379700877626
2022-04-25,159.53379656710126
2022-04-26,162.62037024993063
2022-04-27,167.4575256645102
2022-04-28,170.91263306309543
2022-04-29,167.6878607351979
2022-05-04,165.522663737748
2022-05-05,167.68785564339478
2022-05-06,161.23833923119375
2022-05-09,158.56638602542031
2022-05-10,160.77763971924185
2022-05-11,158.56638263605132
2022-05-12,154.74271780409987
2022-05-13,159.39560557898366
2022-05-16,155.66408254580884
2022-05-17,158.0135471147963
2022-05-18,162.15968204025577
2022-05-19,158.88884007817794
2022-05-20,160.3169645565127
2022-05-23,159.1191920698049
2022-05-24,157.3686169971986
2022-05-25,152.57753347516442
2022-05-26,150.6426652077661
2022-05-27,161.10011747981213
2022-05-30,160.50123785857025
2022-05-31,165.75300998607895
2022-06-01,163.12712102757197
2022-06-02,168.42496741047603
2022-06-03,171.83398880055682
2022-06-06,173.12386975010403
2022-06-07,171.37329599808672
2022-06-08,170.3598085816393
2022-06-09,172.7092831503286
2022-06-10,171.18903881273408
2022-06-13,167.1811136484278
2022-06-14,157.96747771600212
2022-06-15,160.77764262154844
2022-06-16,164.00240154655611
2022-06-17,156.63151008256955
2022-06-20,158.0596320218275
2022-06-21,154.32812371567417
2022-06-22,158.42817567369494
2022-06-23,157.5528853087515
2022-06-24,162.52824408543032
2022-06-27,166.62828678878552
2022-06-28,163.72598993831343
2022-06-29,163.17319682310682
2022-06-30,163.26533754184942
2022-07-01,163.44957636672925
2022-07-04,165.38444780078072
2022-07-05,165.70692134880824
2022-07-06,170.08341466061185
2022-07-07,176.76326950383168
2022-07-08,177.3160745150725
2022-07-11,183.6734995320923
2022-07-12,185.19374970997464
2022-07-13,188.69491041948268
2022-07-14,184.54876813695984
2022-07-15,181.69256357699848
2022-07-18,183.35101978764584
2022-07-19,187.95780968667225
2022-07-20,193.7150348008659
2022-07-21,190.3395274500106
2022-07-22,195.91845575355268
2022-07-25,197.84059031347755
2022-07-26,193.99630341659048
2022-07-27,193.0118004597091
2022-07-28,189.4018953831929
2022-07-29,185.97955355871264
2022-08-01,176.27503451335167
2022-08-02,179.08793242410545
2022-08-03,180.8694294931416
2022-08-04,179.55675333543726
2022-08-05,183.1197672366806
2022-08-08,185.9326631895906
2022-08-10,181.71331601757385
2022-08-11,186.4014783615756
2022-08-12,186.44837612830892
2022-08-16,185.65136043519485
2022-08-17,186.0733044013253
2022-08-18,186.72964389145133
2022-08-19,187.52663514649572
2022-08-22,180.963190121232
2022-08-23,178.15030742982694
2022-08-24,181.94771200671903
2022-08-25,184.4324480724468
2022-08-26,185.7451390704893
2022-08-29,183.02598448245888
2022-08-30,188.0892189605445
2022-09-01,190.43330225211145
2022-09-02,195.4965192210348
2022-09-05,198.5438064651541
2022-09-06,202.34123944448783
2022-09-07,205.7636012501294
2022-09-08,208.24835076783964
2022-09-09,208.1545647698043
2022-09-12,210.5455306490714
2022-09-13,211.38939200642656
2022-09-14,208.6702619936748
2022-09-15,216.54639114301867
2022-09-16,215.4212079736153
2022-09-19,213.1240375858684
2022-09-20,211.38938495285603
2022-09-21,213.7803703127066
2022-09-22,208.0607982976872
2022-09-23,197.8406011704029
2022-09-26,178.9941577052167
2022-09-27,172.7589099131405
2022-09-28,168.02386236484654
2022-09-29,167.27374964560968
2022-09-30,168.77396305749386
2022-10-03,174.02471896088406
2022-10-04,174.39977081733642
2022-10-06,189.35500656719307
2022-10-07,185.88578213425475
2022-10-10,185.69825843258704
2022-10-11,193.01180656072617
2022-10-12,186.96405554447728
2022-10-13,194.09006468512183
2022-10-14,196.05912080416005
2022-10-17,194.6057788670213
2022-10-18,200.6066243076993
2022-10-19,199.8565070767389
2022-10-20,201.02854942583565
2022-10-21,199.05952330902045
2022-10-24,193.6212465003934
2022-10-25,190.3395399189345
2022-10-27,191.7928723937762
2022-10-28,194.6526511273631
2022-10-31,193.2930829144997
2022-11-01,190.1988850602482
2022-11-02,185.79200682938648
2022-11-03,188.65179300256736
2022-11-04,203.4664005112289
2022-11-07,203.6539207665517
2022-11-09,205.24791291895176
2022-11-10,204.87286519812423
2022-11-11,207.2169420973292
2022-11-14,208.0607994883804
2022-11-15,206.04488611473147
2022-11-16,197.98124023937024
2022-11-17,194.9339231386256
2022-11-18,190.52705540398324
2022-11-21,188.51115021502932
2022-11-22,189.87073276038896
2022-11-23,191.27715699224305
2022-11-24,194.1369586577852
2022-11-25,195.49651854158137
2022-11-28,200.37221077384703
2022-11-29,201.1691979654902
2022-11-30,200.9816791609164
2022-12-01,201.5911488219529
2022-12-02,206.37307258087563
2022-12-05,217.7184146489239
2022-12-06,225.03195845687128
2022-12-07,224.70378409108707
2022-12-08,224.9850731245424
2022-12-09,226.15711882092825
2022-12-12,214.7648814739667
2022-12-13,217.8121762864368
2022-12-14,219.3123951103175
2022-12-15,222.12529149591853
2022-12-16,223.67239801731645
2022-12-19,218.09348696640464
2022-12-20,221.42208323086024
2022-12-21,216.59326614627508
2022-12-22,211.95198690243623
2022-12-23,210.49865601554748
2022-12-26,204.12274207263263
2022-12-27,214.10854646355915
2022-12-28,213.40531232698845
2022-12-29,217.8590832627125
2022-12-30,216.87455863079217
2023-01-02,220.01561300584245
2023-01-03,228.2199212982252
2023-01-04,219.45305922660927
2023-01-05,222.54723005464209
2023-01-06,220.39067890901453
2023-01-09,220.3438030248544
2023-01-10,222.21906391169
2023-01-11,220.8126052570901
2023-01-12,221.79713026333675
2023-01-13,220.34380529849847
2023-01-16,222.8285169502812
2023-01-17,218.7967011633997
2023-01-18,214.389818426998
2023-01-19,217.53089800638008
2023-01-20,219.73433023546212
2023-01-23,218.74982360537365
2023-01-24,221.3751852172348
2023-01-25,219.17175536609068
2023-01-27,214.4367094069549
2023-01-30,208.15455384025256
2023-01-31,213.3115378722676
2023-02-01,220.4375624158559
2023-02-02,217.62466257320867
2023-02-03,223.34422174342447
2023-02-06,236.2835612720416
2023-02-07,245.65989201946823
2023-02-08,249.4572935509954
2023-02-09,244.3003336888736
2023-02-10,253.1609605182061
2023-02-13,245.3317181510513
2023-02-14,242.4250471530378
2023-02-15,245.613020082186
2023-02-16,246.31626156827983
2023-02-17,249.4104191390613
2023-02-20,246.0818369169344
2023-02-21,241.0655094578935
2023-02-22,235.34593906680928
2023-02-23,239.1433393012757
2023-02-24,240.17473331082343
2023-02-27,238.39322764852523
2023-02-28,236.3304413696308
2023-03-01,235.34592488382663
2023-03-02,242.23752464073533
2023-03-03,243.64398555310905
2023-03-06,236.0022759471233
2023-03-08,241.86248440540584
2023-03-09,237.3618404616101
2023-03-10,234.9239940367524
2023-03-13,229.8139036582584
2023-03-14,222.92228695594028
2023-03-15,228.4543125776317
2023-03-16,227.04785454112084
2023-03-17,229.39194853647115
2023-03-20,217.57778937625184
2023-03-21,213.59284650919284
2023-03-22,215.2806007434133
2023-03-23,213.96789333182664
2023-03-24,211.15499640227333
2023-03-27,206.7481118646877
2023-03-28,206.1855207591165
2023-03-29,207.63886346134984
2023-03-31,212.6083285223293
2023-04-03,217.5309045555209
2023-04-05,225.5476700690316
2023-04-06,225.969592251656
2023-04-10,236.2366872797671
2023-04-11,233.4706695364963
2023-04-12,234.6895901561696
2023-04-13,239.049567023534
2023-04-17,241.90935899282283
2023-04-18,241.62809050704092
2023-04-19,243.5033564804725
2023-04-20,241.9093703403537
2023-04-21,242.0499913125429
2023-04-24,238.20570890420285
2023-04-25,240.03408827414492
2023-04-26,235.5803260435426
2023-04-27,234.548936187898
2023-04-28,239.09644756315475
2023-05-02,248.3321452693328
2023-05-03,247.9101748374119
2023-05-04,256.3020347186834
2023-05-05,271.39795421506903
2023-05-08,269.0538627982402
2023-05-09,277.0237141658099
2023-05-10,272.52308893565214
2023-05-11,270.74157791855265
2023-05-12,267.272294544379
2023-05-15,263.52182255586933
2023-05-16,269.9446085672185
2023-05-17,266.2878278887763
2023-05-19,264.1312723700842
2023-05-22,259.8650107578193
2023-05-23,265.8190057709461
2023-05-24,268.5850651719416
2023-05-25,265.5845995130545
2023-05-26,263.05295351066536
2023-05-30,270.9759594447454
2023-05-31,267.6942602390742
2023-06-01,265.819010308829
2023-06-02,277.86760673020507
2023-06-05,281.2899621052717
2023-06-06,282.1338289938998
2023-06-07,276.5548998198116
2023-06-08,274.7265245990197
2023-06-09,270.2727936344344
2023-06-12,264.4125528973992
2023-06-13,273.83574500750143
2023-06-14,280.3054336157043
2023-06-15,275.7110290527344
2023-06-16,277.8206941622915
2023-06-19,286.6344570149049
2023-06-20,297.08906115688364
2023-06-21,301.8710214810065
2023-06-22,305.43401800322545
2023-06-23,290.7131658580697
2023-06-26,279.5553427088174
2023-06-27,289.72866033557125
2023-06-28,297.7453924753017
2023-06-30,304.8714355618493
2023-07-07,317.43569705805373
2023-07-10,308.52821051997205
2023-07-14,300.136394290001
2023-07-17,297.8860557682734
2023-07-19,299.2456466481315
2023-07-20,299.85508384898515
2023-07-21,303.7989607104056
2023-07-24,300.8369462142432
2023-07-26,301.935746502612
2023-07-28,299.97699606831634
2023-08-03,279.433914087341
2023-08-04,273.0798443985332
2023-08-07,277.14069669934497
2023-08-08,285.8834675963385
2023-08-09,278.1917441862429
2023-08-10,274.3697547645928
2023-08-11,273.50983478660777
2023-08-14,270.35669479580366
2023-08-16,266.725826414436
2023-08-17,263.42941076988905
2023-08-18,267.49025778265707
2023-08-21,261.327299168905
2023-08-22,265.0059557498262
2023-08-23,278.3828511603677
2023-08-24,284.8802047032916
2023-08-25,288.6065966433016
2023-08-28,282.34813286347804
2023-08-29,279.57720192995185
2023-08-30,280.1027401764081
2023-08-31,284.54576851015764
2023-09-01,284.1635625092862
2023-09-04,287.74667041600964
2023-09-05,286.5045527158249
2023-09-06,280.1027346498192
2023-09-07,281.4404054254209
2023-09-08,289.46657992743246
2023-09-11,288.5588366112127
2023-09-12,290.4698332177901
2023-09-13,279.9594220720596
2023-09-14,284.59356265545114
2023-09-15,286.9822984836792
2023-09-18,280.00716366299906
2023-09-20,284.5935507675449
2023-09-21,297.1582635757332
2023-09-22,290.18322132631107
2023-09-25,283.5425058746338
2023-09-26,286.695613554105
2023-09-27,286.1701259746821
2023-09-28,289.466569149116
2023-09-29,283.73361355952807
2023-10-03,290.8042670814028
2023-10-04,286.69562796362544
2023-10-05,280.62828188718083
2023-10-06,277.0451886873402
2023-10-09,275.0386239610284
2023-10-10,276.08966107860715
2023-10-11,279.00391801581327
2023-10-12,280.2460570206413
2023-10-13,273.07986480731535
2023-10-16,273.36653121047283
2023-10-17,273.03210583487305
2023-10-18,274.369786195281
2023-10-19,268.44572050466
2023-10-20,269.06680356227184
2023-10-23,265.8181258552597
2023-10-25,261.805044487279
2023-10-26,259.9418235972344
2023-10-27,260.7539960309885
2023-10-30,247.42489246182265
2023-10-31,237.91772348946387
2023-11-01,235.9589591174069
2023-11-02,237.43998019185983
