ds,y
2020-06-11,812.2708493157721
2020-06-12,778.4566089746561
2020-06-15,778.5052609609593
2020-06-16,787.6034149283107
2020-06-17,772.6182507872554
2020-06-18,768.7259301094202
2020-06-22,791.1064510545547
2020-06-23,810.5679708081989
2020-06-24,831.6349073101245
2020-06-25,846.571542831206
2020-06-26,864.0868484333218
2020-06-29,890.3597978906346
2020-06-30,900.0904822281998
2020-07-01,901.0634148390376
2020-07-02,934.1479698462504
2020-07-06,955.8961056924348
2020-07-07,956.5285747509472
2020-07-08,950.2035391927856
2020-07-09,911.8645831503018
2020-07-10,891.3328441292111
2020-07-13,895.2251469788415
2020-07-14,887.8783667609993
2020-07-15,893.8140131189015
2020-07-16,907.7260417718124
2020-07-17,894.9108917614011
2020-07-20,896.0846550766228
2020-07-21,881.5576801747927
2020-07-22,890.2151746317327
2020-07-23,914.6716504114806
2020-07-24,886.3022286346178
2020-07-27,892.1717187934031
2020-07-28,876.4707533376998
2020-07-29,877.4977950275442
2020-07-30,846.2424459225704
2020-07-31,850.938037353754
2020-08-03,891.1934947972359
2020-08-04,857.9326007676573
2020-08-05,880.4815796967097
2020-08-06,883.2205510901306
2020-08-07,870.6499993325523
2020-08-10,878.4272140291539
2020-08-11,871.6283022912853
2020-08-12,887.2804813276927
2020-08-13,898.5793218086133
2020-08-14,921.7639389849384
2020-08-17,938.1498430618436
2020-08-18,910.7586044434298
2020-08-19,913.9868444949768
2020-08-20,940.5466097166192
2020-08-21,922.5466681417936
2020-08-24,973.1715200926346
2020-08-25,950.1335101638318
2020-08-26,952.0899873701512
2020-08-27,958.6933529725262
2020-08-28,953.1660376019714
2020-08-31,966.0302183742212
2020-09-01,925.43250247817
2020-09-02,933.2585048895784
2020-09-03,958.2531375658036
2020-09-04,957.2258553229484
2020-09-07,944.0193884831012
2020-09-08,902.149912473044
2020-09-09,880.4326837030751
2020-09-10,894.030513141716
2020-09-11,879.4543110050408
2020-09-14,889.726017879513
2020-09-15,885.3238664377662
2020-09-16,898.6281526611851
2020-09-17,889.236870009449
2020-09-18,903.079365395121
2020-09-21,881.4108474848362
2020-09-22,876.519664843872
2020-09-23,875.7369914061151
2020-09-24,851.0848768467696
2020-09-25,855.8783176729359
2020-09-28,833.4762129701228
2020-09-29,847.3186222119388
2020-09-30,840.2750919754834
2020-10-01,849.7642263337408
2020-10-05,843.7478518073864
2020-10-06,853.0413700151325
2020-10-07,853.8239462088773
2020-10-08,856.5141981201729
2020-10-09,846.1935411714505
2020-10-12,852.8947205541699
2020-10-13,847.6121684524828
2020-10-14,837.3892203878274
2020-10-15,836.5087639130355
2020-10-16,839.3457172575977
2020-10-19,848.5903050738127
2020-10-20,876.8620233209328
2020-10-21,879.4543867527976
2020-10-22,887.5738928770769
2020-10-23,899.0194749165211
2020-10-26,892.660881056172
2020-10-27,870.7478640969885
2020-10-28,913.6933459993428
2020-10-29,884.345592934591
2020-10-30,867.7152100795007
2020-11-02,875.59025325207
2020-11-03,851.0848636635742
2020-11-04,870.6499112357717
2020-11-05,870.1119265888995
2020-11-06,895.1065172184377
2020-11-09,918.9271441467204
2020-11-10,924.4541900260294
2020-11-11,926.1661812084618
2020-11-12,933.1607096197424
2020-11-13,937.5629988996913
2020-11-14,984.4214158537638
2020-11-17,979.9214866541556
2020-11-18,968.3778947081196
2020-11-19,1056.519322337132
2020-11-20,1029.9106360714543
2020-11-23,1098.5842494826984
2020-11-24,1047.8615340020442
2020-11-25,1051.6277974422107
2020-11-26,1017.3888336050668
2020-11-27,1071.1932814143197
2020-12-01,1052.3614837405344
2020-12-02,1092.7147724050344
2020-12-03,1172.9318269743865
2020-12-04,1149.4536847712704
2020-12-07,1139.6710566131162
2020-12-08,1135.4646572576194
2020-12-09,1154.3449555076268
2020-12-10,1139.671139384042
2020-12-11,1135.7579996619927
2020-12-14,1154.3450499024773
2020-12-15,1149.45376920157
2020-12-16,1134.7309621456704
2020-12-17,1159.285297140072
2020-12-18,1213.0894912080366
2020-12-21,1205.2144295604282
2020-12-22,1183.790610050358
2020-12-23,1170.6330012850856
2020-12-24,1178.8015801046065
2020-12-28,1198.3665735987297
2020-12-29,1196.4099018674513
2020-12-30,1202.279670618478
2020-12-31,1185.6492578550128
2021-01-01,1187.752616614447
2021-01-04,1206.1927149365167
2021-01-05,1200.4699652683762
2021-01-06,1265.5731417506272
2021-01-07,1276.920754180465
2021-01-08,1283.475100185878
2021-01-11,1286.4099464383453
2021-01-12,1259.9968895759089
2021-01-13,1256.7685906278
2021-01-14,1256.1815488525813
2021-01-15,1250.850305653908
2021-01-18,1261.464353416235
2021-01-19,1313.8013175890835
2021-01-20,1368.5834923465975
2021-01-21,1381.3008210834528
2021-01-22,1349.9966227775249
2021-01-25,1349.9966912068824
2021-01-27,1320.649127881804
2021-01-28,1330.6272399351672
2021-01-29,1327.1542785995566
2021-02-01,1369.561910880806
2021-02-02,1367.0674297674614
2021-02-03,1446.8441324531411
2021-02-04,1413.632308766123
2021-02-05,1483.0397647104933
2021-02-08,1464.795430541167
2021-02-09,1465.920300944233
2021-02-10,1433.1487721478743
2021-02-11,1413.583302722692
2021-02-12,1403.800782809018
2021-02-15,1443.9095582733698
2021-02-16,1438.0399580659644
2021-02-17,1482.0618034608824
2021-02-18,1477.1702528267672
2021-02-19,1528.0399020039088
2021-02-22,1484.9963272671412
2021-02-23,1464.4527388291
2021-02-24,1441.3169484483008
2021-02-25,1563.941733431175
2021-02-26,1469.3442282370222
2021-03-01,1503.632223257772
2021-03-02,1522.9525662286396
2021-03-03,1500.6974601014165
2021-03-04,1489.9366873278427
2021-03-05,1486.9528255106634
2021-03-08,1472.2790961699343
2021-03-09,1424.2466083237744
2021-03-10,1446.2084929876137
2021-03-12,1452.7137829923215
2021-03-15,1442.931283479733
2021-03-16,1417.839027587767
2021-03-17,1409.4256630487916
2021-03-18,1415.5399298846628
2021-03-19,1386.8768560887115
2021-03-22,1398.9098189822112
2021-03-23,1360.757649970043
2021-03-24,1361.0511047966445
2021-03-25,1340.8988941560256
2021-03-26,1364.2792239879493
2021-03-30,1434.1268752705853
2021-03-31,1400.621480412986
2021-04-01,1390.056258898213
2021-04-05,1363.6921836549886
2021-04-06,1351.904262158836
2021-04-07,1347.0620778967746
2021-04-08,1349.1653351901637
2021-04-09,1364.6706092718923
2021-04-12,1350.9749989581348
2021-04-13,1282.49691503917
2021-04-15,1283.474993261117
2021-04-16,1320.6488526863234
2021-04-19,1326.0345785928716
2021-04-20,1368.6956771324533
2021-04-22,1368.9410355996606
2021-04-23,1360.0065357392175
2021-04-26,1356.9135916143584
2021-04-27,1341.4986580257028
2021-04-28,1386.8598017920006
2021-04-29,1381.4596450460317
2021-04-30,1356.9137605795745
2021-05-03,1363.7864652932044
2021-05-04,1345.1314106889204
2021-05-05,1353.6245090442037
2021-05-06,1338.896665879748
2021-05-07,1359.8590318636143
2021-05-10,1364.768236908311
2021-05-11,1346.7513757099427
2021-05-12,1360.6445376870042
2021-05-14,1379.4960518039863
2021-05-17,1355.4897641860764
2021-05-18,1404.042306761791
2021-05-19,1430.601378343284
2021-05-20,1443.3159593565415
2021-05-21,1409.5404990572229
2021-05-24,1416.8063670078425
2021-05-25,1462.9531989355205
2021-05-26,1470.169692665011
2021-05-27,1490.4449603428284
2021-05-28,1542.4827750213638
2021-05-31,1569.974683822233
2021-06-01,1657.358904559455
2021-06-02,1676.995699854491
2021-06-03,1675.0812270885922
2021-06-04,1660.3044671144637
2021-06-07,1649.4551158714314
2021-06-08,1654.9042497379564
2021-06-09,1654.2169932516863
2021-06-10,1636.0036773461868
2021-06-11,1659.2736646721223
2021-06-14,1620.0485713221915
2021-06-15,1632.4691712306635
2021-06-16,1669.1412183220973
2021-06-17,1713.3240641222528
2021-06-18,1698.4983973882306
2021-06-21,1671.4484317527374
2021-06-22,1694.718101332207
2021-06-23,1732.4701618561674
2021-06-24,1783.0355208461654
2021-06-25,1783.281014025339
2021-06-28,1792.8540058527378
2021-06-29,1777.1442923982356
2021-06-30,1770.8606363719946
2021-07-01,1786.6192369131986
2021-07-02,1763.791221152208
2021-07-05,1771.2532830996336
2021-07-06,1731.046771446197
2021-07-07,1723.437319496661
2021-07-08,1708.4151270865805
2021-07-09,1672.2830597350928
2021-07-12,1688.0907609832589
2021-07-13,1700.1184903358303
2021-07-14,1766.245951109576
2021-07-15,1767.3259396776
2021-07-16,1746.805316016524
2021-07-19,1743.4180370584304
2021-07-20,1717.251478142409
2021-07-22,1717.2515780124634
2021-07-23,1681.7578605941342
2021-07-26,1647.5406571671049
2021-07-27,1688.7782797494451
2021-07-28,1641.845742433354
2021-07-29,1676.9958962395124
2021-07-30,1659.273415583845
2021-08-02,1661.7773436564305
2021-08-03,1652.4496743087368
2021-08-04,1667.6683953410693
2021-08-05,1618.0849962282389
2021-08-06,1634.089247454794
2021-08-09,1633.9910799125416
2021-08-10,1605.6156514697816
2021-08-11,1623.6327614858178
2021-08-12,1644.9385282480744
2021-08-13,1693.6380987716898
2021-08-16,1737.8704187512442
2021-08-17,1710.378611642648
2021-08-18,1727.0703190871511
2021-08-20,1730.5065966364148
2021-08-23,1685.8324920546304
2021-08-24,1649.5041207852828
2021-08-25,1669.0918234670462
2021-08-26,1728.0520231951216
2021-08-27,1710.5261168575394
2021-08-30,1840.9643097578544
2021-08-31,1890.057031604142
2021-09-01,1865.510634306896
2021-09-02,1870.420000979812
2021-09-03,1873.3654585160712
2021-09-06,1831.931524416227
2021-09-07,1828.200288150099
2021-09-08,1836.055185708041
2021-09-09,1857.066858486277
2021-09-13,1811.509017753704
2021-09-14,1860.601367464064
2021-09-15,1880.2382152395728
2021-09-16,1871.8927830542943
2021-09-17,1874.3472392242893
2021-09-20,1849.408118622558
2021-09-21,1828.6912623442208
2021-09-22,1840.9645039860509
2021-09-23,1855.6920842516508
2021-09-24,1866.148951116304
2021-09-27,1855.8392966000856
2021-09-28,1828.200519691141
2021-09-29,1761.4347955522362
2021-09-30,1796.4378533282202
2021-10-01,1834.287802174205
2021-10-04,1826.4821420029928
2021-10-05,1839.1971746879344
2021-10-06,1850.7829411824544
2021-10-07,1864.4307249307767
2021-10-08,1839.0007118061449
2021-10-11,1815.5346505000416
2021-10-12,1820.542031202212
2021-10-13,1784.9991100508394
2021-10-14,1779.1080873166816
2021-10-18,1794.8174577533082
2021-10-19,1801.2978598897716
2021-10-20,1815.4365696573827
2021-10-21,1806.9434589770751
2021-10-22,1850.7829479024888
2021-10-25,1876.8019033483963
2021-10-26,1846.315506180406
2021-10-27,1844.204771509059
2021-10-28,1854.7103041127173
2021-10-29,1939.1985838617752
2021-11-01,2086.426122289756
2021-11-02,2047.1524327304533
2021-11-03,2036.3028120337767
2021-11-04,2032.47400177026
2021-11-08,2069.194972784691
2021-11-09,2049.0671766231885
2021-11-10,2148.282842839311
2021-11-11,2141.3611532574814
2021-11-12,2149.166338636074
2021-11-15,2184.611332299993
2021-11-16,2110.972867454429
2021-11-17,2129.6276182675683
2021-11-18,2158.8870273402845
2021-11-22,2110.9721331038368
2021-11-23,2054.3198831893974
2021-11-24,2071.8457702205974
2021-11-25,2071.6986046662505
2021-11-26,1983.3323127888275
2021-11-29,1958.8350656162409
2021-11-30,2052.061593288544
2021-12-01,2022.6061599227164
2021-12-02,1983.381724270874
2021-12-03,2060.898150310642
2021-12-06,2037.3338864143004
2021-12-07,2028.84130859375
2021-12-08,2022.6061712841945
2021-12-09,2078.27722084837
2021-12-10,2260.213697815786
2021-12-13,2228.794442564554
2021-12-14,2268.067847432544
2021-12-15,2237.630490332217
2021-12-16,2204.739029584612
2021-12-17,2209.058979249044
2021-12-20,2141.6553550509457
2021-12-21,2053.043507228738
2021-12-22,2174.1056714136707
2021-12-23,2245.632818892125
2021-12-24,2233.7033869407364
2021-12-27,2205.524212053831
2021-12-28,2218.975518601568
2021-12-29,2160.0652882376867
2021-12-30,2196.393418519408
2021-12-31,2227.8124744235984
2022-01-03,2194.331515135353
2022-01-04,2179.800109456096
2022-01-05,2187.7042673505384
2022-01-06,2160.065208025296
2022-01-07,2232.5747322835327
2022-01-10,2209.157376019953
2022-01-11,2237.631033678173
2022-01-12,2308.324436489923
2022-01-13,2258.5931855322046
2022-01-14,2256.040509270119
2022-01-17,2305.3781208730866
2022-01-18,2293.056104129129
2022-01-19,2325.702480981572
2022-01-20,2316.178383422132
2022-01-21,2355.4527268189386
2022-01-24,2307.342095124092
2022-01-25,2414.3636565703937
2022-01-27,2390.7990838441256
2022-01-28,2194.576841454655
2022-01-31,2236.649034382466
2022-02-01,2287.655897130661
2022-02-02,2267.7733717551946
2022-02-03,2263.159101258256
2022-02-04,2255.5005214334938
2022-02-07,2298.8978218864195
2022-02-08,2228.843792935585
2022-02-09,2193.7424688188694
2022-02-10,2190.551532891396
2022-02-11,2189.520275436338
2022-02-15,2060.063865625169
2022-02-16,2012.93492679603
2022-02-17,1993.150881688206
2022-02-18,2012.7880003259145
2022-02-21,1993.2983336718664
2022-02-22,2023.6373266843216
2022-02-23,2044.747349606965
2022-02-24,1973.612236909184
2022-02-25,2003.1166453167511
2022-02-28,2061.880105085122
2022-03-02,2124.7185049301493
2022-03-03,2178.4743240604985
2022-03-04,2101.1543302507257
2022-03-07,2108.27237727563
2022-03-08,2081.5171085670754
2022-03-09,2098.5032686045856
2022-03-10,2140.428006540011
2022-03-11,2122.754498134589
2022-03-14,2086.4264907743946
2022-03-15,2027.711980590092
2022-03-16,2060.898171219251
2022-03-17,2164.974440677809
2022-03-21,2081.5169723555423
2022-03-22,2055.9890932233225
2022-03-23,2040.27957506153
2022-03-24,1983.332459315382
2022-03-25,2002.4291973315144
2022-03-28,1953.8768265645888
2022-03-29,1965.266253106142
2022-03-30,2022.6064296143984
2022-03-31,2032.424769773118
2022-04-01,2120.79071997694
2022-04-04,2063.254507059689
2022-04-05,2092.415894084806
2022-04-06,2170.865087497406
2022-04-07,2182.451141619102
2022-04-08,2155.155868189783
2022-04-11,2209.5504813531825
2022-04-12,2169.7851427180244
2022-04-13,2169.048691005248
2022-04-18,2181.9109326247185
2022-04-19,2130.6094196811496
2022-04-20,2126.8292706984416
2022-04-21,2110.678096810777
2022-04-22,2120.791018768557
2022-04-25,2091.384828286088
2022-04-26,2065.1201594136705
2022-04-27,2047.3397897135671
2022-04-28,2066.9770880149345
2022-04-29,2066.041687698573
2022-05-04,2023.81542319649
2022-05-05,2056.198854282821
2022-05-06,2131.0055113890053
2022-05-09,2218.5092638184883
2022-05-10,2268.807027041525
2022-05-11,2233.372421331333
2022-05-12,2224.513665184721
2022-05-13,2252.074169512209
2022-05-16,2254.043128380933
2022-05-17,2233.1263203493463
2022-05-18,2240.656155391828
2022-05-19,2224.5137891578
2022-05-20,2250.105851277822
2022-05-23,2263.6400741615366
2022-05-24,2257.3399998117334
2022-05-25,2256.011299837434
2022-05-26,2165.455754438292
2022-05-27,2173.6253333211603
2022-05-30,2262.7048104926475
2022-05-31,2348.2890415887496
2022-06-01,2376.095966974387
2022-06-02,2402.6717391418533
2022-06-03,2376.391063791711
2022-06-06,2268.954853762479
2022-06-07,2324.912044768929
2022-06-08,2331.45764069858
2022-06-09,2254.8793773247176
2022-06-10,2279.289873119737
2022-06-13,2240.9511358604973
2022-06-14,2278.847223815681
2022-06-15,2283.71916414658
2022-06-16,2292.922458273159
2022-06-17,2178.596325178833
2022-06-20,2102.4607128625275
2022-06-21,2127.117516999342
2022-06-22,2195.132587820233
2022-06-23,2193.409797634892
2022-06-24,2261.080492111673
2022-06-27,2260.93322640852
2022-06-28,2241.247161619452
2022-06-29,2234.356973367493
2022-06-30,2293.119056754509
2022-07-01,2263.885497301784
2022-07-04,2242.2310608998764
2022-07-05,2347.5509656474915
2022-07-06,2331.8021529076173
2022-07-07,2495.1960692150515
2022-07-08,2523.051373422485
2022-07-11,2550.562555896944
2022-07-12,2568.033838708211
2022-07-13,2500.116906476544
2022-07-14,2500.166615242113
2022-07-15,2502.676606186267
2022-07-18,2556.074414868628
2022-07-19,2527.2345275880457
2022-07-20,2566.8031939670404
2022-07-21,2569.017988633103
2022-07-22,2756.034708858852
2022-07-25,2655.636686063591
2022-07-26,2627.141154256488
2022-07-27,2687.0845345746416
2022-07-28,2701.898289369733
2022-07-29,2733.396100783581
2022-08-01,2696.976745653951
2022-08-02,2695.254488148244
2022-08-03,2729.6557726347723
2022-08-04,2647.7618730644404
2022-08-05,2651.699360161559
2022-08-08,2647.762073381499
2022-08-10,2775.720864343708
2022-08-11,2775.4743314268426
2022-08-12,2784.530174246501
2022-08-16,2765.87777128483
2022-08-17,2854.563028642568
2022-08-18,2834.7787072821498
2022-08-19,2851.216430484964
2022-08-22,2853.4311087327133
2022-08-23,2802.2967314014736
2022-08-24,2829.8079096011475
2022-08-25,3011.9522688915827
2022-08-26,3105.4604400175185
2022-08-29,3062.200691812221
2022-08-30,3149.754015777783
2022-09-01,3216.686276023041
2022-09-02,3338.7390779376947
2022-09-05,3313.935104590242
2022-09-06,3257.9774871937707
2022-09-07,3308.225982730574
2022-09-08,3258.076247535776
2022-09-09,3297.0542143560538
2022-09-12,3248.823582051745
2022-09-13,3300.154676520304
2022-09-14,3272.298880876091
2022-09-15,3277.7125312076064
2022-09-16,3272.4464621654024
2022-09-19,3128.296191406896
2022-09-20,3130.068043260111
2022-09-21,3125.0975777133203
2022-09-22,3066.2364919623133
2022-09-23,3109.3976499165747
2022-09-26,3051.9642337167165
2022-09-27,2956.4869204488145
2022-09-28,2958.8495039203863
2022-09-29,2982.4726619144885
2022-09-30,2951.9592684980494
2022-10-03,3002.158425068237
2022-10-04,2992.118900099133
2022-10-06,3039.85728100678
2022-10-07,3136.466118926805
2022-10-10,3223.57639151692
2022-10-11,3188.929200223861
2022-10-12,3149.8032954536147
2022-10-13,3208.7628585561747
2022-10-14,3251.136513553551
2022-10-17,3140.944690106498
2022-10-18,3192.02949839602
2022-10-19,3181.251301000101
2022-10-20,3177.412988527631
2022-10-21,3102.9995012781505
2022-10-24,3036.461409467277
2022-10-25,3019.72800403322
2022-10-27,3012.3951828195745
2022-10-28,2980.1593191093943
2022-10-31,2922.381275074985
2022-11-01,3008.1626642512824
2022-11-02,3090.696021750598
2022-11-03,3110.3816567079552
2022-11-04,3187.157348946683
2022-11-07,3218.1626973057987
2022-11-09,3213.9299217382086
2022-11-10,3051.324132501539
2022-11-11,3149.75404111782
2022-11-14,3105.854193148899
2022-11-15,2986.016025283074
2022-11-16,2992.118621430142
2022-11-17,2985.474861434316
2022-11-18,3057.328382701243
2022-11-21,3051.3243169944385
2022-11-22,3046.402623115955
2022-11-23,3019.826303470205
2022-11-24,3057.2298275649828
2022-11-25,3073.4708167518224
2022-11-28,3041.4812854877628
2022-11-29,3055.556749441142
2022-11-30,2972.580243180112
2022-12-01,2972.2358084199545
2022-12-02,2968.6923326257624
2022-12-05,2930.551105069087
2022-12-06,2927.302752772831
2022-12-07,2869.8688713720608
2022-12-08,2949.646244063287
2022-12-09,2957.9143817000727
2022-12-12,2926.2689306978627
2022-12-13,2941.6736554485524
2022-12-14,2957.81623886017
2022-12-15,2961.359385619612
2022-12-16,2867.30981509338
2022-12-19,2803.527005169537
2022-12-20,2827.150602270844
2022-12-21,2874.199709559088
2022-12-22,2797.375124502014
2022-12-23,2731.476435598533
2022-12-26,2617.297898020768
2022-12-27,2715.629390152161
2022-12-28,2700.471617438937
2022-12-29,2687.134028453913
2022-12-30,2645.0057423795297
2023-01-02,2633.194343023983
2023-01-03,2657.6051079270824
2023-01-04,2657.359011651912
2023-01-05,2677.290997760174
2023-01-06,2765.877610957846
2023-01-09,2815.0928544012586
2023-01-10,2805.348240502988
2023-01-11,2805.397072795463
2023-01-12,2869.179443359375
2023-01-13,2869.2290952140456
2023-01-16,2850.872225999702
2023-01-17,2814.797129392056
2023-01-18,2849.493917731288
2023-01-19,2881.975905657448
2023-01-20,2875.134818458965
2023-01-23,2898.069106811592
2023-01-24,2908.453090118139
2023-01-25,2896.7894321822823
2023-01-27,2828.922066128804
2023-01-30,2758.83998352629
2023-01-31,2783.595397264136
2023-02-01,2856.974473695156
2023-02-02,2751.014613900595
2023-02-03,2791.075804336789
2023-02-06,2784.5298741084234
2023-02-07,2908.5022899684054
2023-02-08,2977.501845525096
2023-02-09,3035.5754610092886
2023-02-10,3078.884746279992
2023-02-13,3149.754096290565
2023-02-14,3061.117920699164
2023-02-15,3046.30426685659
2023-02-16,3115.156190164441
2023-02-17,3149.704793725475
2023-02-20,3110.381999414923
2023-02-21,3139.8617049860613
2023-02-22,3125.09739150007
2023-02-23,3123.2272840137634
2023-02-24,3091.7297747495227
2023-02-27,3093.157013305283
2023-02-28,3097.5369045803777
2023-03-01,3179.282748568033
2023-03-02,3272.742044573095
2023-03-03,3272.7914793405025
2023-03-06,3276.72826879597
2023-03-08,3248.2329849782627
2023-03-09,3341.642576838379
2023-03-10,3300.548185920111
2023-03-13,3327.9611518806755
2023-03-14,3243.3605879232173
2023-03-15,3294.3966233283345
2023-03-16,3239.374148210328
2023-03-17,3286.571296827164
2023-03-20,3208.861042591111
2023-03-21,3273.726393061844
2023-03-22,3373.14075224009
2023-03-23,3238.4885993432463
2023-03-24,3335.7367708598126
2023-03-27,3341.44624719386
2023-03-28,3280.764351083238
2023-03-29,3271.9057771073626
2023-03-31,3328.945455141893
2023-04-03,3317.134000422886
2023-04-05,3336.770474231604
2023-04-06,3336.721363162769
2023-04-10,3343.1687559623792
2023-04-11,3341.741351221217
2023-04-12,3233.419206537072
2023-04-13,3159.596824383036
2023-04-17,3176.329824943756
2023-04-18,3179.283134491304
2023-04-19,3179.971800459662
2023-04-20,3155.6598548759875
2023-04-21,3141.879755656584
2023-04-24,3106.789502654014
2023-04-25,3170.3751238912823
2023-04-26,3284.5536897923416
2023-04-27,3366.770937769305
2023-04-28,3337.144504338176
2023-05-02,3367.6088125870547
2023-05-03,3381.6579358479776
2023-05-04,3428.930976728541
2023-05-05,3595.2019404960274
2023-05-08,3669.489242125782
2023-05-09,3768.028436662987
2023-05-10,3746.3882223350574
2023-05-11,3757.232954386659
2023-05-12,3805.492443089679
2023-05-15,3880.5188379930646
2023-05-16,3805.443157284577
2023-05-17,3855.28021170446
2023-05-19,3815.4500742235778
2023-05-22,3843.252154892297
2023-05-23,3840.245217205815
2023-05-24,3840.491525973615
2023-05-25,3810.52037792021
2023-05-26,3886.3847349762673
2023-05-30,3943.616206901414
2023-05-31,3963.284942975798
2023-06-01,4071.7327063443936
2023-06-02,3938.390453146617
2023-06-05,3955.4469603375687
2023-06-06,3987.931921759542
2023-06-07,4001.93118868305
2023-06-08,4093.471346835345
2023-06-09,4054.084860941594
2023-06-12,4087.506684455796
2023-06-13,4092.8802889671
2023-06-14,4261.024094740579
2023-06-15,4278.77050345512
2023-06-16,4195.018264042523
2023-06-19,4293.607526216863
2023-06-20,4266.643552777883
2023-06-21,4319.240640715427
2023-06-22,4288.628927049642
2023-06-23,4214.68675761727
2023-06-26,4179.88545416393
2023-06-27,4229.475221592053
2023-06-28,4259.052394903591
2023-06-30,4362.323667324887
2023-07-07,4332.99349624625
2023-07-10,4383.323375965485
2023-07-14,4377.014024987958
2023-07-17,4320.719756481835
2023-07-19,4441.441602814126
2023-07-20,4466.040112627579
2023-07-21,4145.92100075074
2023-07-24,4166.723100966919
2023-07-26,4272.755906438925
2023-07-28,4368.880785756473
2023-08-03,4375.33844871522
2023-08-04,4290.89592632386
2023-08-07,4387.2179594407535
2023-08-08,4461.159215765664
2023-08-09,4412.8513995276335
2023-08-10,4414.872351915623
2023-08-11,4475.899322489599
2023-08-14,4466.138235262159
2023-08-16,4328.01561770813
2023-08-17,4251.904344868624
2023-08-18,4248.010614365183
2023-08-21,4243.22880492494
2023-08-22,4278.769658801942
2023-08-23,4274.924500862756
2023-08-24,4274.77734375
2023-08-25,4274.332255030248
2023-08-28,4195.361654211953
2023-08-29,4224.926769313626
2023-08-30,4274.332485986145
2023-08-31,4271.420684687725
2023-09-01,4319.741024670316
2023-09-04,4264.85576283213
2023-09-05,4250.099106534264
2023-09-06,4392.642283048471
2023-09-07,4441.209491982546
2023-09-08,4420.133536580527
2023-09-11,4398.762079539802
2023-09-12,4571.7091863229325
2023-09-13,4344.469510210818
2023-09-14,4292.989811995313
2023-09-15,4318.754612538927
2023-09-18,4324.281853582424
2023-09-20,4252.61607362121
2023-09-21,4285.191616043628
2023-09-22,4240.424124213803
2023-09-25,4154.690910348718
2023-09-26,4098.67050921918
