ds,y
2022-08-11,211.75894489545712
2022-08-12,207.713543247254
2022-08-16,206.96438201874565
2022-08-17,205.96552684111373
2022-08-18,208.7623502756988
2022-08-19,207.31401987225115
2022-08-22,204.7669101874424
2022-08-23,213.7566588668528
2022-08-24,222.74642819293183
2022-08-25,209.76121470560432
2022-08-26,207.663603962474
2022-08-29,203.3185504487414
2022-08-30,205.7657801430399
2022-09-01,213.756663976298
2022-09-02,231.0370002949408
2022-09-05,228.090350391822
2022-09-06,218.2015956384052
2022-09-07,211.65904319135143
2022-09-08,216.55348461365887
2022-09-09,235.73164007640327
2022-09-12,244.7214197229456
2022-09-13,244.72140748505845
2022-09-14,247.7180019863856
2022-09-15,241.4251634005145
2022-09-16,242.9234512940204
2022-09-19,239.67713563403177
2022-09-20,244.8241198555636
2022-09-21,234.7813365312352
2022-09-22,233.58221612628267
2022-09-23,232.93267653694
2022-09-26,228.48587070221663
2022-09-27,226.5872346696697
2022-09-28,224.6386378757885
2022-09-29,229.68501047357017
2022-09-30,225.6379211745235
2022-10-03,225.3381217452473
2022-10-04,226.8370495306529
2022-10-06,224.83848956384668
2022-10-07,225.53798511461656
2022-10-10,227.5865155474048
2022-10-11,226.2874489228261
2022-10-12,219.3923999424243
2022-10-13,215.04551225721423
2022-10-14,216.7443009379172
2022-10-17,212.79713166819857
2022-10-18,211.54804143299765
2022-10-19,209.84926298609057
2022-10-20,209.6494125823141
2022-10-21,212.34745051683112
2022-10-24,211.847808417267
2022-10-25,212.19756817115268
2022-10-27,210.39886621660133
2022-10-28,210.79858089107373
2022-10-31,227.7863583820348
2022-11-01,227.436630494558
2022-11-02,214.6458074352119
2022-11-03,215.1954119551464
2022-11-04,213.84639586680888
2022-11-07,214.7956913876196
2022-11-09,220.59153960168683
2022-11-10,220.84134519455483
2022-11-11,246.77273539485964
2022-11-14,247.8219811435421
2022-11-15,233.5822004828729
2022-11-16,233.5322347300221
2022-11-17,230.73424079188743
2022-11-18,225.88774519687445
2022-11-21,263.8104903088058
2022-11-22,252.71845470872373
2022-11-23,235.580760642989
2022-11-24,234.33168287765687
2022-11-25,234.0818498124292
2022-11-28,233.93197186387548
2022-11-29,259.313718054233
2022-11-30,250.669933180258
2022-12-01,253.51789325216845
2022-12-02,258.61422567952195
2022-12-05,279.04952915896854
2022-12-06,280.79829841580823
2022-12-07,286.2443710153781
2022-12-08,277.7504929351993
2022-12-09,278.20014847524425
2022-12-12,296.23720516713536
2022-12-13,296.18722904017176
2022-12-14,293.8388900937918
2022-12-15,291.0409164069948
2022-12-16,301.48343234639964
2022-12-19,299.7846384091204
2022-12-20,299.7846450871104
2022-12-21,302.78249802378934
2022-12-22,296.28718801334776
2022-12-23,293.03948427569986
2022-12-26,289.99168369391265
2022-12-27,290.7910947072323
2022-12-28,290.2914527565012
2022-12-29,289.7918405197827
2022-12-30,323.76743960572026
2023-01-02,319.170732046198
2023-01-03,337.557504166106
2023-01-04,332.66102174156055
2023-01-05,331.4618998647914
2023-01-06,324.3170405547772
2023-01-09,326.2656265362598
2023-01-10,322.4683918814385
2023-01-11,328.0143681621167
2023-01-12,331.16210303671943
2023-01-13,330.36269708184915
2023-01-16,339.90579654757835
2023-01-17,328.7638517945976
2023-01-18,346.3012149256121
2023-01-19,361.7401164479567
2023-01-20,369.33469883376745
2023-01-23,378.7279491905867
2023-01-24,369.7344106592418
2023-01-25,363.13910426615536
2023-01-27,357.743026412264
2023-01-30,341.5047137147165
2023-01-31,338.7566547711209
2023-02-01,337.6574566713321
2023-02-02,322.36842857354804
2023-02-03,296.5369760244588
2023-02-06,272.3044041646518
2023-02-07,282.79684014371287
2023-02-08,283.79613528595814
2023-02-09,282.79684033929937
2023-02-10,279.7989726235883
2023-02-13,283.1466060269097
2023-02-14,281.7975588622823
2023-02-15,276.8011609081379
2023-02-16,279.39931465528707
2023-02-17,279.7990101139099
2023-02-20,277.8004567187531
2023-02-21,272.05459732312266
2023-02-22,264.26018006482366
2023-02-23,261.51213601706496
2023-02-24,263.011072325745
2023-02-27,255.81623359364
2023-02-28,257.96468571079544
2023-03-01,261.91187322602906
2023-03-02,261.76198154039884
2023-03-03,264.0603268924722
2023-03-06,296.5369554817196
2023-03-08,288.7425730138483
2023-03-09,285.0452285393876
2023-03-10,301.38350982015
2023-03-13,305.7303998367577
2023-03-14,286.6440856996456
2023-03-15,299.7846497828418
2023-03-16,255.81622581771003
2023-03-17,261.811919978738
2023-03-20,234.63145029951028
2023-03-21,233.83203913844287
2023-03-22,230.33452403293333
2023-03-23,225.3381316492413
2023-03-24,224.7385595901444
2023-03-27,219.7921102139875
2023-03-28,212.8470942353748
2023-03-29,211.7978452846236
2023-03-31,217.8435121992161
2023-04-03,217.843504058888
2023-04-05,220.8413513942477
2023-04-06,223.08973657055347
2023-04-10,226.33740952333653
2023-04-11,227.6364848871506
2023-04-12,227.23675941384963
2023-04-13,227.08686250886305
2023-04-17,227.4366249237008
2023-04-18,224.08902296379432
2023-04-19,219.4923183026401
2023-04-20,218.09333078818497
2023-04-21,214.94558758677363
2023-04-24,215.44523288044368
2023-04-25,216.04479669685296
2023-04-26,212.2974956423556
2023-04-27,215.84495895955183
2023-04-28,223.3395488551349
2023-05-02,237.2795495762086
2023-05-03,246.72276468405528
2023-05-04,242.27595422048552
2023-05-05,240.8769582476945
2023-05-08,241.22672389517268
2023-05-09,241.8262755332476
2023-05-10,243.82485578345208
2023-05-11,239.7277935315278
2023-05-12,240.2773904307437
2023-05-15,237.37948235259128
2023-05-16,239.0782557806825
2023-05-17,236.180359477758
2023-05-18,232.2831447365332
2023-05-19,238.5786142440295
2023-05-22,243.27525815183705
2023-05-23,238.52864173354064
2023-05-24,239.47797037163625
2023-05-25,235.78061848713952
2023-05-26,232.0332978115546
2023-05-29,232.78279237196853
2023-05-30,231.0839857971459
2023-05-31,244.824123868575
2023-06-01,251.06964408874512
2023-06-02,260.31301749827725
2023-06-05,254.56711699098915
2023-06-06,245.8234181879971
2023-06-07,249.02110689551887
2023-06-08,245.7734492320845
2023-06-09,241.8262800920062
2023-06-12,242.72561954521865
2023-06-13,242.6756747853534
2023-06-14,239.62786401595235
2023-06-15,236.5300855413564
2023-06-16,238.4287223356592
2023-06-19,239.4779694951497
2023-06-20,237.2295815522796
2023-06-21,248.32161261376743
2023-06-22,272.8040338428304
2023-06-23,275.4521024376876
2023-06-26,276.8011286731728
2023-06-27,283.6462460163775
2023-06-28,270.10598468352674
2023-06-30,265.409347795077
2023-07-03,264.75981835597537
2023-07-04,268.80691473242507
2023-07-05,268.90681073313715
2023-07-06,266.1588127288862
2023-07-07,265.8590207021045
2023-07-10,264.6099231086424
2023-07-11,270.9553408130143
2023-07-12,247.8219625721807
2023-07-13,231.23390497509672
2023-07-14,231.6335998678566
2023-07-17,229.0854237874349
2023-07-18,234.63144269298272
2023-07-19,230.9840652025008
2023-07-20,228.735674936198
2023-07-21,231.9833486329392
2023-07-24,231.73353776931404
2023-07-25,230.5843526594469
2023-07-26,231.28386500460368
2023-07-27,224.33883095292072
2023-07-28,221.99053136427707
2023-07-31,223.0897504923637
2023-08-01,229.6350415824427
2023-08-02,222.7899545808121
2023-08-03,233.48227548866217
2023-08-04,246.82269624956413
2023-08-07,258.31445060685013
2023-08-08,263.81047373150096
2023-08-09,264.7598336224229
2023-08-10,267.80761811315165
2023-08-11,272.4043190690259
2023-08-14,284.2458261492088
2023-08-16,281.5976974071876
2023-08-17,278.49996675692336
2023-08-18,284.4956415417973
2023-08-21,283.196557358496
2023-08-22,289.5919750419604
2023-08-23,291.2907906537207
2023-08-24,306.2799838117544
2023-08-25,306.77962118120337
2023-08-28,310.776773938504
2023-08-29,314.0743769245071
2023-08-30,317.4719445517838
2023-08-31,315.7731468563988
2023-09-01,310.77673601857447
2023-09-04,312.62543324684174
2023-09-05,305.48055857590646
2023-09-06,303.2821204775856
2023-09-07,304.53125436488773
2023-09-08,304.58118104868765
2023-09-11,307.57905441492704
2023-09-12,303.78179953517025
2023-09-13,288.74259302434416
2023-09-14,295.53768907444163
2023-09-15,296.43704916821133
2023-09-18,304.48128852373463
2023-09-20,295.13802706582874
2023-09-21,299.78769291242406
2023-09-22,300.88729675476134
2023-09-25,342.6716293929183
2023-09-26,303.2863809435911
2023-09-27,297.68851086703376
2023-09-28,294.1898164868234
2023-09-29,290.5411692338215
2023-10-03,291.6407791413054
2023-10-04,291.2908892025909
2023-10-05,289.7914427222068
