ds,y
2021-10-05,1571.81298828125
2021-10-06,1583.822998046875
2021-10-07,1581.1650390625
2021-10-08,1601.2469482421875
2021-10-11,1639.491455078125
2021-10-12,1763.232421875
2021-10-13,1836.3741455078125
2021-10-14,1806.9893798828125
2021-10-18,1788.482421875
2021-10-19,1696.09521484375
2021-10-20,1640.4267578125
2021-10-21,1771.5999755859375
2021-10-22,1727.6949462890625
2021-10-25,1717.89990234375
2021-10-26,1752.7974853515625
2021-10-27,1800.4429931640625
2021-10-28,1785.1845703125
2021-10-29,1787.9903564453125
2021-11-01,1817.81787109375
2021-11-02,1808.466064453125
2021-11-03,1829.286376953125
2021-11-04,1872.6497802734373
2021-11-08,1826.677734375
2021-11-09,1826.0870361328125
2021-11-10,1837.2601318359373
2021-11-11,1888.154296875
2021-11-12,1787.941162109375
2021-11-15,1773.1748046875
2021-11-16,1676.2593994140625
2021-11-17,1728.482421875
2021-11-18,1721.8377685546875
2021-11-22,1634.66796875
2021-11-23,1688.1707763671875
2021-11-24,1700.8204345703125
2021-11-25,1702.986083984375
2021-11-26,1656.3741455078125
2021-11-29,1654.94677734375
2021-11-30,1637.768798828125
2021-12-01,1671.48486328125
2021-12-02,1697.227294921875
2021-12-03,1707.317626953125
2021-12-06,1723.7081298828125
2021-12-07,1718.6876220703125
2021-12-08,1743.1502685546875
2021-12-09,1763.035400390625
2021-12-10,1755.947509765625
2021-12-13,1711.550537109375
2021-12-14,1688.2691650390625
2021-12-15,1665.873779296875
2021-12-16,1668.137939453125
2021-12-17,1649.532470703125
2021-12-20,1606.6612548828125
2021-12-21,1573.53564453125
2021-12-22,1594.011474609375
2021-12-23,1598.293701171875
2021-12-24,1578.60546875
2021-12-27,1553.3062744140625
2021-12-28,1596.52197265625
2021-12-29,1636.735107421875
2021-12-30,1637.2764892578125
2021-12-31,1664.98779296875
2022-01-03,1672.420166015625
2022-01-04,1676.6529541015625
2022-01-05,1685.7098388671875
2022-01-06,1688.12158203125
2022-01-07,1670.0576171875
2022-01-10,1663.6094970703125
2022-01-11,1664.0526123046875
2022-01-12,1659.9180908203125
2022-01-13,1652.1903076171875
2022-01-14,1675.3240966796875
2022-01-17,1678.2774658203125
2022-01-18,1645.3980712890625
2022-01-19,1640.9678955078125
2022-01-20,1662.6744384765625
2022-01-21,1645.2010498046875
2022-01-24,1654.3560791015625
2022-01-25,1604.151123046875
2022-01-27,1549.614501953125
2022-01-28,1557.637451171875
2022-01-31,1579.4422607421875
2022-02-01,1612.370849609375
2022-02-02,1605.282958984375
2022-02-03,1568.416748046875
2022-02-04,1561.870361328125
2022-02-07,1549.171630859375
2022-02-08,1525.9886474609375
2022-02-09,1437.637451171875
2022-02-10,1443.150146484375
2022-02-11,1401.5587158203125
2022-02-15,1351.99365234375
2022-02-16,1390.4840087890625
2022-02-17,1367.744140625
2022-02-18,1364.2003173828125
2022-02-21,1372.7646484375
2022-02-22,1344.8565673828125
2022-02-23,1338.0640869140625
2022-02-24,1329.942626953125
2022-02-25,1332.698974609375
2022-02-28,1298.785888671875
2022-03-02,1248.9254150390625
2022-03-03,1191.0418701171875
2022-03-04,1155.9476318359375
2022-03-07,1117.3585205078125
2022-03-08,1095.5537109375
2022-03-09,1126.070556640625
2022-03-10,1168.449462890625
2022-03-11,1164.758056640625
2022-03-14,1148.6136474609375
2022-03-15,1178.9337158203125
2022-03-16,1190.156005859375
2022-03-17,1172.4364013671875
2022-03-21,1150.8779296875
2022-03-22,1128.334716796875
2022-03-23,1162.3956298828125
2022-03-24,1177.8013916015625
2022-03-25,1170.7630615234375
2022-03-28,1104.708740234375
2022-03-29,1090.7303466796875
2022-03-30,1084.873046875
2022-03-31,1079.4586181640625
2022-04-01,1099.196044921875
2022-04-04,1142.5103759765625
2022-04-05,1169.7293701171875
2022-04-06,1141.476806640625
2022-04-07,1155.84912109375
2022-04-08,1187.498046875
2022-04-11,1184.6923828125
2022-04-12,1150.9761962890625
2022-04-13,1129.0731201171875
2022-04-18,1136.849853515625
2022-04-19,1135.914794921875
2022-04-20,1147.432373046875
2022-04-21,1162.3956298828125
2022-04-22,1158.9007568359375
2022-04-25,1111.747314453125
2022-04-26,1144.8729248046875
2022-04-27,1234.356201171875
2022-04-28,1223.08447265625
2022-04-29,1194.4381103515625
2022-05-04,1183.8555908203125
2022-05-05,1208.7120361328125
2022-05-06,1223.5767822265625
2022-05-09,1153.0927734375
2022-05-10,1159.737548828125
2022-05-11,1113.71630859375
2022-05-12,1127.842529296875
2022-05-13,1164.1182861328125
2022-05-16,1205.2174072265625
2022-05-17,1226.8253173828125
2022-05-18,1225.39794921875
2022-05-19,1188.7777099609375
2022-05-20,1221.85400390625
2022-05-23,1280.3282470703125
2022-05-24,1281.85400390625
2022-05-25,1250.9927978515625
2022-05-26,1225.545654296875
2022-05-27,1262.8057861328125
2022-05-30,1252.616943359375
2022-05-31,1287.2684326171875
2022-06-01,1276.2921142578125
2022-06-02,1281.6571044921875
2022-06-03,1265.217529296875
2022-06-06,1264.82373046875
2022-06-07,1259.655517578125
2022-06-08,1273.240478515625
2022-06-09,1302.0836181640625
2022-06-10,1290.762939453125
2022-06-13,1221.2633056640625
2022-06-14,1235.43896484375
2022-06-15,1243.6097412109375
2022-06-16,1248.580810546875
2022-06-17,1230.073974609375
2022-06-20,1220.1312255859375
2022-06-21,1257.637451171875
2022-06-22,1250.598876953125
2022-06-23,1289.8277587890625
2022-06-24,1327.3831787109375
2022-06-27,1331.5177001953125
2022-06-28,1338.9500732421875
2022-06-29,1378.2281494140625
2022-06-30,1387.2847900390625
2022-07-01,1390.041015625
2022-07-04,1420.8531494140625
2022-07-05,1427.251953125
2022-07-06,1443.100830078125
2022-07-07,1477.358642578125
2022-07-08,1486.513671875
2022-07-11,1481.345458984375
2022-07-12,1486.513671875
2022-07-13,1431.3865966796875
2022-07-14,1408.9417724609375
2022-07-15,1394.37255859375
2022-07-18,1420.7548828125
2022-07-19,1424.6925048828125
2022-07-20,1413.2733154296875
2022-07-21,1460.721923828125
2022-07-22,1450.631591796875
2022-07-25,1456.292236328125
2022-07-26,1408.9910888671875
2022-07-27,1413.568603515625
2022-07-28,1415.783447265625
2022-07-29,1430.303466796875
2022-08-01,1422.52685546875
2022-08-02,1431.7801513671875
2022-08-03,1439.4586181640625
2022-08-04,1448.1214599609375
2022-08-05,1435.914794921875
2022-08-08,1433.650634765625
2022-08-10,1408.3511962890625
2022-08-11,1399.7987060546875
2022-08-12,1416.409423828125
2022-08-16,1448.8892822265625
2022-08-17,1407.4117431640625
2022-08-18,1411.811767578125
2022-08-19,1422.5889892578125
2022-08-22,1417.843017578125
2022-08-23,1417.5958251953125
2022-08-24,1429.6583251953125
2022-08-25,1426.1484375
2022-08-26,1439.84228515625
2022-08-29,1433.1683349609375
2022-08-30,1479.98486328125
2022-09-01,1529.9654541015625
2022-09-02,1499.512451171875
2022-09-05,1510.7344970703125
2022-09-06,1493.6295166015625
2022-09-07,1482.654541015625
2022-09-08,1449.7791748046875
2022-09-09,1435.93701171875
2022-09-12,1460.803466796875
2022-09-13,1496.5462646484375
2022-09-14,1507.3233642578125
2022-09-15,1480.1331787109375
2022-09-16,1457.2935791015625
2022-09-19,1409.0927734375
2022-09-20,1438.4580078125
2022-09-21,1409.2410888671875
2022-09-22,1417.299072265625
2022-09-23,1436.134521484375
2022-09-26,1396.338134765625
2022-09-27,1401.875
2022-09-28,1403.4569091796875
2022-09-29,1409.9332275390625
2022-09-30,1401.5784912109375
2022-10-03,1387.1923828125
2022-10-04,1395.4482421875
2022-10-06,1385.313720703125
2022-10-07,1346.555419921875
2022-10-10,1339.4859619140625
2022-10-11,1330.04345703125
2022-10-12,1317.7833251953125
2022-10-13,1327.670654296875
2022-10-14,1345.66552734375
2022-10-17,1341.3646240234375
2022-10-18,1343.9847412109375
2022-10-19,1342.4027099609375
2022-10-20,1365.8851318359375
2022-10-21,1349.3734130859375
2022-10-24,1343.3914794921875
2022-10-25,1335.728759765625
2022-10-27,1332.861572265625
2022-10-28,1338.942138671875
2022-10-31,1338.9915771484375
2022-11-01,1338.9915771484375
2022-11-02,1333.8995361328125
2022-11-03,1351.944091796875
2022-11-04,1361.0897216796875
2022-11-07,1378.2442626953125
2022-11-09,1383.78125
2022-11-10,1439.545654296875
2022-11-11,1462.484375
2022-11-14,1472.52001953125
2022-11-15,1474.7940673828125
2022-11-16,1446.1702880859375
2022-11-17,1478.650146484375
2022-11-18,1490.514892578125
2022-11-21,1497.139404296875
2022-11-22,1476.4254150390625
2022-11-23,1497.139404296875
2022-11-24,1479.490478515625
2022-11-25,1494.4202880859375
2022-11-28,1503.8133544921875
2022-11-29,1491.1575927734375
2022-11-30,1505.988525390625
2022-12-01,1498.62255859375
2022-12-02,1489.57568359375
2022-12-05,1483.643310546875
2022-12-06,1466.0933837890625
2022-12-07,1449.185791015625
2022-12-08,1452.3004150390625
2022-12-09,1471.630126953125
2022-12-12,1458.8260498046875
2022-12-13,1446.1207275390625
2022-12-14,1428.0269775390625
2022-12-15,1435.294189453125
2022-12-16,1412.2567138671875
2022-12-19,1442.907470703125
2022-12-20,1442.314208984375
2022-12-21,1415.025146484375
2022-12-22,1386.0552978515625
2022-12-23,1350.0159912109375
2022-12-26,1359.5079345703125
2022-12-27,1383.9788818359375
2022-12-28,1382.891357421875
2022-12-29,1392.185546875
2022-12-30,1364.797607421875
2023-01-02,1360.842529296875
2023-01-03,1363.2650146484375
2023-01-04,1379.6781005859375
2023-01-05,1387.5384521484375
2023-01-06,1382.4462890625
2023-01-09,1347.939697265625
2023-01-10,1369.4940185546875
2023-01-11,1359.65625
2023-01-12,1384.1766357421875
2023-01-13,1382.644287109375
2023-01-16,1362.8695068359375
2023-01-17,1403.555908203125
2023-01-18,1414.0858154296875
2023-01-19,1422.836181640625
2023-01-20,1404.0008544921875
2023-01-23,1416.953125
2023-01-24,1421.7979736328125
2023-01-25,1431.7347412109375
2023-01-27,1459.369873046875
2023-01-30,1422.0947265625
2023-01-31,1456.4036865234375
2023-02-01,1437.37060546875
2023-02-02,1425.2091064453125
2023-02-03,1409.48828125
2023-02-06,1391.344970703125
2023-02-07,1407.9061279296875
2023-02-08,1408.993896484375
2023-02-09,1384.1766357421875
2023-02-10,1360.6942138671875
2023-02-13,1335.58056640625
2023-02-14,1339.733154296875
2023-02-15,1327.9178466796875
2023-02-16,1333.80078125
2023-02-17,1340.721923828125
2023-02-20,1320.6011962890625
2023-02-21,1311.356689453125
2023-02-22,1309.32958984375
2023-02-23,1303.1995849609375
2023-02-24,1265.479248046875
2023-02-27,1256.2347412109375
2023-02-28,1236.7071533203125
2023-03-01,1230.132080078125
2023-03-02,1254.7515869140625
2023-03-03,1246.1495361328125
2023-03-06,1250.2529296875
2023-03-08,1243.578857421875
2023-03-09,1225.0897216796875
2023-03-10,1217.2291259765625
2023-03-13,1215.7955322265625
2023-03-14,1228.105224609375
2023-03-15,1224.1998291015625
2023-03-16,1220.689697265625
2023-03-17,1239.525146484375
2023-03-20,1243.23291015625
2023-03-21,1244.765380859375
2023-03-22,1230.033203125
2023-03-23,1217.5750732421875
2023-03-24,1196.2679443359375
2023-03-27,1176.2462158203125
2023-03-28,1193.7962646484375
2023-03-29,1201.4093017578125
2023-03-31,1227.5120849609375
2023-04-03,1222.1234130859375
2023-04-05,1248.621337890625
2023-04-06,1255.7403564453125
2023-04-10,1269.8297119140625
2023-04-11,1235.1251220703125
2023-04-12,1248.5225830078125
2023-04-13,1251.291015625
2023-04-17,1263.1064453125
2023-04-18,1258.261474609375
2023-04-19,1232.45556640625
2023-04-20,1246.1002197265625
2023-04-21,1218.95947265625
2023-04-24,1269.6815185546875
2023-04-25,1283.47412109375
2023-04-26,1303.05126953125
2023-04-27,1335.3333740234375
2023-04-28,1327.719970703125
2023-05-02,1345.9127197265625
2023-05-03,1343.7374267578125
2023-05-04,1321.4415283203125
2023-05-05,1337.458984375
2023-05-08,1361.2381591796875
2023-05-09,1362.5235595703125
2023-05-10,1375.3275146484375
2023-05-11,1383.880126953125
2023-05-12,1406.8187255859375
2023-05-15,1382.54541015625
2023-05-16,1373.15234375
2023-05-17,1417.4970703125
2023-05-19,1376.36572265625
2023-05-22,1354.5147705078125
2023-05-23,1351.1036376953125
2023-05-24,1366.52783203125
2023-05-25,1383.1878662109375
2023-05-26,1399.996337890625
2023-05-30,1411.51513671875
2023-05-31,1417.2498779296875
2023-06-01,1444.58837890625
2023-06-02,1486.1644287109375
2023-06-05,1476.227783203125
2023-06-06,1467.08203125
2023-06-07,1502.42919921875
2023-06-08,1501.9349365234375
2023-06-09,1475.1895751953125
2023-06-12,1508.954833984375
2023-06-13,1511.772705078125
2023-06-14,1515.2332763671875
2023-06-15,1529.0755615234375
2023-06-16,1533.5247802734375
2023-06-19,1569.0203857421875
2023-06-20,1553.348876953125
2023-06-21,1551.8658447265625
2023-06-22,1576.435791015625
2023-06-23,1549.739990234375
2023-06-26,1546.5267333984375
2023-06-27,1531.8438720703125
2023-06-28,1558.2926025390625
2023-06-30,1557.4520263671875
2023-07-07,1617.2210693359375
2023-07-10,1647.3775634765625
2023-07-14,1695.0343017578125
2023-07-17,1680.3021240234375
2023-07-19,1651.8759765625
2023-07-20,1659.5882568359375
2023-07-21,1670.31591796875
2023-07-24,1678.4237060546875
2023-07-26,1639.7640380859375
2023-07-28,1619.9400634765625
2023-08-03,1702.3013916015625
2023-08-04,1660.9725341796875
2023-08-07,1660.9229736328125
2023-08-08,1653.9525146484375
2023-08-09,1639.3687744140625
2023-08-10,1681.93359375
2023-08-11,1634.2783203125
2023-08-14,1637.40576171875
2023-08-16,1594.4166259765625
2023-08-17,1590.5943603515625
2023-08-18,1597.59375
2023-08-21,1602.8060302734375
2023-08-22,1631.994873046875
2023-08-23,1622.0667724609375
2023-08-24,1640.582763671875
2023-08-25,1601.1181640625
2023-08-28,1605.43701171875
2023-08-29,1611.4434814453125
2023-08-30,1635.569091796875
2023-08-31,1648.3267822265625
2023-09-01,1648.0289306640625
2023-09-04,1617.400390625
2023-09-05,1629.2149658203125
2023-09-06,1626.3358154296875
2023-09-07,1604.24560546875
2023-09-08,1605.635498046875
2023-09-11,1617.8472900390625
2023-09-12,1576.645263671875
2023-09-13,1556.937744140625
2023-09-14,1560.0155029296875
2023-09-15,1610.5997314453125
2023-09-18,1636.958984375
2023-09-20,1606.826904296875
2023-09-21,1605.0894775390625
2023-09-22,1590.8922119140625
2023-09-25,1576.645263671875
2023-09-26,1580.1697998046875
2023-09-27,1587.0201416015625
2023-09-28,1587.913818359375
