ds,y
2020-09-22,1197.1668701171875
2020-09-23,1208.8946533203125
2020-09-24,1188.5794677734375
2020-09-25,1185.291748046875
2020-09-28,1222.8304443359375
2020-09-29,1236.962890625
2020-09-30,1241.281005859375
2020-10-01,1239.7598876953125
2020-10-05,1253.990234375
2020-10-06,1251.438720703125
2020-10-07,1252.37109375
2020-10-08,1268.858642578125
2020-10-09,1260.1240234375
2020-10-12,1236.47216796875
2020-10-13,1208.2076416015625
2020-10-14,1212.182373046875
2020-10-15,1212.52587890625
2020-10-16,1241.771728515625
2020-10-19,1252.419921875
2020-10-20,1264.4422607421875
2020-10-21,1264.098876953125
2020-10-22,1251.09521484375
2020-10-23,1254.431884765625
2020-10-26,1254.5299072265625
2020-10-27,1243.047607421875
2020-10-28,1261.10546875
2020-10-29,1265.57080078125
2020-10-30,1244.225341796875
2020-11-02,1258.6517333984375
2020-11-03,1282.058349609375
2020-11-04,1306.2991943359375
2020-11-05,1306.7899169921875
2020-11-06,1306.7899169921875
2020-11-09,1324.1607666015625
2020-11-10,1332.306396484375
2020-11-11,1345.113525390625
2020-11-12,1381.0330810546875
2020-11-13,1343.2490234375
2020-11-14,1344.8192138671875
2020-11-17,1381.6708984375
2020-11-18,1400.7593994140625
2020-11-19,1400.6611328125
2020-11-20,1397.37353515625
2020-11-23,1372.298583984375
2020-11-24,1366.753662109375
2020-11-25,1337.0660400390625
2020-11-26,1492.6187744140625
2020-11-27,1485.7490234375
2020-12-01,1488.447998046875
2020-12-02,1478.682861328125
2020-12-03,1505.867919921875
2020-12-04,1498.5565185546875
2020-12-07,1507.732666015625
2020-12-08,1508.9102783203125
2020-12-09,1535.0155029296875
2020-12-10,1508.2723388671875
2020-12-11,1507.4381103515625
2020-12-14,1515.583740234375
2020-12-15,1507.8797607421875
2020-12-16,1512.59033203125
2020-12-17,1495.023193359375
2020-12-18,1508.5667724609375
2020-12-21,1449.63330078125
2020-12-22,1482.1668701171875
2020-12-23,1519.4603271484375
2020-12-24,1521.128662109375
2020-12-28,1544.1915283203125
2020-12-29,1544.976806640625
2020-12-30,1543.1121826171875
2020-12-31,1547.037841796875
2021-01-01,1573.4866943359375
2021-01-04,1566.5185546875
2021-01-05,1585.0672607421875
2021-01-06,1589.33642578125
2021-01-07,1600.9168701171875
2021-01-08,1622.01708984375
2021-01-11,1628.1016845703125
2021-01-12,1611.6141357421875
2021-01-13,1598.0218505859375
2021-01-14,1618.9256591796875
2021-01-15,1590.317626953125
2021-01-18,1604.4500732421875
2021-01-19,1647.729736328125
2021-01-20,1650.9686279296875
2021-01-21,1637.4251708984375
2021-01-22,1632.0765380859375
2021-01-25,1640.663818359375
2021-01-27,1597.004638671875
2021-01-28,1612.970458984375
2021-01-29,1562.708251953125
2021-02-01,1664.513427734375
2021-02-02,1793.0762939453125
2021-02-03,1769.1279296875
2021-02-04,1822.69140625
2021-02-05,1811.3577880859373
2021-02-08,1852.3067626953125
2021-02-09,1822.543701171875
2021-02-10,1833.778564453125
2021-02-11,1817.763671875
2021-02-12,1820.0306396484373
2021-02-15,1847.7734375
2021-02-16,1804.1142578125
2021-02-17,1842.5008544921875
2021-02-18,1833.2366943359373
2021-02-19,1813.033447265625
2021-02-22,1781.5455322265625
2021-02-23,1841.268798828125
2021-02-24,1873.988525390625
2021-02-25,1879.6552734375
2021-02-26,1823.38134765625
2021-03-01,1879.802978515625
2021-03-02,1912.1285400390625
2021-03-03,1886.7509765625
2021-03-04,1913.2125244140625
2021-03-05,1872.263916015625
2021-03-08,1873.1015625
2021-03-09,1873.840576171875
2021-03-10,1878.3248291015625
2021-03-12,1892.1221923828125
2021-03-15,1840.776123046875
2021-03-16,1856.100830078125
2021-03-17,1794.899658203125
2021-03-18,1765.185791015625
2021-03-19,1818.8480224609373
2021-03-22,1813.575439453125
2021-03-23,1825.549560546875
2021-03-24,1779.673095703125
2021-03-25,1776.322265625
2021-03-26,1784.255615234375
2021-03-30,1807.8101806640625
2021-03-31,1817.4189453125
2021-04-01,1832.9903564453125
2021-04-05,1796.87060546875
2021-04-06,1757.9913330078125
2021-04-07,1765.3828125
2021-04-08,1814.5115966796875
2021-04-09,1821.903076171875
2021-04-12,1704.772705078125
2021-04-13,1743.20849609375
2021-04-15,1790.8587646484375
2021-04-16,1817.4189453125
2021-04-19,1767.600341796875
2021-04-20,1768.1422119140625
2021-04-22,1774.4498291015625
2021-04-23,1774.104736328125
2021-04-26,1784.502197265625
2021-04-27,1816.5811767578125
2021-04-28,1843.2890625
2021-04-29,1850.3355712890625
2021-04-30,1854.573486328125
2021-05-03,1856.74169921875
2021-05-04,1848.80810546875
2021-05-05,1810.4708251953125
2021-05-06,1835.4049072265625
2021-05-07,1831.1671142578125
2021-05-10,1855.36181640625
2021-05-11,1920.8011474609373
2021-05-12,1974.759033203125
2021-05-14,1965.100830078125
2021-05-17,2030.490966796875
2021-05-18,2003.881591796875
2021-05-19,2002.009033203125
2021-05-20,1971.408203125
2021-05-21,1959.779052734375
2021-05-24,1973.1329345703125
2021-05-25,1981.4608154296875
2021-05-26,1966.382080078125
2021-05-27,2015.757080078125
2021-05-28,2006.739501953125
2021-05-31,2053.108642578125
2021-06-01,2029.4066162109373
2021-06-02,2059.3671875
2021-06-03,2109.826171875
2021-06-04,2088.78515625
2021-06-07,2080.8515625
2021-06-08,2078.73291015625
2021-06-09,2049.6103515625
2021-06-10,2061.58447265625
2021-06-11,2071.538330078125
2021-06-14,2038.4732666015625
2021-06-15,2028.470458984375
2021-06-16,1997.3277587890625
2021-06-17,1980.080810546875
2021-06-18,1992.7449951171875
2021-06-21,1973.675048828125
2021-06-22,1967.022705078125
2021-06-23,1999.5452880859373
2021-06-24,1996.1451416015625
2021-06-25,1985.8955078125
2021-06-28,1981.6083984375
2021-06-29,1962.2919921875
2021-06-30,1992.9420166015625
2021-07-01,1990.5770263671875
2021-07-02,1991.1680908203125
2021-07-05,1996.9334716796875
2021-07-06,1998.263916015625
2021-07-07,1984.6636962890625
2021-07-08,1982.39697265625
2021-07-09,1973.28076171875
2021-07-12,1982.5447998046875
2021-07-13,1976.2374267578125
2021-07-14,1972.19677734375
2021-07-15,2003.4873046875
2021-07-16,1982.7911376953125
2021-07-19,1945.3409423828125
2021-07-20,1914.3951416015625
2021-07-22,1950.21923828125
2021-07-23,1946.5728759765625
2021-07-26,1946.474365234375
2021-07-27,1914.937255859375
2021-07-28,1914.838623046875
2021-07-29,1925.9259033203125
2021-07-30,1925.6795654296875
2021-08-02,1948.4453125
2021-08-03,2000.2843017578125
2021-08-04,2013.8846435546875
2021-08-05,2031.57470703125
2021-08-06,2055.720458984375
2021-08-09,2040.9866943359373
2021-08-10,2029.702392578125
2021-08-11,2160.43310546875
2021-08-12,2159.398681640625
2021-08-13,2212.814453125
2021-08-16,2192.857421875
2021-08-17,2220.353271484375
2021-08-18,2194.4833984375
2021-08-20,2185.170166015625
2021-08-23,2130.7685546875
2021-08-24,2168.563720703125
2021-08-25,2157.230224609375
2021-08-26,2178.369873046875
2021-08-27,2188.028076171875
2021-08-30,2226.168212890625
2021-08-31,2240.0146484375
2021-09-01,2252.92529296875
2021-09-02,2252.4326171875
2021-09-03,2234.54541015625
2021-09-06,2186.845458984375
2021-09-07,2170.239501953125
2021-09-08,2178.567138671875
2021-09-09,2199.55908203125
2021-09-13,2178.71484375
2021-09-14,2173.787109375
2021-09-15,2177.679931640625
2021-09-16,2167.381591796875
2021-09-17,2150.13427734375
2021-09-20,2105.933349609375
2021-09-21,2138.2587890625
2021-09-22,2136.7802734375
2021-09-23,2131.4091796875
2021-09-24,2088.834228515625
2021-09-27,2065.280029296875
2021-09-28,2071.341064453125
2021-09-29,2096.471923828125
2021-09-30,2096.767822265625
2021-10-01,2116.18310546875
2021-10-04,2194.433837890625
2021-10-05,2215.179443359375
2021-10-06,2164.0302734375
2021-10-07,2204.73291015625
2021-10-08,2190.343994140625
2021-10-11,2201.973388671875
2021-10-12,2231.6376953125
2021-10-13,2217.0029296875
2021-10-14,2228.68115234375
2021-10-18,2230.356689453125
2021-10-19,2285.940673828125
2021-10-20,2179.20751953125
2021-10-21,2157.4765625
2021-10-22,2140.13134765625
2021-10-25,2127.41796875
2021-10-26,2136.583251953125
2021-10-27,2141.510986328125
2021-10-28,2128.79736328125
2021-10-29,2152.795166015625
2021-11-01,2200.93896484375
2021-11-02,2218.7275390625
2021-11-03,2278.056640625
2021-11-04,2271.60107421875
2021-11-08,2337.878173828125
2021-11-09,2367.4931640625
2021-11-10,2357.342529296875
2021-11-11,2360.397705078125
2021-11-12,2350.197265625
2021-11-15,2311.712158203125
2021-11-16,2320.18798828125
2021-11-17,2318.759033203125
2021-11-18,2282.343505859375
2021-11-22,2230.947998046875
2021-11-23,2275.444580078125
2021-11-24,2244.006591796875
2021-11-25,2120.765625
2021-11-26,2067.349853515625
2021-11-29,2102.188232421875
2021-11-30,2121.061279296875
2021-12-01,2112.240478515625
2021-12-02,2162.55224609375
2021-12-03,2154.322998046875
2021-12-06,2148.803955078125
2021-12-07,2176.79296875
2021-12-08,2196.75
2021-12-09,2240.0146484375
2021-12-10,2410.21630859375
2021-12-13,2470.23486328125
2021-12-14,2477.232421875
2021-12-15,2447.814208984375
2021-12-16,2440.619873046875
2021-12-17,2385.578125
2021-12-20,2322.306640625
2021-12-21,2324.08056640625
2021-12-22,2333.788330078125
2021-12-23,2391.146240234375
2021-12-24,2340.39111328125
2021-12-27,2321.715087890625
2021-12-28,2370.4501953125
2021-12-29,2345.61474609375
2021-12-30,2321.912841796875
2021-12-31,2328.712890625
2022-01-03,2331.767822265625
2022-01-04,2327.92431640625
2022-01-05,2290.81884765625
2022-01-06,2259.77490234375
2022-01-07,2242.67578125
2022-01-10,2280.668212890625
2022-01-11,2279.386962890625
2022-01-12,2314.668701171875
2022-01-13,2323.834228515625
2022-01-14,2358.0322265625
2022-01-17,2346.255126953125
2022-01-18,2291.311767578125
2022-01-19,2345.466796875
2022-01-20,2369.7431640625
2022-01-21,2308.236328125
2022-01-24,2201.19287109375
2022-01-25,2252.514404296875
2022-01-27,2252.810791015625
2022-01-28,2253.354736328125
2022-01-31,2297.606201171875
2022-02-01,2391.250732421875
2022-02-02,2411.81884765625
2022-02-03,2411.76953125
2022-02-04,2395.107177734375
2022-02-07,2384.477294921875
2022-02-08,2336.764892578125
2022-02-09,2394.316162109375
2022-02-10,2414.093505859375
2022-02-11,2375.67626953125
2022-02-15,2389.0751953125
2022-02-16,2368.45751953125
2022-02-17,2423.68505859375
2022-02-18,2430.360107421875
2022-02-21,2389.223388671875
2022-02-22,2379.285888671875
2022-02-23,2369.19921875
2022-02-24,2263.787353515625
2022-02-25,2366.430419921875
2022-02-28,2321.882568359375
2022-03-02,2344.37890625
2022-03-03,2339.681884765625
2022-03-04,2264.92431640625
2022-03-07,2196.693603515625
2022-03-08,2223.689208984375
2022-03-09,2256.02490234375
2022-03-10,2295.87548828125
2022-03-11,2334.688232421875
2022-03-14,2332.315185546875
2022-03-15,2289.991943359375
2022-03-16,2331.573486328125
2022-03-17,2354.168701171875
2022-03-21,2322.9208984375
2022-03-22,2294.095458984375
2022-03-23,2269.32470703125
2022-03-24,2268.187744140625
2022-03-25,2248.85546875
2022-03-28,2247.322998046875
2022-03-29,2272.291259765625
2022-03-30,2314.366943359375
2022-03-31,2342.252685546875
2022-04-01,2341.412353515625
2022-04-04,2404.4521484375
2022-04-05,2408.555908203125
2022-04-06,2432.189208984375
2022-04-07,2442.127197265625
2022-04-08,2491.421875
2022-04-11,2471.347900390625
2022-04-12,2424.130126953125
2022-04-13,2440.100341796875
2022-04-18,2418.69140625
2022-04-19,2352.141357421875
2022-04-20,2355.701416015625
2022-04-21,2351.992919921875
2022-04-22,2310.856689453125
2022-04-25,2236.00048828125
2022-04-26,2247.6689453125
2022-04-27,2234.22021484375
2022-04-28,2253.404296875
2022-04-29,2244.40576171875
2022-05-04,2175.087158203125
2022-05-05,2276.692138671875
2022-05-06,2192.58984375
2022-05-09,2176.570068359375
2022-05-10,2223.7880859375
2022-05-11,2289.200927734375
2022-05-12,2249.99267578125
2022-05-13,2275.30712890625
2022-05-16,2272.53857421875
2022-05-17,2283.712646484375
2022-05-18,2323.415283203125
2022-05-19,2269.0771484375
2022-05-20,2344.823974609375
2022-05-23,2339.830078125
2022-05-24,2374.934326171875
2022-05-25,2319.905029296875
2022-05-26,2314.1201171875
2022-05-27,2345.367919921875
2022-05-30,2390.36083984375
2022-05-31,2408.308349609375
2022-06-01,2392.437255859375
2022-06-02,2377.604248046875
2022-06-03,2325.294189453125
2022-06-06,2336.369140625
2022-06-07,2328.062744140625
2022-06-08,2324.354736328125
2022-06-09,2341.412353515625
2022-06-10,2342.401123046875
2022-06-13,2353.52587890625
2022-06-14,2368.75439453125
2022-06-15,2353.92138671875
2022-06-16,2315.25732421875
2022-06-17,2300.078125
2022-06-20,2256.4697265625
2022-06-21,2317.778564453125
2022-06-22,2246.679931640625
2022-06-23,2312.29052734375
2022-06-24,2318.026123046875
2022-06-27,2346.900634765625
2022-06-28,2352.784423828125
2022-06-29,2378.247314453125
2022-06-30,2373.253662109375
2022-07-01,2380.669921875
2022-07-04,2493.15234375
2022-07-05,2532.459228515625
2022-07-06,2620.022705078125
2022-07-07,2634.855224609375
2022-07-08,2650.083740234375
2022-07-11,2647.0673828125
2022-07-12,2616.7099609375
2022-07-13,2611.567626953125
2022-07-14,2608.7001953125
2022-07-15,2649.29248046875
2022-07-18,2683.853271484375
2022-07-19,2656.214111328125
2022-07-20,2646.8203125
2022-07-21,2768.548583984375
2022-07-22,2722.02294921875
2022-07-25,2691.516845703125
2022-07-26,2646.52392578125
2022-07-27,2659.971923828125
2022-07-28,2655.3740234375
2022-07-29,2661.30712890625
2022-08-01,2725.73095703125
2022-08-02,2703.9267578125
2022-08-03,2582.84130859375
2022-08-04,2615.6220703125
2022-08-05,2655.769775390625
2022-08-08,2779.52490234375
2022-08-10,2775.322265625
2022-08-11,2805.037353515625
2022-08-12,2814.92578125
2022-08-16,2883.05810546875
2022-08-17,2861.451416015625
2022-08-18,2844.393798828125
2022-08-19,2819.5244140625
2022-08-22,2840.19140625
2022-08-23,2846.61865234375
2022-08-24,2859.4736328125
2022-08-25,2851.810302734375
2022-08-26,2886.024658203125
2022-08-29,2815.7666015625
2022-08-30,2851.56298828125
2022-09-01,2888.101318359375
2022-09-02,2879.794921875
2022-09-05,2903.329833984375
2022-09-06,2917.272216796875
2022-09-07,2909.114501953125
2022-09-08,2914.20703125
2022-09-09,2891.9580078125
2022-09-12,2935.61572265625
2022-09-13,3016.65234375
2022-09-14,3072.3251953125
2022-09-15,3027.332275390625
2022-09-16,2929.08935546875
2022-09-19,2928.990478515625
2022-09-20,2915.443115234375
2022-09-21,2880.8828125
2022-09-22,2886.864990234375
2022-09-23,2822.589599609375
2022-09-26,2737.2021484375
2022-09-27,2694.928466796875
2022-09-28,2669.119140625
2022-09-29,2703.037109375
2022-09-30,2739.1796875
2022-10-03,2677.623291015625
2022-10-04,2719.105712890625
2022-10-06,2770.723876953125
2022-10-07,2787.584228515625
2022-10-10,2743.9755859375
2022-10-11,2696.0654296875
2022-10-12,2738.8828125
2022-10-13,2709.76123046875
2022-10-14,2715.298583984375
2022-10-17,2713.518798828125
2022-10-18,2793.517333984375
2022-10-19,2852.7001953125
2022-10-20,2843.009521484375
2022-10-21,2781.453125
2022-10-24,2787.435791015625
2022-10-25,2802.9609375
2022-10-27,2848.744873046875
2022-10-28,2885.8271484375
2022-10-31,2890.968994140625
2022-11-01,2907.8291015625
2022-11-02,2875.542724609375
2022-11-03,2859.5234375
2022-11-04,2941.548583984375
2022-11-07,2905.010986328125
2022-11-09,2882.168212890625
2022-11-10,2883.9482421875
2022-11-11,2883.849365234375
2022-11-14,2869.016357421875
2022-11-15,2818.436279296875
2022-11-16,2849.43701171875
2022-11-17,2838.955078125
2022-11-18,2806.075439453125
2022-11-21,2776.162841796875
2022-11-22,2771.11962890625
2022-11-23,2741.80029296875
2022-11-24,2785.50732421875
2022-11-25,2747.7333984375
2022-11-28,2733.1474609375
2022-11-29,2749.364990234375
2022-11-30,2744.7666015625
2022-12-01,2745.607177734375
2022-12-02,2734.779052734375
2022-12-05,2732.702392578125
2022-12-06,2735.5703125
2022-12-07,2872.773681640625
2022-12-08,2914.849853515625
2022-12-09,2934.42919921875
2022-12-12,3003.5009765625
2022-12-13,2955.986083984375
2022-12-14,2993.958251953125
2022-12-15,2929.48486328125
2022-12-16,2861.6494140625
2022-12-19,2924.441650390625
2022-12-20,2923.15625
2022-12-21,2853.145263671875
2022-12-22,2831.192626953125
2022-12-23,2755.34716796875
2022-12-26,2800.736083984375
2022-12-27,2820.710693359375
2022-12-28,2829.659912109375
2022-12-29,2795.099609375
2022-12-30,2793.863525390625
2023-01-02,2796.780517578125
2023-01-03,2805.630615234375
2023-01-04,2784.419677734375
2023-01-05,2858.3369140625
2023-01-06,2859.820068359375
2023-01-09,2876.877685546875
2023-01-10,2837.4716796875
2023-01-11,2906.642333984375
2023-01-12,2948.915771484375
2023-01-13,2934.42919921875
2023-01-16,2910.79541015625
2023-01-17,2911.289794921875
2023-01-18,3039.29736328125
2023-01-19,3012.845458984375
2023-01-20,3028.370361328125
2023-01-23,3022.2890625
2023-01-24,3002.363525390625
2023-01-25,2961.227294921875
2023-01-27,2926.6171875
2023-01-30,2894.916015625
2023-01-31,2916.620361328125
2023-02-01,2933.097900390625
2023-02-02,2903.777099609375
2023-02-03,3015.684814453125
2023-02-06,3066.21240234375
2023-02-07,3104.3447265625
2023-02-08,3107.58056640625
2023-02-09,3091.700439453125
2023-02-10,3118.084228515625
2023-02-13,3114.15185546875
2023-02-14,3111.015380859375
2023-02-15,3214.858642578125
2023-02-16,3209.0341796875
2023-02-17,3181.75439453125
2023-02-20,3180.858154296875
2023-02-21,3276.587158203125
2023-02-22,3237.210205078125
2023-02-23,3243.33349609375
2023-02-24,3233.4765625
2023-02-27,3188.176025390625
2023-02-28,3232.033203125
2023-03-01,3239.500244140625
2023-03-02,3121.0712890625
2023-03-03,3148.599853515625
2023-03-06,3206.744384765625
2023-03-08,3273.102294921875
2023-03-09,3286.64306640625
2023-03-10,3284.850830078125
2023-03-13,3245.523681640625
2023-03-14,3230.1416015625
2023-03-15,3263.04638671875
2023-03-16,3248.510498046875
2023-03-17,3267.62646484375
2023-03-20,3279.0263671875
2023-03-21,3297.744140625
2023-03-22,3291.023681640625
2023-03-23,3312.67822265625
2023-03-24,3319.14990234375
2023-03-27,3276.7861328125
2023-03-28,3256.823974609375
2023-03-29,3316.85986328125
2023-03-31,3311.782470703125
2023-04-03,3337.66845703125
2023-04-05,3336.025634765625
2023-04-06,3342.148681640625
2023-04-10,3370.474365234375
2023-04-11,3330.947998046875
2023-04-12,3320.543701171875
2023-04-13,3312.67822265625
2023-04-17,3323.679931640625
2023-04-18,3304.464599609375
2023-04-19,3247.664306640625
2023-04-20,3256.724609375
2023-04-21,3235.019775390625
2023-04-24,3253.588134765625
2023-04-25,3314.91845703125
2023-04-26,3433.696044921875
2023-04-27,3424.9345703125
2023-04-28,3435.78662109375
2023-05-02,3485.46826171875
2023-05-03,3524.99462890625
2023-05-04,3559.741455078125
2023-05-05,3618.831787109375
2023-05-08,3673.5908203125
2023-05-09,3648.252197265625
2023-05-10,3696.3408203125
2023-05-11,3780.221923828125
2023-05-12,3874.954833984375
2023-05-15,3817.70703125
2023-05-16,3854.99267578125
2023-05-17,3871.918212890625
2023-05-19,3692.65673828125
2023-05-22,3384.31298828125
2023-05-23,3395.066162109375
2023-05-24,3413.43505859375
2023-05-25,3471.778564453125
2023-05-26,3504.534423828125
2023-05-30,3543.5625
2023-05-31,3530.76904296875
2023-06-01,3517.7763671875
2023-06-02,3535.697265625
2023-06-05,3511.155517578125
2023-06-06,3571.041748046875
2023-06-07,3636.4541015625
2023-06-08,3641.979736328125
2023-06-09,3641.63134765625
2023-06-12,3639.938720703125
2023-06-13,3718.045166015625
2023-06-14,3746.669189453125
2023-06-15,3740.29736328125
2023-06-16,3774.994873046875
2023-06-19,3789.431396484375
2023-06-20,3810.04052734375
2023-06-21,3789.87939453125
2023-06-22,3672.24658203125
2023-06-23,3661.494140625
2023-06-26,3683.646728515625
2023-06-27,3692.65673828125
2023-06-28,3739.94873046875
2023-06-30,3749.7060546875
2023-07-07,3670.753173828125
2023-07-10,3629.58447265625
2023-07-14,3671.350830078125
2023-07-17,3679.2158203125
2023-07-19,3693.30419921875
2023-07-20,3617.885986328125
2023-07-21,3601.059814453125
2023-07-24,3677.125244140625
2023-07-26,3748.61083984375
2023-07-28,3839.6103515625
2023-08-03,3777.284423828125
2023-08-04,3755.03271484375
2023-08-07,3816.41259765625
2023-08-08,3761.553955078125
2023-08-09,3715.65576171875
2023-08-10,3651.63720703125
2023-08-11,3635.010498046875
2023-08-14,3584.681884765625
2023-08-16,3589.958740234375
2023-08-17,3559.04443359375
2023-08-18,3590.55615234375
2023-08-21,3634.4130859375
2023-08-22,3645.862548828125
2023-08-23,3701.26904296875
2023-08-24,3783.805908203125
2023-08-25,3768.373779296875
2023-08-28,3829.256103515625
2023-08-29,3848.222412109375
2023-08-30,3851.557861328125
2023-08-31,3904.226318359375
2023-09-01,3868.6328125
2023-09-04,3875.25390625
2023-09-05,3882.8203125
2023-09-06,3925.53271484375
2023-09-07,3918.563232421875
2023-09-08,3924.935302734375
2023-09-11,3943.30419921875
2023-09-12,3823.3818359375
2023-09-13,3810.737548828125
2023-09-14,3811.733154296875
2023-09-15,3795.90283203125
2023-09-18,3756.177490234375
2023-09-20,3758.616455078125
2023-09-21,3724.267822265625
2023-09-22,3671.499755859375
2023-09-25,3676.52783203125
2023-09-26,3667.5673828125
2023-09-27,3708.138671875
2023-09-28,3612.2109375
2023-09-29,3658.05908203125
2023-10-03,3552.623046875
2023-10-04,3487.160888671875
2023-10-05,3504.634033203125
2023-10-06,3516.28271484375
2023-10-09,3526.73681640625
2023-10-10,3575.472412109375
2023-10-11,3541.42236328125
2023-10-12,3584.482666015625
2023-10-13,3577.76220703125
2023-10-16,3585.478271484375
2023-10-17,3577.3642578125
2023-10-18,3476.656982421875
2023-10-19,3445.3447265625
2023-10-20,3427.423583984375
