ds,y
2025-07-29,1427.0491103180643
2025-07-30,1396.0132882522269
2025-07-31,1408.0882974698382
2025-08-01,1399.6057778398977
2025-08-04,1362.8817259217926
2025-08-05,1417.5686678058987
2025-08-06,1417.568655987281
2025-08-07,1402.100623432725
2025-08-08,1437.726957425219
2025-08-11,1378.1502018125495
2025-08-12,1383.1399354782347
2025-08-13,1405.5934792556886
2025-08-14,1470.9000244140625
2025-08-18,1461.5
2025-08-19,1449.0
2025-08-20,1471.0
2025-08-21,1515.0
2025-08-22,1470.0
2025-08-25,1500.5
2025-08-26,1493.5999755859375
2025-08-28,1458.9000244140625
2025-08-29,1402.0
2025-09-01,1393.4000244140625
2025-09-02,1398.0
2025-09-03,1388.0
2025-09-04,1399.300048828125
2025-09-05,1369.0999755859375
2025-09-08,1378.0
2025-09-09,1351.0
2025-09-10,1385.9000244140625
2025-09-11,1375.0
2025-09-12,1376.699951171875
2025-09-15,1348.9000244140625
2025-09-16,1356.0
2025-09-17,1369.9000244140625
2025-09-18,1363.0
2025-09-19,1346.0
2025-09-22,1342.5
2025-09-23,1317.0
2025-09-24,1326.0
2025-09-25,1336.0
2025-09-26,1309.0
2025-09-29,1290.0
2025-09-30,1280.0
