ds,y
2021-07-02,314.86639404296875
2021-07-05,318.99334716796875
2021-07-06,312.8029479980469
2021-07-07,309.707763671875
2021-07-08,316.9767761230469
2021-07-09,315.053955078125
2021-07-12,313.78778076171875
2021-07-13,313.6001892089844
2021-07-14,317.3519287109375
2021-07-15,330.7176208496094
2021-07-16,353.5094909667969
2021-07-19,350.3674011230469
2021-07-20,339.5341796875
2021-07-22,354.68194580078125
2021-07-23,352.47772216796875
2021-07-26,364.8585815429688
2021-07-27,376.3952331542969
2021-07-28,380.6628723144531
2021-07-29,396.185791015625
2021-07-30,391.027099609375
2021-08-02,384.6491394042969
2021-08-03,387.2284851074219
2021-08-04,391.7774658203125
2021-08-05,393.0436706542969
2021-08-06,402.00103759765625
2021-08-09,389.1512145996094
2021-08-10,376.9580383300781
2021-08-11,370.6737976074219
2021-08-12,392.1995544433594
2021-08-13,392.1526184082031
2021-08-16,410.25482177734375
2021-08-17,428.7791442871094
2021-08-18,417.8522033691406
2021-08-20,402.04791259765625
2021-08-23,401.3913269042969
2021-08-24,410.5362548828125
2021-08-25,407.7224731445313
2021-08-26,418.5556335449219
2021-08-27,428.2164306640625
2021-08-30,420.2908630371094
2021-08-31,422.4012145996094
2021-09-01,410.4424743652344
2021-09-02,411.8962707519531
2021-09-03,416.1169738769531
2021-09-06,416.5390319824219
2021-09-07,409.8328247070313
2021-09-08,422.2135620117188
2021-09-09,439.4716796875
2021-09-13,458.1836242675781
2021-09-14,457.3394470214844
2021-09-15,549.5708618164062
2021-09-16,505.6466674804688
2021-09-17,515.7322998046875
2021-09-20,487.077880859375
2021-09-21,484.6271362304688
2021-09-22,484.8628540039063
2021-09-23,478.830322265625
2021-09-24,480.102783203125
2021-09-27,469.8286437988281
2021-09-28,461.76959228515625
2021-09-29,460.355712890625
2021-09-30,450.4586181640625
2021-10-01,449.89306640625
2021-10-04,451.9195861816406
2021-10-05,448.0550537109375
2021-10-06,442.54095458984375
2021-10-07,438.3936462402344
2021-10-08,478.830322265625
2021-10-11,469.0274353027344
2021-10-12,462.0523681640625
2021-10-13,466.9537658691406
2021-10-14,479.34869384765625
2021-10-18,473.55181884765625
2021-10-19,482.1764221191406
2021-10-20,474.7772216796875
2021-10-21,479.77288818359375
2021-10-22,460.1200866699219
2021-10-25,419.0235595703125
2021-10-26,424.2549743652344
2021-10-27,453.0036010742188
2021-10-28,443.5306396484375
2021-10-29,435.3302307128906
2021-11-01,440.6557922363281
2021-11-02,439.7603149414063
2021-11-03,430.7115783691406
2021-11-04,436.885498046875
2021-11-08,429.7690124511719
2021-11-09,437.49810791015625
2021-11-10,452.8622131347656
2021-11-11,440.7029724121094
2021-11-12,446.4526977539063
2021-11-15,451.5426025390625
2021-11-16,471.6195373535156
2021-11-17,462.4765319824219
2021-11-18,423.1709289550781
2021-11-22,419.5891723632813
2021-11-23,423.3123779296875
2021-11-24,424.0192565917969
2021-11-25,423.9721374511719
2021-11-26,402.85833740234375
2021-11-29,392.584228515625
2021-11-30,420.2018127441406
2021-12-01,421.4742736816406
2021-12-02,415.0647888183594
2021-12-03,414.1221618652344
2021-12-06,409.1264953613281
2021-12-07,401.4444885253906
2021-12-08,424.6790771484375
2021-12-09,420.2018127441406
2021-12-10,413.9807739257813
2021-12-13,423.1709289550781
2021-12-14,437.0740051269531
2021-12-15,442.2110290527344
2021-12-16,452.53228759765625
2021-12-17,446.5940246582031
2021-12-20,423.6893310546875
2021-12-21,434.4347534179688
2021-12-22,436.1785278320313
2021-12-23,447.8194274902344
2021-12-24,450.2229614257813
2021-12-27,443.2950439453125
2021-12-28,469.4044494628906
2021-12-29,494.147216796875
2021-12-30,487.6905212402344
2021-12-31,491.93212890625
2022-01-03,502.4419555664063
2022-01-04,490.94232177734375
2022-01-05,490.56536865234375
2022-01-06,469.45159912109375
2022-01-07,470.8655090332031
2022-01-10,466.3882446289063
2022-01-11,464.9743347167969
2022-01-12,466.9066467285156
2022-01-13,459.5073852539063
2022-01-14,447.2067565917969
2022-01-17,453.7105102539063
2022-01-18,447.7722473144531
2022-01-19,447.489501953125
2022-01-20,434.8117980957031
2022-01-21,418.64654541015625
2022-01-24,392.3957214355469
2022-01-25,386.9288024902344
2022-01-27,379.4352416992188
2022-01-28,385.6091918945313
2022-01-31,391.4531555175781
2022-02-01,399.8421630859375
2022-02-02,411.2944641113281
2022-02-03,405.2411804199219
2022-02-04,392.4251403808594
2022-02-07,380.8860168457031
2022-02-08,368.6847534179688
2022-02-09,366.4147644042969
2022-02-10,382.2574768066406
2022-02-11,369.1104431152344
2022-02-15,359.9358215332031
2022-02-16,357.4294128417969
2022-02-17,352.3692626953125
2022-02-18,342.86358642578125
2022-02-21,329.66925048828125
2022-02-22,318.5557861328125
2022-02-23,325.36572265625
2022-02-24,300.2065734863281
2022-02-25,321.2513732910156
2022-02-28,326.9736328125
2022-03-02,330.5678405761719
2022-03-03,335.4388427734375
2022-03-04,330.1894836425781
2022-03-07,318.74493408203125
2022-03-08,319.3124084472656
2022-03-09,342.05963134765625
2022-03-10,344.5187683105469
2022-03-11,344.7079772949219
2022-03-14,346.599609375
2022-03-15,342.1542358398437
2022-03-16,347.6400451660156
2022-03-17,356.3416748046875
2022-03-21,351.32879638671875
2022-03-22,364.7595825195313
2022-03-23,362.4895935058594
2022-03-24,357.1456298828125
2022-03-25,355.30126953125
2022-03-28,351.8962707519531
2022-03-29,353.03125
2022-03-30,352.22735595703125
2022-03-31,347.5927734375
2022-04-01,356.1998291015625
2022-04-04,362.1585388183594
2022-04-05,366.0364379882813
2022-04-06,363.1989440917969
2022-04-07,363.3408203125
2022-04-08,364.333984375
2022-04-11,356.4835510253906
2022-04-12,338.5600891113281
2022-04-13,337.8507080078125
2022-04-18,324.70361328125
2022-04-19,305.4560546875
2022-04-20,297.2745666503906
2022-04-21,322.008056640625
2022-04-22,321.7715759277344
2022-04-25,311.32012939453125
2022-04-26,315.33990478515625
2022-04-27,314.2049865722656
2022-04-28,313.8739013671875
2022-04-29,305.8343505859375
2022-05-04,287.248779296875
2022-05-05,293.2074890136719
2022-05-06,285.9718933105469
2022-05-09,276.5135498046875
2022-05-10,269.9400329589844
2022-05-11,277.8377685546875
2022-05-12,288.9512634277344
2022-05-13,285.7354431152344
2022-05-16,275.7095947265625
2022-05-17,286.1610717773437
2022-05-18,286.4447937011719
2022-05-19,275.8988342285156
2022-05-20,280.958984375
2022-05-23,274.9530029296875
2022-05-24,268.85235595703125
2022-05-25,255.51617431640625
2022-05-26,267.24444580078125
2022-05-27,277.5067138671875
2022-05-30,287.4852294921875
2022-05-31,289.2823181152344
2022-06-01,286.9649658203125
2022-06-02,295.9977111816406
2022-06-03,291.5995483398437
2022-06-06,288.4783020019531
2022-06-07,282.56689453125
2022-06-08,281.0062866210937
2022-06-09,282.2831420898437
2022-06-10,272.87213134765625
2022-06-13,263.69757080078125
2022-06-14,264.8798522949219
2022-06-15,264.9271545410156
2022-06-16,252.63134765625
2022-06-17,248.94259643554688
2022-06-20,240.2409820556641
2022-06-21,248.3278350830078
2022-06-22,249.84117126464844
2022-06-23,254.19200134277344
2022-06-24,257.4551086425781
2022-06-27,263.3192138671875
2022-06-28,256.2255249023437
2022-06-29,255.8944396972656
2022-06-30,257.36053466796875
2022-07-01,255.42156982421875
2022-07-04,256.69842529296875
2022-07-05,257.6441955566406
2022-07-06,254.94862365722656
2022-07-07,253.0096893310547
2022-07-08,255.04324340820312
2022-07-11,247.05099487304688
2022-07-12,241.51785278320312
2022-07-13,242.36911010742188
2022-07-14,242.512939453125
2022-07-15,239.5882263183593
2022-07-18,244.5746307373047
2022-07-19,245.3417816162109
2022-07-20,245.5335693359375
2022-07-21,250.13641357421875
2022-07-22,247.4034576416016
2022-07-25,243.47186279296875
2022-07-26,239.4923095703125
2022-07-27,236.71142578125
2022-07-28,235.848373413086
2022-07-29,237.3826599121093
2022-08-01,239.8279266357422
2022-08-02,239.68409729003903
2022-08-03,239.73204040527344
2022-08-04,236.47169494628903
2022-08-05,237.3347320556641
2022-08-08,219.1630401611328
2022-08-10,224.82069396972656
2022-08-11,221.80007934570312
2022-08-12,221.3685607910156
2022-08-16,233.3072204589844
2022-08-17,231.72499084472656
2022-08-18,229.3756103515625
2022-08-19,228.08106994628903
2022-08-22,222.1356811523437
2022-08-23,219.9781188964844
2022-08-24,221.60829162597656
2022-08-25,222.0877685546875
2022-08-26,223.14259338378903
2022-08-29,220.6014404296875
2022-08-30,220.93704223632807
2022-09-01,221.7521514892578
2022-09-02,220.84117126464844
2022-09-05,221.3685607910156
2022-09-06,220.3616943359375
2022-09-07,219.2589111328125
2022-09-08,225.68374633789065
2022-09-09,225.731674194336
2022-09-12,227.5057067871093
2022-09-13,226.9782867431641
2022-09-14,221.8480529785156
2022-09-15,219.2589111328125
2022-09-16,216.0465240478516
2022-09-19,213.3615264892578
2022-09-20,216.86160278320312
2022-09-21,213.6971435546875
2022-09-22,210.9642333984375
2022-09-23,212.5464324951172
2022-09-26,208.5189208984375
2022-09-27,208.3271484375
2022-09-28,206.12161254882807
2022-09-29,201.0872497558593
2022-09-30,202.81329345703125
2022-10-03,201.279037475586
2022-10-04,212.5943603515625
2022-10-06,214.9916839599609
2022-10-07,216.47804260253903
2022-10-10,217.7725982666016
2022-10-11,211.6833953857422
2022-10-12,213.3135681152344
2022-10-13,209.2381286621093
2022-10-14,209.7655487060547
2022-10-17,205.8339080810547
2022-10-18,207.0325927734375
2022-10-19,206.60107421875
2022-10-20,212.0669860839844
2022-10-21,208.6148223876953
2022-10-24,204.8270874023437
2022-10-25,204.0599060058593
2022-10-27,205.06678771972656
2022-10-28,209.86143493652344
2022-10-31,214.8478546142578
2022-11-01,212.642318725586
2022-11-02,209.14224243164065
2022-11-03,207.41616821289065
2022-11-04,208.08740234375
2022-11-07,207.7518005371093
2022-11-09,206.79286193847656
2022-11-10,205.40240478515625
2022-11-11,209.81349182128903
2022-11-14,210.2929534912109
2022-11-15,209.5258026123047
2022-11-16,208.99839782714844
2022-11-17,207.12847900390625
2022-11-18,205.977783203125
2022-11-21,204.5393981933593
2022-11-22,201.75848388671875
2022-11-23,205.11471557617188
2022-11-24,208.950439453125
2022-11-25,207.84768676757807
2022-11-28,211.53955078125
2022-11-29,212.9779357910156
2022-11-30,213.6971435546875
2022-12-01,218.8274078369141
2022-12-02,227.07418823242188
2022-12-05,228.32083129882807
2022-12-06,224.05357360839844
2022-12-07,221.99188232421875
2022-12-08,221.3685607910156
2022-12-09,220.02606201171875
2022-12-12,216.23831176757807
2022-12-13,214.128662109375
2022-12-14,215.9506225585937
2022-12-15,212.1149139404297
2022-12-16,210.8203582763672
2022-12-19,207.6558837890625
2022-12-20,206.5531311035156
2022-12-21,203.5804443359375
2022-12-22,203.05303955078125
2022-12-23,194.61447143554688
2022-12-26,202.6215209960937
2022-12-27,206.2654571533203
2022-12-28,207.3202514648437
2022-12-29,205.40240478515625
2022-12-30,204.3476104736328
2023-01-02,205.64215087890625
2023-01-03,206.93670654296875
2023-01-04,204.9709014892578
2023-01-05,201.4708251953125
2023-01-06,200.27215576171875
2023-01-09,199.60089111328125
2023-01-10,198.3063507080078
2023-01-11,204.8270874023437
2023-01-12,203.67633056640625
2023-01-13,202.6694793701172
2023-01-16,204.5873260498047
2023-01-17,207.9915008544922
2023-01-18,209.42990112304688
2023-01-19,212.9779357910156
2023-01-20,209.42990112304688
2023-01-23,212.3546295166016
2023-01-24,218.6835784912109
2023-01-25,221.41650390625
2023-01-27,211.9231414794922
2023-01-30,212.92999267578125
2023-01-31,220.9849853515625
2023-02-01,224.485107421875
2023-02-02,226.11526489257807
2023-02-03,226.74253845214844
2023-02-06,224.5228881835937
2023-02-07,236.77926635742188
2023-02-08,243.29345703125
2023-02-09,244.4998016357422
2023-02-10,253.1371307373047
2023-02-13,242.4248809814453
2023-02-14,247.1537322998047
2023-02-15,249.2286071777344
2023-02-16,255.9358367919922
2023-02-17,257.57647705078125
2023-02-20,261.77447509765625
2023-02-21,283.0059814453125
2023-02-22,276.1057434082031
2023-02-23,289.8096618652344
2023-02-24,281.41363525390625
2023-02-27,269.54327392578125
2023-02-28,280.0625305175781
2023-03-01,277.79461669921875
2023-03-02,266.9375915527344
2023-03-03,259.7478332519531
2023-03-06,270.2188415527344
2023-03-08,267.5649108886719
2023-03-09,273.1622619628906
2023-03-10,264.5731811523437
2023-03-13,258.54150390625
2023-03-14,257.43170166015625
2023-03-15,258.73455810546875
2023-03-16,258.3967590332031
2023-03-17,268.0474548339844
2023-03-20,260.8094482421875
2023-03-21,263.55987548828125
2023-03-22,262.5948181152344
2023-03-23,257.6247253417969
2023-03-24,256.7079162597656
2023-03-27,253.1371307373047
2023-03-28,257.72119140625
2023-03-29,257.57647705078125
2023-03-31,264.38018798828125
2023-04-03,267.2754211425781
2023-04-05,266.55157470703125
2023-04-06,270.2670593261719
2023-04-10,276.3470153808594
2023-04-11,278.1806640625
2023-04-12,274.4651184082031
2023-04-13,270.3153381347656
2023-04-17,258.6380615234375
2023-04-18,253.37841796875
2023-04-19,256.5631408691406
2023-04-20,257.7694702148437
2023-04-21,259.7961120605469
2023-04-24,262.498291015625
2023-04-25,258.3002319335937
2023-04-26,264.0424194335937
2023-04-27,266.9858703613281
2023-04-28,268.1439514160156
2023-05-02,273.6448059082031
2023-05-03,278.61492919921875
2023-05-04,289.1341857910156
2023-05-05,294.2489929199219
2023-05-08,293.3804016113281
2023-05-09,294.6350402832031
2023-05-10,293.6699523925781
2023-05-11,299.0743408203125
2023-05-12,327.7850646972656
2023-05-15,370.1998291015625
2023-05-16,339.607177734375
2023-05-17,336.3259582519531
2023-05-19,341.9233093261719
2023-05-22,342.4058532714844
2023-05-23,343.419189453125
2023-05-24,337.4840393066406
2023-05-25,348.0997619628906
2023-05-26,363.1065368652344
2023-05-30,357.4609069824219
2023-05-31,357.0749206542969
2023-06-01,375.1216430664063
2023-06-02,389.64593505859375
2023-06-05,388.9703674316406
2023-06-06,378.3063354492188
2023-06-07,380.7190246582031
2023-06-08,381.6841125488281
2023-06-09,384.5310363769531
2023-06-12,380.8638305664063
2023-06-13,381.7806396484375
2023-06-14,372.95025634765625
2023-06-15,379.9952392578125
2023-06-16,381.4910583496094
2023-06-19,377.1000671386719
2023-06-20,371.2613830566406
2023-06-21,392.7823791503906
2023-06-22,387.3297729492188
2023-06-23,371.5991516113281
2023-06-26,368.3661804199219
2023-06-27,369.6207580566406
2023-06-28,368.0284118652344
2023-06-30,373.1432495117188
2023-07-07,374.4461364746094
2023-07-10,370.48931884765625
2023-07-14,411.4564514160156
2023-07-17,423.5197448730469
2023-07-19,441.7113037109375
2023-07-20,445.0890502929688
2023-07-21,471.9771728515625
2023-07-24,454.71624755859375
2023-07-26,470.4698791503906
2023-07-28,478.4925537109375
2023-08-03,466.23974609375
2023-08-04,474.0679626464844
2023-08-07,474.9431457519531
2023-08-08,467.9415283203125
2023-08-09,474.0679626464844
2023-08-10,499.9350280761719
2023-08-11,488.9464111328125
2023-08-14,488.4115295410156
2023-08-16,499.7891540527344
2023-08-17,498.8653564453125
2023-08-18,491.1343994140625
2023-08-21,498.4763793945313
2023-08-22,505.9642028808594
2023-08-23,499.8377685546875
2023-08-24,501.8798828125
2023-08-25,499.4487609863281
2023-08-28,497.3580627441406
2023-08-29,490.59954833984375
2023-08-30,483.0631103515625
2023-08-31,512.2365112304688
2023-09-01,519.2381591796875
2023-09-04,521.1344604492188
2023-09-05,543.5979614257812
2023-09-06,532.2203369140625
2023-09-07,536.4017333984375
2023-09-08,544.6190185546875
2023-09-11,534.7000122070312
2023-09-12,498.427734375
2023-09-13,495.5104064941406
2023-09-14,520.6968383789062
2023-09-15,512.9658203125
2023-09-18,499.6432800292969
2023-09-20,509.9998474121094
2023-09-21,504.7000427246094
2023-09-22,502.3661193847656
2023-09-25,517.0987548828125
2023-09-26,524.5380249023438
2023-09-27,510.3401489257813
2023-09-28,499.0598449707031
2023-09-29,503.72760009765625
2023-10-03,515.2024536132812
2023-10-04,509.0274658203125
2023-10-05,521.7664794921875
2023-10-06,515.9317626953125
2023-10-09,509.3192138671875
2023-10-10,533.3871459960938
2023-10-11,528.5249633789062
2023-10-12,539.0759887695312
2023-10-13,528.3304443359375
2023-10-16,531.0047607421875
2023-10-17,534.5541381835938
2023-10-18,502.755126953125
2023-10-19,497.5525512695313
2023-10-20,497.40667724609375
2023-10-23,465.0242614746094
2023-10-25,460.9399108886719
2023-10-26,471.2478637695313
2023-10-27,468.3791198730469
2023-10-30,475.6238708496094
2023-10-31,476.3045654296875
2023-11-01,480.6319885253906
2023-11-02,484.2786254882813
2023-11-03,490.8426513671875
2023-11-06,489.8215942382813
2023-11-07,481.361328125
2023-11-08,474.4569396972656
