ds,y
2024-01-12,2220.126220703125
2024-01-15,2186.989501953125
2024-01-16,2221.725830078125
2024-01-17,2199.934326171875
2024-01-19,2156.451416015625
2024-01-23,2140.357666015625
2024-01-24,2060.8388671875
2024-01-25,2030.9007568359373
2024-01-29,2095.625244140625
2024-01-30,2056.190673828125
2024-01-31,1998.763427734375
2024-02-01,2043.5457763671875
2024-02-02,2036.2486572265625
2024-02-05,2056.24072265625
2024-02-06,2095.375244140625
2024-02-07,2127.262939453125
2024-02-08,2248.065185546875
2024-02-09,2242.467529296875
2024-02-12,2207.431396484375
2024-02-13,2176.093505859375
2024-02-14,2203.28271484375
2024-02-15,2209.130615234375
2024-02-16,2214.1787109375
2024-02-19,2219.7763671875
2024-02-20,2190.68798828125
2024-02-21,2188.988525390625
2024-02-22,2186.58935546875
2024-02-23,2152.602783203125
2024-02-26,2064.037841796875
2024-02-27,2096.724853515625
2024-02-28,2052.04248046875
2024-02-29,2134.60986328125
2024-03-01,2146.85498046875
2024-03-04,2158.75048828125
2024-03-05,2160.2998046875
2024-03-06,2134.409912109375
2024-03-07,2153.75244140625
2024-03-11,2161.449462890625
2024-03-12,2141.057373046875
2024-03-13,2058.18994140625
2024-03-14,2130.71142578125
2024-03-15,2183.290771484375
2024-03-18,2144.506103515625
2024-03-19,2104.62158203125
2024-03-20,2131.861083984375
2024-03-21,2133.510498046875
2024-03-22,2211.6796875
2024-03-26,2247.915283203125
2024-03-27,2332.082275390625
2024-03-28,2296.4462890625
2024-04-01,2311.4404296875
2024-04-02,2395.80712890625
2024-04-03,2332.781982421875
2024-04-04,2332.082275390625
2024-04-05,2343.9775390625
2024-04-08,2358.421875
2024-04-09,2361.7705078125
2024-04-10,2366.7685546875
2024-04-12,2318.087646484375
2024-04-15,2263.80908203125
2024-04-16,2281.252197265625
2024-04-18,2396.456787109375
2024-04-19,2334.781005859375
2024-04-22,2336.930419921875
2024-04-23,2392.958251953125
2024-04-24,2399.10595703125
2024-04-25,2397.8564453125
2024-04-26,2367.318359375
2024-04-29,2382.8623046875
2024-04-30,2365.0693359375
2024-05-02,2333.1318359375
2024-05-03,2313.3896484375
2024-05-06,2283.00146484375
2024-05-07,2216.627685546875
2024-05-08,2179.142333984375
2024-05-09,2166.997314453125
2024-05-10,2237.26953125
2024-05-13,2178.79248046875
2024-05-14,2246.56591796875
2024-05-15,2189.7880859375
2024-05-16,2091.277099609375
2024-05-17,2092.676513671875
2024-05-21,2084.1796875
2024-05-22,2105.97119140625
2024-05-23,2099.223876953125
2024-05-24,2062.63818359375
2024-05-27,2114.16796875
2024-05-28,2113.118408203125
2024-05-29,2102.02294921875
2024-05-30,2092.92626953125
2024-05-31,2145.205810546875
2024-06-03,2124.214111328125
2024-06-04,2091.376953125
2024-06-05,2154.502197265625
2024-06-06,2155.45166015625
2024-06-07,2126.013427734375
2024-06-10,2175.0439453125
2024-06-11,2165.747802734375
2024-06-12,2221.82568359375
2024-06-13,2239.61865234375
2024-06-14,2237.8193359375
2024-06-18,2244.566650390625
2024-06-19,2212.2294921875
2024-06-20,2188.638671875
2024-06-21,2171.6953125
2024-06-24,2164.498291015625
2024-06-25,2125.913330078125
2024-06-26,2135.40966796875
2024-06-27,2135.40966796875
2024-06-28,2127.612548828125
2024-07-01,2161.29931640625
2024-07-02,2127.7626953125
2024-07-03,2137.608642578125
2024-07-04,2170.595703125
2024-07-05,2137.058837890625
2024-07-08,2059.83935546875
2024-07-09,2103.17236328125
2024-07-10,2148.954345703125
2024-07-11,2118.6162109375
2024-07-12,2150.853515625
2024-07-15,2146.85498046875
2024-07-16,2113.668212890625
2024-07-18,2138.05859375
2024-07-19,2128.162353515625
2024-07-22,2107.37060546875
2024-07-23,2079.431640625
2024-07-24,2104.9716796875
2024-07-25,2143.056396484375
2024-07-26,2054.091552734375
2024-07-29,2061.83837890625
2024-07-30,2055.191162109375
2024-07-31,2030.3509521484373
2024-08-01,2004.1612548828125
2024-08-02,1996.6142578125
2024-08-05,1989.2171630859373
2024-08-06,2029.5013427734373
2024-08-07,2055.5908203125
2024-08-08,2067.786376953125
2024-08-09,2134.110107421875
2024-08-12,2149.504150390625
2024-08-13,2172.145263671875
2024-08-14,2213.978759765625
2024-08-16,2299.794921875
2024-08-19,2316.48828125
2024-08-20,2357.8720703125
2024-08-21,2280.45263671875
2024-08-22,2320.18701171875
2024-08-23,2360.470947265625
2024-08-26,2355.572998046875
2024-08-28,2426.594970703125
2024-08-29,2424.2958984375
2024-08-30,2487.021240234375
2024-09-02,2391.35888671875
2024-09-03,2393.258056640625
2024-09-04,2411.35107421875
2024-09-05,2469.578125
2024-09-06,2423.146484375
2024-09-09,2409.901611328125
2024-09-10,2443.73828125
2024-09-11,2432.642822265625
2024-09-12,2431.043212890625
2024-09-13,2497.76708984375
2024-09-16,2455.3837890625
2024-09-17,2452.48486328125
2024-09-18,2395.80712890625
2024-09-19,2430.043701171875
2024-09-20,2546.14794921875
2024-09-23,2650.257080078125
2024-09-24,2730.075439453125
2024-09-25,2697.688232421875
2024-09-26,2683.294189453125
2024-09-27,2590.080810546875
2024-09-30,2520.55810546875
2024-10-01,2575.736328125
2024-10-03,2529.404541015625
2024-10-04,2607.223876953125
2024-10-07,2557.54345703125
2024-10-08,2604.375
2024-10-09,2685.94287109375
2024-10-10,2677.046630859375
2024-10-11,2793.300537109375
2024-10-14,2758.2646484375
2024-10-15,2744.369873046875
2024-10-16,2711.033203125
2024-10-17,2681.294921875
2024-10-18,2647.308349609375
2024-10-21,2639.9111328125
2024-10-22,2566.389892578125
2024-10-23,2528.804931640625
2024-10-24,2505.963623046875
2024-10-25,2455.9833984375
2024-10-28,2427.644775390625
2024-10-29,2526.35595703125
2024-10-31,2665.551025390625
2024-11-01,2689.49169921875
2024-11-04,2733.8740234375
2024-11-06,2749.018310546875
2024-11-07,2725.37744140625
2024-11-08,2657.85400390625
2024-11-11,2645.009033203125
2024-11-12,2627.316162109375
2024-11-13,2529.954345703125
2024-11-14,2604.974853515625
2024-11-18,2598.92724609375
2024-11-19,2566.98974609375
2024-11-21,2551.595947265625
2024-11-22,2550.54638671875
2024-11-25,2611.0224609375
2024-11-26,2582.583740234375
2024-11-27,2554.244873046875
2024-11-28,2562.641357421875
2024-11-29,2561.241943359375
2024-12-02,2614.271240234375
2024-12-03,2557.943359375
2024-12-04,2596.228271484375
2024-12-05,2618.06982421875
2024-12-06,2584.083251953125
2024-12-09,2639.011474609375
2024-12-10,2667.7001953125
2024-12-11,2622.068115234375
2024-12-12,2649.50732421875
2024-12-13,2639.261474609375
2024-12-16,2689.741455078125
2024-12-17,2660.153076171875
2024-12-18,2804.4462890625
2024-12-19,2888.313232421875
2024-12-20,2802.34716796875
2024-12-23,3000.119384765625
2024-12-24,2909.2548828125
2024-12-26,2912.603759765625
2024-12-27,2872.069580078125
2024-12-30,2854.126708984375
2024-12-31,2879.217041015625
2025-01-01,2886.31396484375
2025-01-02,2898.409423828125
2025-01-03,2937.09423828125
2025-01-06,2883.9150390625
2025-01-07,2917.40185546875
2025-01-08,2875.66845703125
2025-01-09,2827.7373046875
2025-01-10,2737.1728515625
2025-01-13,2589.5810546875
2025-01-14,2670.39892578125
2025-01-15,2594.37890625
2025-01-16,2546.847900390625
2025-01-17,2599.126953125
2025-01-20,2704.23583984375
2025-01-21,2562.341796875
2025-01-22,2514.060546875
2025-01-23,2631.664306640625
2025-01-24,2504.8642578125
2025-01-27,2458.282470703125
2025-01-28,2457.78271484375
2025-01-29,2476.97509765625
2025-01-30,2487.4208984375
2025-01-31,2435.9912109375
2025-02-01,2479.774169921875
2025-02-03,2582.733642578125
2025-02-04,2550.29638671875
2025-02-05,2482.173095703125
2025-02-06,2478.174560546875
2025-02-07,2517.4091796875
2025-02-10,2506.213623046875
2025-02-11,2450.3857421875
2025-02-12,2420.3974609375
2025-02-13,2496.96728515625
2025-02-14,2395.9072265625
2025-02-17,2344.97705078125
2025-02-18,2385.7109375
2025-02-19,2362.820068359375
2025-02-20,2345.826904296875
2025-02-21,2325.884765625
2025-02-24,2299.494873046875
2025-02-25,2336.130615234375
2025-02-27,2292.99755859375
2025-02-28,2289.149169921875
2025-03-03,2322.5859375
2025-03-04,2275.654541015625
2025-03-05,2287.5498046875
2025-03-06,2273.4052734375
2025-03-07,2314.5390625
2025-03-10,2259.4609375
2025-03-11,2209.5302734375
2025-03-12,2168.54638671875
2025-03-13,2200.234130859375
2025-03-17,2171.24560546875
2025-03-18,2145.60546875
2025-03-19,2160.649658203125
2025-03-20,2245.116455078125
2025-03-21,2415.099609375
2025-03-24,2371.416748046875
2025-03-25,2397.406494140625
2025-03-26,2406.653076171875
2025-03-27,2462.131103515625
2025-03-28,2422.19677734375
2025-04-01,2455.7333984375
2025-04-02,2420.197509765625
2025-04-03,2426.89501953125
2025-04-04,2449.43603515625
2025-04-07,2377.514404296875
2025-04-08,2342.628173828125
2025-04-09,2313.339599609375
2025-04-11,2350.375
2025-04-15,2426.94482421875
2025-04-16,2521.457763671875
2025-04-17,2581.634033203125
2025-04-21,2582.53369140625
2025-04-22,2574.536865234375
2025-04-23,2544.048828125
2025-04-24,2601.776123046875
2025-04-25,2550.64599609375
2025-04-28,2558.193115234375
2025-04-29,2556.194091796875
2025-04-30,2462.730712890625
2025-05-02,2381.06298828125
2025-05-05,2415.049560546875
2025-05-06,2365.96875
2025-05-07,2429.093994140625
2025-05-08,2433.142578125
2025-05-09,2412.400634765625
2025-05-12,2496.8173828125
2025-05-13,2546.99755859375
2025-05-14,2550.146240234375
2025-05-15,2559.29296875
2025-05-16,2567.289794921875
2025-05-19,2559.19287109375
2025-05-20,2549.696533203125
2025-05-21,2532.053466796875
2025-05-22,2436.89111328125
2025-05-23,2433.342529296875
2025-05-26,2430.143798828125
2025-05-27,2452.884765625
2025-05-28,2482.472900390625
2025-05-29,2464.580078125
2025-05-30,2472.6767578125
2025-06-02,2413.05029296875
2025-06-03,2349.92529296875
2025-06-04,2345.77685546875
2025-06-05,2360.321044921875
2025-06-06,2351.974365234375
2025-06-09,2355.423095703125
2025-06-10,2376.664794921875
2025-06-11,2377.16455078125
2025-06-12,2385.9111328125
2025-06-13,2381.012939453125
2025-06-16,2367.068359375
2025-06-17,2351.474609375
2025-06-18,2353.27392578125
2025-06-19,2321.836181640625
2025-06-20,2288.149658203125
2025-06-23,2298.595458984375
2025-06-24,2307.2919921875
2025-06-25,2308.091552734375
2025-06-26,2301.744140625
2025-06-27,2333.331787109375
2025-06-30,2321.88623046875
2025-07-01,2287.899658203125
2025-07-02,2385.411376953125
2025-07-03,2362.5703125
2025-07-04,2438.34033203125
2025-07-07,2412.50048828125
2025-07-08,2429.64404296875
2025-07-09,2524.306640625
2025-07-10,2542.3994140625
2025-07-11,2576.98583984375
2025-07-14,2698.738037109375
2025-07-15,2651.156494140625
2025-07-16,2622.51806640625
2025-07-17,2639.561279296875
2025-07-18,2651.90625
2025-07-21,2645.608642578125
2025-07-22,2669.599365234375
2025-07-23,2599.9267578125
2025-07-24,2586.781982421875
2025-07-25,2600.276611328125
2025-07-28,2540.250244140625
2025-07-29,2551.845947265625
2025-07-30,2573.987060546875
2025-07-31,2566.739990234375
2025-08-01,2561.2919921875
2025-08-04,2627.365966796875
2025-08-05,2615.92041015625
2025-08-06,2552.24560546875
2025-08-07,2540.89990234375
2025-08-08,2465.89990234375
2025-08-11,2436.449951171875
2025-08-12,2430.85009765625
2025-08-13,2465.5
2025-08-14,2472.39990234375
2025-08-18,2469.949951171875
2025-08-19,2491.449951171875
2025-08-20,2505.60009765625
2025-08-21,2600.60009765625
2025-08-22,2606.050048828125
2025-08-25,2557.449951171875
2025-08-26,2500.699951171875
2025-08-28,2474.5
2025-08-29,2471.449951171875
2025-09-01,2518.949951171875
2025-09-02,2543.0
2025-09-03,2559.60009765625
2025-09-04,2566.10009765625
2025-09-05,2551.5
2025-09-08,2578.60009765625
2025-09-09,2589.5
2025-09-10,2608.800048828125
2025-09-11,2596.75
2025-09-12,2579.85009765625
2025-09-15,2583.449951171875
2025-09-16,2569.14990234375
2025-09-17,2568.699951171875
2025-09-18,2638.14990234375
2025-09-19,2661.0
2025-09-22,2596.199951171875
2025-09-23,2562.64990234375
2025-09-24,2529.35009765625
2025-09-25,2520.10009765625
2025-09-26,2481.39990234375
2025-09-29,2460.85009765625
2025-09-30,2436.949951171875
2025-10-01,2438.64990234375
2025-10-03,2449.10009765625
2025-10-06,2451.89990234375
2025-10-07,2482.14990234375
