ds,y
2022-09-02,252.1300048828125
2022-09-05,254.3600006103516
2022-09-06,255.72000122070312
2022-09-07,254.8999938964844
2022-09-08,258.1499938964844
2022-09-09,255.4499969482422
2022-09-12,247.6699981689453
2022-09-13,248.6699981689453
2022-09-14,248.32000732421875
2022-09-15,248.1999969482422
2022-09-16,244.9600067138672
2022-09-19,243.72000122070312
2022-09-20,256.57000732421875
2022-09-21,270.29998779296875
2022-09-22,268.69000244140625
2022-09-23,274.2300109863281
2022-09-26,270.79998779296875
2022-09-27,276.6499938964844
2022-09-28,279.94000244140625
2022-09-29,289.5799865722656
2022-09-30,302.4800109863281
2022-10-03,300.7799987792969
2022-10-04,293.7699890136719
2022-10-06,296.8999938964844
2022-10-07,289.19000244140625
2022-10-10,294.6099853515625
2022-10-11,292.67999267578125
2022-10-12,293.54998779296875
2022-10-13,291.739990234375
2022-10-14,291.5400085449219
2022-10-17,289.7900085449219
2022-10-18,291.989990234375
2022-10-19,290.9599914550781
2022-10-20,287.5199890136719
2022-10-21,281.9200134277344
2022-10-24,285.2900085449219
2022-10-25,288.95001220703125
2022-10-27,292.20001220703125
2022-10-28,291.75
2022-10-31,297.3399963378906
2022-11-01,295.45001220703125
2022-11-02,298.6600036621094
2022-11-03,296.760009765625
2022-11-04,291.82000732421875
2022-11-07,295.1600036621094
2022-11-09,294.7099914550781
2022-11-10,293.7900085449219
2022-11-11,289.7099914550781
2022-11-14,315.7900085449219
2022-11-15,321.7200012207031
2022-11-16,319.989990234375
2022-11-17,318.1199951171875
2022-11-18,310.4599914550781
2022-11-21,295.4700012207031
2022-11-22,297.25
2022-11-23,299.1400146484375
2022-11-24,295.1099853515625
2022-11-25,294.6400146484375
2022-11-28,296.4100036621094
2022-11-29,300.75
2022-11-30,299.239990234375
2022-12-01,300.1199951171875
2022-12-02,299.9700012207031
2022-12-05,301.3299865722656
2022-12-06,303.2900085449219
2022-12-07,301.1099853515625
2022-12-08,297.4800109863281
2022-12-09,290.17999267578125
2022-12-12,293.5299987792969
2022-12-13,291.3599853515625
2022-12-14,284.92999267578125
2022-12-15,283.2300109863281
2022-12-16,290.2900085449219
2022-12-19,293.8099975585937
2022-12-20,292.6400146484375
2022-12-21,302.1600036621094
2022-12-22,298.7300109863281
2022-12-23,294.1300048828125
2022-12-26,302.9800109863281
2022-12-27,296.4700012207031
2022-12-28,304.9200134277344
2022-12-29,308.4800109863281
2022-12-30,309.20001220703125
2023-01-02,307.20001220703125
2023-01-03,301.17999267578125
2023-01-04,299.6199951171875
2023-01-05,306.239990234375
2023-01-06,299.54998779296875
2023-01-09,301.8800048828125
2023-01-10,302.4100036621094
2023-01-11,299.9200134277344
2023-01-12,301.70001220703125
2023-01-13,300.1600036621094
2023-01-16,300.5599975585937
2023-01-17,300.2300109863281
2023-01-18,298.9700012207031
2023-01-19,297.3699951171875
2023-01-20,297.6499938964844
2023-01-23,286.45001220703125
2023-01-24,286.5299987792969
2023-01-25,290.17999267578125
2023-01-27,286.9800109863281
2023-01-30,294.6400146484375
2023-01-31,297.4599914550781
2023-02-01,290.2200012207031
2023-02-02,288.25
2023-02-03,288.5899963378906
2023-02-06,293.42999267578125
2023-02-07,291.7699890136719
2023-02-08,292.8699951171875
2023-02-09,290.6000061035156
2023-02-10,293.739990234375
2023-02-13,291.0400085449219
2023-02-14,287.6700134277344
2023-02-15,287.010009765625
2023-02-16,283.2699890136719
2023-02-17,280.5799865722656
2023-02-20,276.1600036621094
2023-02-21,280.2799987792969
2023-02-22,275.0
2023-02-23,275.0799865722656
2023-02-24,268.8699951171875
2023-02-27,268.1000061035156
2023-02-28,268.3299865722656
2023-03-01,270.5
2023-03-02,267.69000244140625
2023-03-03,268.2099914550781
2023-03-06,272.7799987792969
2023-03-08,276.67999267578125
2023-03-09,276.6499938964844
2023-03-10,281.2200012207031
2023-03-13,279.3999938964844
2023-03-14,273.69000244140625
2023-03-15,272.6300048828125
2023-03-16,268.1400146484375
2023-03-17,269.7900085449219
2023-03-20,270.0799865722656
2023-03-21,267.17999267578125
2023-03-22,265.3699951171875
2023-03-23,264.0400085449219
2023-03-24,265.0599975585937
2023-03-27,267.45001220703125
2023-03-28,269.3399963378906
2023-03-29,268.7300109863281
2023-03-31,281.239990234375
2023-04-03,278.8299865722656
2023-04-05,282.07000732421875
2023-04-06,288.2099914550781
2023-04-10,285.20001220703125
2023-04-11,291.3099975585937
2023-04-12,297.5
2023-04-13,296.8500061035156
2023-04-17,301.69000244140625
2023-04-18,300.2200012207031
2023-04-19,297.989990234375
2023-04-20,302.6400146484375
2023-04-21,299.6300048828125
2023-04-24,300.5
2023-04-25,304.3599853515625
2023-04-26,296.0199890136719
2023-04-27,292.9599914550781
2023-04-28,302.42999267578125
2023-05-02,299.95001220703125
2023-05-03,298.6300048828125
2023-05-04,298.010009765625
2023-05-05,300.1499938964844
2023-05-08,299.1700134277344
2023-05-09,296.4599914550781
2023-05-10,299.3800048828125
2023-05-11,298.6300048828125
2023-05-12,298.1099853515625
2023-05-15,307.6499938964844
2023-05-16,304.3299865722656
2023-05-17,305.57000732421875
2023-05-18,306.8599853515625
2023-05-19,307.1499938964844
2023-05-22,318.67999267578125
2023-05-23,321.6000061035156
2023-05-24,321.54998779296875
2023-05-25,317.8299865722656
2023-05-26,321.1600036621094
2023-05-29,320.989990234375
2023-05-30,320.9800109863281
2023-05-31,321.1199951171875
2023-06-01,319.4800109863281
2023-06-02,312.3099975585937
2023-06-05,308.7900085449219
2023-06-06,323.69000244140625
2023-06-07,319.0299987792969
2023-06-08,314.54998779296875
2023-06-09,317.2200012207031
2023-06-12,321.7300109863281
2023-06-13,322.3599853515625
2023-06-14,320.9100036621094
2023-06-15,320.0599975585937
2023-06-16,327.2699890136719
2023-06-19,340.010009765625
2023-06-20,344.19000244140625
2023-06-21,344.8900146484375
2023-06-22,364.010009765625
2023-06-23,356.7300109863281
2023-06-26,350.7200012207031
2023-06-27,360.2099914550781
2023-06-28,357.6600036621094
2023-06-30,356.739990234375
2023-07-03,349.8999938964844
2023-07-04,351.1499938964844
2023-07-05,349.92999267578125
2023-07-06,355.32000732421875
2023-07-07,356.6400146484375
2023-07-10,356.1700134277344
2023-07-11,368.739990234375
2023-07-12,376.1000061035156
2023-07-13,368.9599914550781
2023-07-14,383.7000122070313
2023-07-17,386.010009765625
2023-07-18,384.3699951171875
2023-07-19,386.7000122070313
2023-07-20,383.0299987792969
2023-07-21,376.5
2023-07-24,384.2699890136719
2023-07-25,394.239990234375
2023-07-26,389.010009765625
2023-07-27,382.25
2023-07-28,385.6000061035156
2023-07-31,382.9500122070313
2023-08-01,379.4200134277344
2023-08-02,369.7300109863281
2023-08-03,370.5499877929688
2023-08-04,369.3999938964844
2023-08-07,370.989990234375
2023-08-08,363.739990234375
2023-08-09,376.4500122070313
2023-08-10,367.05999755859375
2023-08-11,372.3399963378906
2023-08-14,375.1099853515625
2023-08-16,380.1700134277344
2023-08-17,380.6900024414063
2023-08-18,385.8999938964844
2023-08-21,384.8900146484375
2023-08-22,396.2699890136719
2023-08-23,394.1700134277344
2023-08-24,400.8699951171875
2023-08-25,399.6499938964844
2023-08-28,394.9700012207031
2023-08-29,391.489990234375
2023-08-30,389.4200134277344
2023-08-31,399.2999877929688
2023-09-01,387.010009765625
2023-09-04,399.4700012207031
2023-09-05,406.1600036621094
2023-09-06,411.239990234375
2023-09-07,417.8999938964844
2023-09-08,429.8500061035156
2023-09-11,428.3699951171875
2023-09-12,413.30999755859375
2023-09-13,418.3699951171875
2023-09-14,425.8999938964844
2023-09-15,406.1099853515625
2023-09-18,398.6099853515625
2023-09-20,391.1799926757813
2023-09-21,397.8299865722656
2023-09-22,395.010009765625
2023-09-25,393.4500122070313
2023-09-26,392.7900085449219
2023-09-27,395.0899963378906
2023-09-28,393.2099914550781
2023-09-29,395.7900085449219
2023-10-03,386.1499938964844
2023-10-04,386.1600036621094
2023-10-05,386.2300109863281
2023-10-06,383.7900085449219
2023-10-09,382.1600036621094
2023-10-10,384.9800109863281
2023-10-11,379.6600036621094
2023-10-12,379.0199890136719
2023-10-13,385.6000061035156
2023-10-16,385.5400085449219
2023-10-17,380.8699951171875
2023-10-18,389.6799926757813
2023-10-19,394.9200134277344
2023-10-20,388.80999755859375
2023-10-23,374.8599853515625
2023-10-25,366.6400146484375
2023-10-26,365.9299926757813
2023-10-27,378.1099853515625
2023-10-30,379.8900146484375
2023-10-31,377.8900146484375
2023-11-01,375.1400146484375
2023-11-02,371.0400085449219
2023-11-03,372.0
2023-11-06,371.9299926757813
2023-11-07,377.9500122070313
2023-11-08,373.9599914550781
2023-11-09,377.6799926757813
2023-11-10,373.8299865722656
2023-11-13,373.1799926757813
2023-11-15,378.3599853515625
2023-11-16,372.1000061035156
2023-11-17,373.8900146484375
2023-11-20,387.1199951171875
2023-11-21,387.3900146484375
2023-11-22,388.4299926757813
2023-11-23,386.1600036621094
2023-11-24,385.7799987792969
2023-11-28,383.5499877929688
2023-11-29,390.3299865722656
2023-11-30,390.9400024414063
2023-12-01,389.2900085449219
2023-12-04,395.010009765625
2023-12-05,398.0499877929688
2023-12-06,396.510009765625
2023-12-07,391.5499877929688
2023-12-08,385.1199951171875
2023-12-11,380.3200073242188
2023-12-12,379.510009765625
2023-12-13,381.8699951171875
2023-12-14,386.5
2023-12-15,388.3800048828125
2023-12-18,390.7900085449219
2023-12-19,395.4299926757813
2023-12-20,390.55999755859375
2023-12-21,394.8299865722656
2023-12-22,396.4299926757813
2023-12-26,402.239990234375
2023-12-27,399.8399963378906
2023-12-28,399.8599853515625
2023-12-29,395.5700073242188
2024-01-01,391.75
2024-01-02,388.7999877929688
2024-01-03,389.9599914550781
2024-01-04,395.9599914550781
2024-01-05,399.989990234375
2024-01-08,400.5199890136719
2024-01-09,403.1000061035156
2024-01-10,404.8399963378906
2024-01-11,403.5700073242188
2024-01-12,401.1900024414063
2024-01-15,395.4200134277344
2024-01-16,402.1799926757813
2024-01-17,400.5700073242188
2024-01-18,404.5299987792969
2024-01-19,410.0
2024-01-23,402.8500061035156
2024-01-24,415.5799865722656
2024-01-25,414.8399963378906
2024-01-29,416.1900024414063
2024-01-30,415.6700134277344
2024-01-31,428.0299987792969
2024-02-01,432.2799987792969
2024-02-02,429.7200012207031
2024-02-05,418.0299987792969
2024-02-06,426.0799865722656
2024-02-07,431.6099853515625
2024-02-08,425.1799926757813
2024-02-09,430.8399963378906
2024-02-12,425.5799865722656
2024-02-13,436.1700134277344
2024-02-14,432.3599853515625
2024-02-15,448.05999755859375
2024-02-16,448.239990234375
2024-02-19,446.4400024414063
2024-02-20,448.7999877929688
2024-02-21,443.8900146484375
2024-02-22,442.55999755859375
2024-02-23,447.5199890136719
2024-02-26,449.9100036621094
2024-02-27,452.4700012207031
2024-02-28,457.6700134277344
2024-02-29,450.9599914550781
2024-03-01,442.8699951171875
2024-03-04,432.1700134277344
2024-03-05,425.55999755859375
2024-03-06,420.8599853515625
2024-03-07,419.3399963378906
2024-03-11,411.1199951171875
2024-03-12,410.3699951171875
2024-03-13,398.1300048828125
2024-03-14,397.5299987792969
2024-03-15,401.0499877929688
2024-03-18,394.510009765625
2024-03-19,396.9599914550781
2024-03-20,400.4299926757813
2024-03-21,399.3999938964844
2024-03-22,404.4400024414063
2024-03-26,410.2200012207031
2024-03-27,411.7200012207031
2024-03-28,411.6199951171875
2024-04-01,409.0700073242188
2024-04-02,414.6400146484375
2024-04-03,409.5499877929688
2024-04-04,408.2699890136719
2024-04-05,409.3999938964844
2024-04-08,402.3200073242188
2024-04-09,400.239990234375
2024-04-10,404.7300109863281
2024-04-12,395.6099853515625
2024-04-15,390.3800048828125
2024-04-16,389.8200073242188
2024-04-18,389.8699951171875
2024-04-19,389.4299926757813
2024-04-22,392.739990234375
2024-04-23,400.239990234375
2024-04-24,405.7799987792969
2024-04-25,403.9700012207031
2024-04-26,399.75
2024-04-29,406.2300109863281
2024-04-30,406.2699890136719
2024-05-02,397.4100036621094
2024-05-03,397.6600036621094
2024-05-06,410.9299926757813
2024-05-07,411.8599853515625
2024-05-08,404.0799865722656
2024-05-09,400.2699890136719
2024-05-10,399.7200012207031
2024-05-13,394.1600036621094
2024-05-14,390.260009765625
2024-05-15,389.9299926757813
2024-05-16,385.7799987792969
2024-05-17,378.3900146484375
2024-05-21,386.2000122070313
2024-05-22,381.1799926757813
2024-05-23,374.3399963378906
2024-05-24,376.1000061035156
2024-05-27,362.6499938964844
2024-05-28,369.8200073242188
2024-05-29,364.25
2024-05-30,365.8500061035156
2024-05-31,365.3699951171875
2024-06-03,366.5
2024-06-04,369.2999877929688
2024-06-05,379.9100036621094
2024-06-06,376.6799926757813
2024-06-07,380.2200012207031
2024-06-10,373.1400146484375
2024-06-11,382.7699890136719
2024-06-12,392.7099914550781
2024-06-13,401.4200134277344
2024-06-14,406.80999755859375
2024-06-18,408.3699951171875
2024-06-19,418.4200134277344
2024-06-20,417.5899963378906
2024-06-21,410.9299926757813
2024-06-24,410.8900146484375
2024-06-25,425.7000122070313
2024-06-26,425.1199951171875
2024-06-27,420.6199951171875
2024-06-28,416.75
2024-07-01,426.4299926757813
2024-07-02,418.9800109863281
2024-07-03,424.239990234375
2024-07-04,424.6400146484375
2024-07-05,426.2699890136719
2024-07-08,419.6000061035156
2024-07-09,420.7699890136719
2024-07-10,433.55999755859375
2024-07-11,433.489990234375
2024-07-12,427.6300048828125
2024-07-15,426.6900024414063
2024-07-16,425.1799926757813
2024-07-18,426.9400024414063
2024-07-19,427.1499938964844
2024-07-22,422.8999938964844
2024-07-23,423.1099853515625
2024-07-24,424.1199951171875
2024-07-25,427.8999938964844
2024-07-26,431.6700134277344
2024-07-29,429.0299987792969
2024-07-30,436.739990234375
2024-07-31,429.8200073242188
2024-08-01,428.30999755859375
2024-08-02,424.5299987792969
2024-08-05,417.1799926757813
2024-08-06,423.9200134277344
2024-08-07,428.3699951171875
2024-08-08,437.6600036621094
2024-08-09,446.260009765625
2024-08-12,449.0
2024-08-13,444.3999938964844
2024-08-14,449.6199951171875
2024-08-16,463.6799926757813
2024-08-19,475.510009765625
2024-08-20,474.1000061035156
2024-08-21,486.5199890136719
2024-08-22,489.2900085449219
2024-08-23,493.989990234375
2024-08-26,496.8299865722656
2024-08-27,503.6700134277344
2024-08-28,502.3800048828125
2024-08-29,492.3500061035156
2024-08-30,505.7200012207031
2024-09-02,510.4100036621094
2024-09-03,512.8300170898438
2024-09-04,523.030029296875
2024-09-05,535.8099975585938
2024-09-06,531.1900024414062
2024-09-09,527.8400268554688
2024-09-10,527.9299926757812
2024-09-11,532.6799926757812
2024-09-12,546.5399780273438
2024-09-13,552.1500244140625
2024-09-16,574.2999877929688
2024-09-17,562.0499877929688
2024-09-18,545.5499877929688
2024-09-19,549.75
2024-09-20,547.5999755859375
2024-09-23,544.0499877929688
2024-09-24,553.25
2024-09-25,547.0999755859375
2024-09-26,542.9500122070312
2024-09-27,545.2999877929688
2024-09-30,557.1500244140625
2024-10-01,556.4500122070312
2024-10-03,541.5
2024-10-04,550.5
2024-10-07,534.3499755859375
2024-10-08,539.0499877929688
2024-10-09,534.9500122070312
2024-10-10,541.6500244140625
2024-10-11,548.9500122070312
2024-10-14,544.9000244140625
2024-10-15,558.75
2024-10-16,555.0999755859375
2024-10-17,542.9000244140625
2024-10-18,539.4000244140625
2024-10-21,545.8499755859375
2024-10-22,526.2999877929688
2024-10-23,531.9000244140625
2024-10-24,520.3499755859375
2024-10-25,521.75
2024-10-28,517.4000244140625
2024-10-29,527.2000122070312
2024-10-31,544.5
2024-11-01,542.2999877929688
2024-11-04,547.5999755859375
2024-11-06,559.5
2024-11-07,564.0
2024-11-08,570.2000122070312
2024-11-11,563.75
2024-11-12,556.5
2024-11-13,553.9500122070312
2024-11-14,559.4500122070312
2024-11-18,557.2999877929688
2024-11-19,566.9500122070312
2024-11-21,584.75
2024-11-22,595.2999877929688
2024-11-25,596.7999877929688
2024-11-26,599.3499755859375
2024-11-27,588.25
2024-11-28,573.9000244140625
2024-11-29,592.5
2024-12-02,601.75
2024-12-03,609.8499755859375
2024-12-04,608.6500244140625
2024-12-05,615.4500122070312
2024-12-06,610.4000244140625
2024-12-09,622.6500244140625
2024-12-10,614.7000122070312
2024-12-11,612.0999755859375
2024-12-12,599.9500122070312
2024-12-13,592.75
2024-12-16,593.75
2024-12-17,596.7000122070312
2024-12-18,582.9500122070312
2024-12-19,595.4500122070312
2024-12-20,592.2999877929688
2024-12-23,589.9000244140625
2024-12-24,600.0499877929688
2024-12-26,588.5499877929688
2024-12-27,596.0999755859375
2024-12-30,601.8499755859375
2024-12-31,599.0999755859375
2025-01-01,602.8499755859375
2025-01-02,614.4500122070312
2025-01-03,627.1500244140625
2025-01-06,630.2000122070312
2025-01-07,648.9000244140625
2025-01-08,661.5999755859375
2025-01-09,657.5999755859375
2025-01-10,649.1500244140625
2025-01-13,618.6500244140625
2025-01-14,618.9500122070312
2025-01-15,618.3499755859375
2025-01-16,612.2000122070312
2025-01-17,609.5499877929688
2025-01-20,623.3499755859375
2025-01-21,621.0
2025-01-22,613.25
2025-01-23,618.25
2025-01-24,605.3499755859375
2025-01-27,592.9500122070312
2025-01-28,595.0499877929688
2025-01-29,608.0
2025-01-30,602.5
2025-01-31,608.0999755859375
2025-02-01,614.8499755859375
2025-02-03,614.9000244140625
2025-02-04,639.8499755859375
2025-02-05,649.1500244140625
2025-02-06,654.0499877929688
2025-02-07,641.3499755859375
2025-02-10,613.3499755859375
2025-02-11,603.2000122070312
2025-02-12,607.25
2025-02-13,591.5999755859375
2025-02-14,581.0999755859375
2025-02-17,558.7000122070312
2025-02-18,545.4500122070312
2025-02-19,537.0
2025-02-20,542.2000122070312
2025-02-21,535.2999877929688
2025-02-24,524.75
2025-02-25,516.2000122070312
2025-02-27,531.3499755859375
2025-02-28,520.5
2025-03-03,519.9000244140625
2025-03-04,512.6500244140625
2025-03-05,508.1499938964844
2025-03-06,526.4000244140625
2025-03-07,512.5499877929688
2025-03-10,513.75
2025-03-11,527.3499755859375
2025-03-12,549.8499755859375
2025-03-13,569.9500122070312
2025-03-17,595.5999755859375
2025-03-18,580.2000122070312
2025-03-19,590.8499755859375
2025-03-20,591.6500244140625
2025-03-21,614.0499877929688
2025-03-24,639.7999877929688
2025-03-25,638.0499877929688
2025-03-26,613.5
2025-03-27,620.4500122070312
2025-03-28,639.2999877929688
2025-04-01,617.2999877929688
2025-04-02,608.8499755859375
2025-04-03,605.0
2025-04-04,593.25
2025-04-07,569.3499755859375
2025-04-08,583.8499755859375
2025-04-09,593.5
2025-04-11,614.75
2025-04-15,630.9500122070312
2025-04-16,644.7999877929688
2025-04-17,654.9500122070312
2025-04-21,660.75
2025-04-22,683.4000244140625
2025-04-23,691.6500244140625
2025-04-24,667.0999755859375
2025-04-25,674.0499877929688
2025-04-28,671.7000122070312
2025-04-29,675.8499755859375
2025-04-30,657.3499755859375
2025-05-02,659.1500244140625
2025-05-05,660.9000244140625
2025-05-06,663.25
2025-05-07,644.25
2025-05-08,633.5
2025-05-09,635.0
2025-05-12,652.9000244140625
