ds,y
2020-12-03,419.9005432128906
2020-12-04,425.7901916503906
2020-12-07,424.8993225097656
2020-12-08,424.2064208984375
2020-12-09,426.5821533203125
2020-12-10,420.0984802246094
2020-12-11,416.58447265625
2020-12-14,416.8814086914063
2020-12-15,444.0037231445313
2020-12-16,455.6841430664063
2020-12-17,481.3216552734375
2020-12-18,477.3126525878906
2020-12-21,469.8887023925781
2020-12-22,474.392578125
2020-12-23,480.4802551269531
2020-12-24,477.3622131347656
2020-12-28,478.10455322265625
2020-12-29,478.8469543457031
2020-12-30,485.1325988769531
2020-12-31,471.9178771972656
2021-01-01,472.2643737792969
2021-01-04,470.9280395507813
2021-01-05,462.0192260742188
2021-01-06,474.6895446777344
2021-01-07,472.5613098144531
2021-01-08,478.6984558105469
2021-01-11,481.37109375
2021-01-12,481.1731567382813
2021-01-13,476.8177490234375
2021-01-14,468.9483337402344
2021-01-15,474.8874816894531
2021-01-18,502.9501647949219
2021-01-19,505.57330322265625
2021-01-20,493.7939147949219
2021-01-21,507.6520080566406
2021-01-22,505.12786865234375
2021-01-25,491.4182434082031
2021-01-27,488.4981384277344
2021-01-28,492.7545166015625
2021-01-29,459.34661865234375
2021-02-01,467.1170654296875
2021-02-02,483.1528625488281
2021-02-03,471.6704406738281
2021-02-04,477.1641845703125
2021-02-05,481.8660583496094
2021-02-08,496.3180541992188
2021-02-09,483.350830078125
2021-02-10,494.33831787109375
2021-02-11,490.2798767089844
2021-02-12,495.3282165527344
2021-02-15,514.2345581054688
2021-02-16,503.9894714355469
2021-02-17,494.4373168945313
2021-02-18,497.75335693359375
2021-02-19,485.7265319824219
2021-02-22,492.3091430664063
2021-02-23,502.7026672363281
2021-02-24,493.051513671875
2021-02-25,500.5249938964844
2021-02-26,495.1302490234375
2021-03-01,489.0920715332031
2021-03-02,491.5171813964844
2021-03-03,494.140380859375
2021-03-04,493.1999816894531
2021-03-05,489.0425720214844
2021-03-08,487.310302734375
2021-03-09,492.1307067871094
2021-03-10,487.90667724609375
2021-03-12,491.6835021972656
2021-03-15,487.1612548828125
2021-03-16,513.7481079101562
2021-03-17,540.036865234375
2021-03-18,506.9398498535156
2021-03-19,508.9276428222656
2021-03-22,545.8511962890625
2021-03-23,529.7996215820312
2021-03-24,524.1841430664062
2021-03-25,514.344482421875
2021-03-26,515.437744140625
2021-03-30,524.4325561523438
2021-03-31,519.5127563476562
2021-04-01,525.376708984375
2021-04-05,506.04534912109375
2021-04-06,511.95904541015625
2021-04-07,506.2938537597656
2021-04-08,529.5512084960938
2021-04-09,540.1859130859375
2021-04-12,520.9041748046875
2021-04-13,499.13775634765625
2021-04-15,493.6712951660156
2021-04-16,491.6337890625
2021-04-19,482.9868469238281
2021-04-20,491.981689453125
2021-04-22,496.6529846191406
2021-04-23,510.120361328125
2021-04-26,507.6852722167969
2021-04-27,517.872802734375
2021-04-28,511.4124145507813
2021-04-29,516.7297973632812
2021-04-30,517.7237548828125
2021-05-03,527.6627807617188
2021-05-04,518.1709594726562
2021-05-05,519.31396484375
2021-05-06,519.1151733398438
2021-05-07,518.2206420898438
2021-05-10,518.1709594726562
2021-05-11,516.9285888671875
2021-05-12,516.6304321289062
2021-05-14,504.3557739257813
2021-05-17,523.9356689453125
2021-05-18,597.484375
2021-05-19,603.4478149414062
2021-05-20,593.9560546875
2021-05-21,601.7581787109375
2021-05-24,608.56640625
2021-05-25,598.7764282226562
2021-05-26,599.1739501953125
2021-05-27,619.7974853515625
2021-05-28,619.3005981445312
2021-05-31,612.5419921875
2021-06-01,619.9962768554688
2021-06-02,662.1377563476562
2021-06-03,660.249267578125
2021-06-04,702.2913818359375
2021-06-07,680.5249633789062
2021-06-08,674.5615234375
2021-06-09,681.86669921875
2021-06-10,675.306884765625
2021-06-11,667.5545043945312
2021-06-14,642.9056396484375
2021-06-15,712.8267822265625
2021-06-16,690.5633544921875
2021-06-17,696.47705078125
2021-06-18,697.81884765625
2021-06-21,686.1404418945312
2021-06-22,674.0646362304688
2021-06-23,668.697509765625
2021-06-24,665.8648681640625
2021-06-25,703.7822265625
2021-06-28,689.2215576171875
2021-06-29,691.9050903320312
2021-06-30,689.2215576171875
2021-07-01,748.75634765625
2021-07-02,731.0648803710938
2021-07-05,717.0508422851562
2021-07-06,717.7466430664062
2021-07-07,731.3629760742188
2021-07-08,725.8468627929688
2021-07-09,726.8905029296875
2021-07-12,717.0508422851562
2021-07-13,718.3926391601562
2021-07-14,712.8267822265625
2021-07-15,706.6148681640625
2021-07-16,706.6148681640625
2021-07-19,708.6026611328125
2021-07-20,708.105712890625
2021-07-22,711.186767578125
2021-07-23,715.2618408203125
2021-07-26,711.5347290039062
2021-07-27,709.5469360351562
2021-07-28,698.3655395507812
2021-07-29,717.2496337890625
2021-07-30,704.4779052734375
2021-08-02,744.73095703125
2021-08-03,733.9472045898438
2021-08-04,710.8389282226562
2021-08-05,705.7203979492188
2021-08-06,722.3681640625
2021-08-09,737.5252075195312
2021-08-10,713.3734741210938
2021-08-11,734.99072265625
2021-08-12,747.961181640625
2021-08-13,743.3395385742188
2021-08-16,734.9410400390625
2021-08-17,736.33251953125
2021-08-18,719.2374877929688
2021-08-20,704.0804443359375
2021-08-23,709.0996704101562
2021-08-24,717.7962646484375
2021-08-25,710.8389282226562
2021-08-26,721.2252197265625
2021-08-27,734.99072265625
2021-08-30,770.771240234375
2021-08-31,757.4530029296875
2021-09-01,769.8270263671875
2021-09-02,759.58984375
2021-09-03,774.89599609375
2021-09-06,770.323974609375
2021-09-07,770.8209228515625
2021-09-08,820.8639526367188
2021-09-09,788.959716796875
2021-09-13,800.09130859375
2021-09-14,804.9118041992188
2021-09-15,814.602294921875
2021-09-16,830.355712890625
2021-09-17,839.0027465820312
2021-09-20,861.2660522460938
2021-09-21,850.6810302734375
2021-09-22,845.0158081054688
2021-09-23,894.263671875
2021-09-24,973.2291870117188
2021-09-27,960.0599365234376
2021-09-28,914.5889892578124
2021-09-29,912.849609375
2021-09-30,921.4468383789062
2021-10-01,959.56298828125
2021-10-04,991.4672241210938
2021-10-05,1025.5084228515625
2021-10-06,995.144775390625
2021-10-07,985.603271484375
2021-10-08,972.9310302734376
2021-10-11,960.4077758789062
2021-10-12,957.674560546875
2021-10-13,948.630126953125
2021-10-14,933.969970703125
2021-10-18,991.5169067382812
2021-10-19,979.7888793945312
2021-10-20,936.8026123046876
2021-10-21,875.329833984375
2021-10-22,882.1380004882812
2021-10-25,805.3093872070312
2021-10-26,959.4635620117188
2021-10-27,925.571533203125
2021-10-28,915.0361938476562
2021-10-29,907.4824829101562
2021-11-01,932.3796997070312
2021-11-02,951.8602294921876
2021-11-03,967.3651123046876
2021-11-04,963.5883178710938
2021-11-08,973.8255004882812
2021-11-09,976.3599243164062
2021-11-10,1000.213623046875
2021-11-11,981.180419921875
2021-11-12,1003.1456298828124
2021-11-15,1021.333984375
2021-11-16,1030.42822265625
2021-11-17,1017.7559814453124
2021-11-18,1030.0804443359375
2021-11-22,1026.303466796875
2021-11-23,1046.7779541015625
2021-11-24,1083.9498291015625
2021-11-25,1115.0589599609375
2021-11-26,1060.8914794921875
2021-11-29,994.2501831054688
2021-11-30,1098.162841796875
2021-12-01,1127.5821533203125
2021-12-02,1140.9998779296875
2021-12-03,1172.506591796875
2021-12-06,1216.3377685546875
2021-12-07,1161.5240478515625
2021-12-08,1177.3270263671875
2021-12-09,1129.6197509765625
2021-12-10,1107.2568359375
2021-12-13,1082.061279296875
2021-12-14,1134.191650390625
2021-12-15,1112.82275390625
2021-12-16,1112.474853515625
2021-12-17,1099.0074462890625
2021-12-20,1058.456298828125
2021-12-21,1049.1136474609375
2021-12-22,1053.735107421875
2021-12-23,1119.332763671875
2021-12-24,1137.521240234375
2021-12-27,1126.3895263671875
2021-12-28,1152.4794921875
2021-12-29,1151.1376953125
2021-12-30,1149.8455810546875
2021-12-31,1160.9276123046875
2022-01-03,1132.5516357421875
2022-01-04,1149.7958984375
2022-01-05,1150.143798828125
2022-01-06,1132.501953125
2022-01-07,1105.3685302734375
2022-01-10,1134.191650390625
2022-01-11,1124.3519287109375
2022-01-12,1141.546630859375
2022-01-13,1135.9805908203125
2022-01-14,1162.0208740234375
2022-01-17,1163.4124755859375
2022-01-18,1166.642578125
2022-01-19,1203.466552734375
2022-01-20,1205.80224609375
2022-01-21,1158.69140625
2022-01-24,1102.18798828125
2022-01-25,1101.641357421875
2022-01-27,1095.4295654296875
2022-01-28,1082.906494140625
2022-01-31,1069.6375732421875
2022-02-01,1090.161865234375
2022-02-02,1122.11572265625
2022-02-03,1106.1138916015625
2022-02-04,1092.7955322265625
2022-02-07,1087.366455078125
2022-02-08,1052.15185546875
2022-02-09,1044.5810546875
2022-02-10,1031.2822265625
2022-02-11,999.7037353515624
2022-02-14,1001.9949340820312
2022-02-15,1020.1251831054688
2022-02-16,1005.7803955078124
2022-02-17,996.8148803710938
2022-02-18,992.5811767578124
2022-02-21,992.2822875976562
2022-02-22,1006.8761596679688
2022-02-23,1030.634765625
2022-02-24,989.5926513671876
2022-02-25,1017.7344360351562
2022-02-28,984.3129272460938
2022-03-02,1047.818603515625
2022-03-03,1052.4010009765625
2022-03-04,999.1060180664062
2022-03-07,1020.374267578125
2022-03-08,1036.41259765625
2022-03-09,1048.416259765625
2022-03-10,1017.1865234375
2022-03-11,1007.2247924804688
2022-03-14,1027.895263671875
2022-03-15,1019.7765502929688
2022-03-16,1000.4010620117188
2022-03-17,1127.2132568359375
2022-03-21,1151.918212890625
2022-03-22,1139.715087890625
2022-03-23,1130.45068359375
2022-03-24,1199.385498046875
2022-03-25,1186.136474609375
2022-03-28,1195.5999755859375
2022-03-29,1178.1173095703125
2022-03-30,1191.0675048828125
2022-03-31,1256.1669921875
2022-04-01,1243.216796875
2022-04-04,1259.902587890625
2022-04-05,1228.4735107421875
2022-04-06,1213.9295654296875
2022-04-07,1239.032958984375
2022-04-08,1270.8604736328125
2022-04-11,1273.799072265625
2022-04-12,1250.1900634765625
2022-04-13,1230.1171875
2022-04-18,1237.4888916015625
2022-04-19,1196.89501953125
2022-04-20,1189.7724609375
2022-04-21,1204.167236328125
2022-04-22,1188.7763671875
2022-04-25,1172.239990234375
2022-04-26,1206.5081787109375
2022-04-27,1190.2705078125
2022-04-28,1246.8031005859375
2022-04-29,1202.5731201171875
2022-05-02,1248.29736328125
2022-05-04,1235.84521484375
2022-05-05,1199.6844482421875
2022-05-06,1159.538818359375
2022-05-09,1142.304931640625
2022-05-10,1144.74560546875
2022-05-11,1076.5579833984375
2022-05-12,1049.5618896484375
2022-05-13,1145.1441650390625
2022-05-16,1151.2208251953125
2022-05-17,1224.638427734375
2022-05-18,1217.366455078125
2022-05-19,1214.8759765625
2022-05-20,1232.408447265625
2022-05-23,1216.12109375
2022-05-24,1188.92578125
2022-05-25,1109.73046875
2022-05-26,1144.596435546875
2022-05-27,1200.4315185546875
2022-05-30,1239.580810546875
2022-05-31,1231.5616455078125
2022-06-01,1292.278076171875
2022-06-02,1297.806884765625
2022-06-03,1293.722412109375
2022-06-06,1294.51953125
2022-06-07,1311.852783203125
2022-06-08,1296.1630859375
2022-06-09,1294.0712890625
2022-06-10,1290.9332275390625
2022-06-13,1260.4505615234375
2022-06-14,1242.4197998046875
2022-06-15,1253.8260498046875
2022-06-16,1233.1556396484375
2022-06-17,1188.8758544921875
2022-06-20,1203.0712890625
2022-06-21,1188.4774169921875
2022-06-22,1142.304931640625
2022-06-23,1176.7725830078125
2022-06-24,1173.833740234375
2022-06-27,1195.8489990234375
2022-06-28,1167.7073974609375
2022-06-29,1164.9180908203125
2022-06-30,1148.1326904296875
2022-07-01,1193.3089599609375
2022-07-04,1193.0098876953125
2022-07-05,1211.887451171875
2022-07-06,1218.0635986328125
2022-07-07,1204.7647705078125
2022-07-08,1206.5081787109375
2022-07-11,1205.362548828125
2022-07-12,1199.2860107421875
2022-07-13,1205.2130126953125
2022-07-14,1161.6307373046875
2022-07-15,1194.5042724609375
2022-07-18,1189.921875
2022-07-19,1195.69970703125
2022-07-20,1221.84912109375
2022-07-21,1189.5733642578125
2022-07-22,1183.09814453125
2022-07-25,1194.1058349609375
2022-07-26,1195.50048828125
2022-07-27,1209.09814453125
2022-07-28,1242.3203125
2022-07-29,1233.255126953125
2022-08-01,1250.53857421875
2022-08-02,1294.1708984375
2022-08-03,1293.3240966796875
2022-08-04,1383.9254150390625
2022-08-05,1394.78369140625
2022-08-08,1350.7530517578125
2022-08-10,1398.8182373046875
2022-08-11,1385.6688232421875
2022-08-12,1393.93701171875
2022-08-16,1410.921630859375
2022-08-17,1403.4503173828125
2022-08-18,1382.4810791015625
2022-08-19,1390.3009033203125
2022-08-22,1380.8870849609375
2022-08-23,1384.822021484375
2022-08-24,1395.8297119140625
2022-08-25,1397.971435546875
2022-08-26,1395.431396484375
2022-08-29,1407.63427734375
2022-08-30,1466.3582763671875
2022-09-01,1436.3238525390625
2022-09-02,1438.664794921875
2022-09-05,1468.6495361328125
2022-09-06,1488.5230712890625
2022-09-07,1533.5001220703125
2022-09-08,1531.009521484375
2022-09-09,1530.2125244140625
2022-09-12,1590.381103515625
2022-09-13,1536.687744140625
2022-09-14,1516.316162109375
2022-09-15,1518.9061279296875
2022-09-16,1495.8946533203125
2022-09-19,1501.4732666015625
2022-09-20,1539.22802734375
2022-09-21,1485.33544921875
2022-09-22,1484.986572265625
2022-09-23,1444.890869140625
2022-09-26,1395.6802978515625
2022-09-27,1394.08642578125
2022-09-28,1404.147705078125
2022-09-29,1425.4656982421875
2022-09-30,1439.7607421875
2022-10-03,1406.4388427734375
2022-10-04,1409.676513671875
2022-10-06,1419.5882568359375
2022-10-07,1409.27783203125
2022-10-10,1402.7032470703125
2022-10-11,1411.120849609375
2022-10-12,1426.6610107421875
2022-10-13,1447.53076171875
2022-10-14,1427.408203125
2022-10-17,1446.6341552734375
2022-10-18,1488.3238525390625
2022-10-19,1520.6494140625
2022-10-20,1490.664794921875
2022-10-21,1528.618896484375
2022-10-24,1526.57666015625
2022-10-25,1624.101318359375
2022-10-27,1634.9595947265625
2022-10-28,1590.580322265625
2022-10-31,1609.009521484375
2022-11-01,1594.5152587890625
2022-11-02,1594.166748046875
2022-11-03,1592.5230712890625
2022-11-04,1557.3582763671875
2022-11-07,1558.2049560546875
2022-11-09,1587.6417236328125
2022-11-10,1568.9136962890625
2022-11-11,1593.8179931640625
2022-11-14,1609.4578857421875
2022-11-15,1605.4232177734375
2022-11-16,1567.1705322265625
2022-11-17,1619.1204833984375
2022-11-18,1604.37744140625
2022-11-21,1600.1436767578125
2022-11-22,1592.9215087890625
2022-11-23,1565.3275146484375
2022-11-24,1573.9443359375
2022-11-25,1566.67236328125
2022-11-28,1587.1934814453125
2022-11-29,1582.810302734375
2022-11-30,1521.4464111328125
2022-12-01,1580.2203369140625
2022-12-02,1610.155029296875
2022-12-05,1604.4769287109375
2022-12-06,1569.113037109375
2022-12-07,1572.2509765625
2022-12-08,1559.7490234375
2022-12-09,1608.561279296875
2022-12-12,1562.289306640625
2022-12-13,1519.5037841796875
2022-12-14,1519.0057373046875
2022-12-15,1506.3544921875
2022-12-16,1524.036376953125
2022-12-19,1531.2586669921875
2022-12-20,1502.917724609375
2022-12-21,1471.538330078125
2022-12-22,1456.944580078125
2022-12-23,1403.599853515625
2022-12-26,1487.37744140625
2022-12-27,1492.408203125
2022-12-28,1460.6304931640625
2022-12-29,1443.297119140625
2022-12-30,1459.08642578125
2023-01-02,1475.0748291015625
2023-01-03,1509.592041015625
2023-01-04,1511.086181640625
2023-01-05,1513.2281494140625
2023-01-06,1484.189697265625
2023-01-09,1484.239501953125
2023-01-10,1456.3966064453125
2023-01-11,1420.88330078125
2023-01-12,1431.243408203125
2023-01-13,1430.197509765625
2023-01-16,1427.5078125
2023-01-17,1443.147705078125
2023-01-18,1461.22802734375
2023-01-19,1533.8486328125
2023-01-20,1511.3353271484375
2023-01-23,1525.1820068359375
2023-01-24,1508.296875
2023-01-25,1544.6072998046875
2023-01-27,1567.1705322265625
2023-01-30,1602.385009765625
2023-01-31,1609.4578857421875
2023-02-01,1654.534423828125
2023-02-02,1662.3043212890625
2023-02-03,1674.4796142578125
2023-02-06,1709.9072265625
2023-02-07,1703.769775390625
2023-02-08,1649.4307861328125
2023-02-09,1636.4073486328125
2023-02-10,1673.232177734375
2023-02-13,1626.5274658203125
2023-02-14,1602.4766845703125
2023-02-15,1609.262939453125
2023-02-16,1674.280029296875
2023-02-17,1696.4844970703125
2023-02-20,1698.4306640625
2023-02-21,1665.398193359375
2023-02-22,1650.9776611328125
2023-02-23,1645.887939453125
2023-02-24,1654.420654296875
2023-02-27,1626.427734375
2023-02-28,1621.9368896484375
2023-03-01,1668.94091796875
2023-03-02,1621.98681640625
2023-03-03,1681.2657470703125
2023-03-06,1714.6475830078125
2023-03-08,1706.01513671875
2023-03-09,1668.2423095703125
2023-03-10,1643.5428466796875
2023-03-13,1576.978759765625
2023-03-14,1592.197509765625
2023-03-15,1595.8402099609375
2023-03-16,1595.3912353515625
2023-03-17,1616.647705078125
2023-03-20,1593.095703125
2023-03-21,1611.60791015625
2023-03-22,1637.8543701171875
2023-03-23,1648.781982421875
2023-03-24,1658.911376953125
2023-03-27,1671.984619140625
2023-03-28,1658.1629638671875
2023-03-29,1698.13134765625
2023-03-31,1695.187255859375
2023-04-03,1693.2412109375
2023-04-05,1740.7940673828125
2023-04-06,1759.2564697265625
2023-04-10,1706.464111328125
2023-04-11,1748.3287353515625
2023-04-12,1749.576171875
2023-04-13,1750.37451171875
2023-04-17,1776.0220947265625
2023-04-18,1776.121826171875
2023-04-19,1747.9794921875
2023-04-20,1734.45703125
2023-04-21,1745.5843505859375
2023-04-24,1786.4508056640625
2023-04-25,1785.85205078125
2023-04-26,1886.7958984375
2023-04-27,1894.480224609375
2023-04-28,1891.1868896484373
2023-05-02,1879.660400390625
2023-05-03,1832.406982421875
2023-05-04,1907.4537353515625
2023-05-05,1932.45263671875
2023-05-08,1982.8497314453125
2023-05-09,2065.730224609375
2023-05-10,1975.165283203125
2023-05-11,2070.321044921875
2023-05-12,2029.8536376953125
2023-05-15,1999.066650390625
2023-05-16,2001.31201171875
2023-05-17,1967.780517578125
2023-05-18,1916.884521484375
2023-05-19,2020.8221435546875
2023-05-22,1996.6214599609373
2023-05-23,1990.234619140625
2023-05-24,1955.9544677734373
2023-05-25,1984.5462646484373
2023-05-26,1997.6693115234373
2023-05-29,1989.0369873046875
2023-05-30,1993.1785888671875
2023-05-31,1993.078857421875
2023-06-01,2053.8046875
2023-06-02,2090.03076171875
2023-06-05,2110.738525390625
2023-06-06,2087.635498046875
2023-06-07,2161.634521484375
2023-06-08,2127.155029296875
2023-06-09,2099.261962890625
2023-06-12,2065.730224609375
2023-06-13,2100.260009765625
2023-06-14,2201.20361328125
2023-06-15,2307.8359375
2023-06-16,2238.327880859375
2023-06-19,2234.236328125
2023-06-20,2229.745361328125
2023-06-21,2235.9326171875
2023-06-22,2348.80224609375
2023-06-23,2338.47314453125
2023-06-26,2344.4609375
2023-06-27,2340.7685546875
2023-06-28,2314.072998046875
2023-06-30,2310.8798828125
2023-07-03,2288.724609375
2023-07-04,2324.701171875
2023-07-05,2324.102783203125
2023-07-06,2306.887939453125
2023-07-07,2304.04345703125
2023-07-10,2294.862548828125
2023-07-11,2359.679931640625
2023-07-12,2416.014892578125
2023-07-13,2428.68896484375
2023-07-14,2441.462890625
2023-07-17,2417.11279296875
2023-07-18,2434.47705078125
2023-07-19,2557.875
2023-07-20,2565.509521484375
2023-07-21,2563.513671875
2023-07-24,2617.653076171875
2023-07-25,2582.524658203125
2023-07-26,2472.49951171875
2023-07-27,2492.40869140625
2023-07-28,2432.631103515625
2023-07-31,2424.597412109375
2023-08-01,2265.721923828125
2023-08-02,2367.9130859375
2023-08-03,2332.9345703125
2023-08-04,2420.1064453125
2023-08-07,2369.509765625
2023-08-08,2416.513671875
2023-08-09,2407.88134765625
2023-08-10,2361.226806640625
2023-08-11,2323.952880859375
2023-08-14,2274.30419921875
2023-08-16,2340.8681640625
2023-08-17,2410.37646484375
2023-08-18,2449.74609375
2023-08-21,2517.7568359375
2023-08-22,2540.36083984375
2023-08-23,2574.740478515625
2023-08-24,2612.91259765625
2023-08-25,2609.270263671875
2023-08-28,2602.134765625
2023-08-29,2613.611083984375
2023-08-30,2678.67822265625
2023-08-31,2701.980712890625
2023-09-01,2675.933837890625
2023-09-04,2598.591796875
2023-09-05,2622.0439453125
2023-09-06,2561.916748046875
2023-09-07,2542.606201171875
2023-09-08,2513.31591796875
2023-09-11,2587.76416015625
2023-09-12,2558.623779296875
2023-09-13,2570.8486328125
2023-09-14,2624.938232421875
2023-09-15,2646.244384765625
2023-09-18,2621.69482421875
2023-09-20,2592.60400390625
2023-09-21,2568.353759765625
2023-09-22,2474.64501953125
2023-09-25,2410.426513671875
2023-09-26,2503.83544921875
2023-09-27,2611.814697265625
