ds,y
2021-04-20,914.3544311523438
2021-04-22,909.5865478515624
2021-04-23,901.0624389648438
2021-04-26,867.2545776367188
2021-04-27,878.668212890625
2021-04-28,876.9345092773438
2021-04-29,873.1299438476562
2021-04-30,877.7532348632812
2021-05-03,876.0676879882812
2021-05-04,846.2088623046875
2021-05-05,855.9852294921875
2021-05-06,851.2655029296875
2021-05-07,850.4468994140625
2021-05-10,867.1100463867188
2021-05-11,857.959716796875
2021-05-12,865.6170043945312
2021-05-14,870.8182373046875
2021-05-17,848.6168212890625
2021-05-18,851.602783203125
2021-05-19,870.7700805664062
2021-05-20,890.5635986328125
2021-05-21,892.7308349609375
2021-05-24,896.4391479492188
2021-05-25,901.3995361328124
2021-05-26,910.3090209960938
2021-05-27,907.8046264648438
2021-05-28,900.09912109375
2021-05-31,914.2098999023438
2021-06-01,911.5611572265624
2021-06-02,919.4110717773438
2021-06-03,913.5838012695312
2021-06-04,911.70556640625
2021-06-07,905.8783569335938
2021-06-08,918.2553100585938
2021-06-09,923.2156982421876
2021-06-10,938.5304565429688
2021-06-11,932.125244140625
2021-06-14,940.26416015625
2021-06-15,933.9071655273438
2021-06-16,921.3856201171876
2021-06-17,915.8955078125
2021-06-18,924.9012451171876
2021-06-21,924.6605224609376
2021-06-22,920.4706420898438
2021-06-23,922.5414428710938
2021-06-24,915.5101928710938
2021-06-25,921.3374633789062
2021-06-28,927.2129516601562
2021-06-29,943.0092163085938
2021-06-30,936.1705932617188
2021-07-01,942.23876953125
2021-07-02,943.057373046875
2021-07-05,938.9157104492188
2021-07-06,933.1365966796876
2021-07-07,930.0543212890624
2021-07-08,915.7029418945312
2021-07-09,924.3233642578124
2021-07-12,924.2271118164062
2021-07-13,930.2469482421876
2021-07-14,941.03466796875
2021-07-15,937.51904296875
2021-07-16,941.2273559570312
2021-07-19,937.8080444335938
2021-07-20,920.0371704101562
2021-07-22,914.6433715820312
2021-07-23,913.102294921875
2021-07-26,915.6547241210938
2021-07-27,879.5833129882812
2021-07-28,857.285400390625
2021-07-29,849.82080078125
2021-07-30,886.421875
2021-08-02,887.86669921875
2021-08-03,893.1160888671875
2021-08-04,905.011474609375
2021-08-05,910.4052734375
2021-08-06,877.4642944335938
2021-08-09,889.5220947265625
2021-08-10,883.6627197265625
2021-08-11,881.5803833007812
2021-08-12,876.544189453125
2021-08-13,866.2296142578125
2021-08-16,860.5155029296875
2021-08-17,875.9631958007812
2021-08-18,879.982421875
2021-08-20,862.4041137695312
2021-08-23,869.71630859375
2021-08-24,888.5052490234375
2021-08-25,884.2437133789062
2021-08-26,882.50048828125
2021-08-27,894.12255859375
2021-08-30,905.5993041992188
2021-08-31,917.3666381835938
2021-09-01,894.7520141601562
2021-09-02,924.7272338867188
2021-09-03,911.2166137695312
2021-09-06,920.368896484375
2021-09-07,920.5626831054688
2021-09-08,922.0638427734376
2021-09-09,919.642578125
2021-09-13,920.2721557617188
2021-09-14,922.7417602539062
2021-09-15,923.7103271484376
2021-09-16,923.9524536132812
2021-09-17,924.0977172851562
2021-09-20,909.4733276367188
2021-09-21,925.9378662109376
2021-09-22,934.2670288085938
2021-09-23,937.5599365234376
2021-09-24,936.5430297851562
2021-09-27,932.0393676757812
2021-09-28,942.40234375
2021-09-29,956.7847290039062
2021-09-30,953.1043701171876
2021-10-01,955.7193603515624
2021-10-04,927.8748779296876
2021-10-05,905.2603759765624
2021-10-06,885.406005859375
2021-10-07,887.19775390625
2021-10-08,888.26318359375
2021-10-11,884.7764282226562
2021-10-12,887.1492309570312
2021-10-13,884.9217529296875
2021-10-14,882.7910766601562
2021-10-18,875.3335571289062
2021-10-19,877.6580200195312
2021-10-20,876.64111328125
2021-10-21,882.6941528320312
2021-10-22,867.7792358398438
2021-10-25,873.493408203125
2021-10-26,878.7233276367188
2021-10-27,893.4929809570312
2021-10-28,863.7115478515625
2021-10-29,877.948486328125
2021-11-01,880.5150756835938
2021-11-02,874.897705078125
2021-11-03,883.9048461914062
2021-11-04,882.0162963867188
2021-11-08,884.7280883789062
2021-11-09,885.2606811523438
2021-11-10,883.5657958984375
2021-11-11,876.4473266601562
2021-11-12,887.052490234375
2021-11-15,908.5047607421876
2021-11-16,892.0402221679688
2021-11-17,876.544189453125
2021-11-18,864.1957397460938
2021-11-22,866.6654052734375
2021-11-23,880.5150756835938
2021-11-24,865.3579711914062
2021-11-25,871.6048583984375
2021-11-26,935.7197875976562
2021-11-29,933.8312377929688
2021-11-30,940.70751953125
2021-12-01,898.5776977539062
2021-12-02,892.4276733398438
2021-12-03,883.1299438476562
2021-12-06,867.6824340820312
2021-12-07,861.4839477539062
2021-12-08,869.619384765625
2021-12-09,866.18115234375
2021-12-10,865.6484375
2021-12-13,862.9367065429688
2021-12-14,867.1981201171875
2021-12-15,867.4886474609375
2021-12-16,853.2516479492188
2021-12-17,832.767822265625
2021-12-20,864.6315307617188
2021-12-21,857.706787109375
2021-12-22,861.8229370117188
2021-12-23,880.0308227539062
2021-12-24,879.1107788085938
2021-12-27,900.1756591796875
2021-12-28,904.0012817382812
2021-12-29,905.79296875
2021-12-30,922.2091064453124
2021-12-31,914.5579223632812
2022-01-03,901.0958251953124
2022-01-04,894.7520141601562
2022-01-05,899.0135498046875
2022-01-06,892.5244750976562
2022-01-07,886.3261108398438
2022-01-10,887.48828125
2022-01-11,886.4713745117188
2022-01-12,878.2875366210938
2022-01-13,894.6552124023438
2022-01-14,892.3792724609375
2022-01-17,881.822509765625
2022-01-18,873.8323364257812
2022-01-19,867.2465209960938
2022-01-20,854.8981323242188
2022-01-21,839.5958251953125
2022-01-24,863.6146240234375
2022-01-25,875.6240234375
2022-01-27,898.6260375976562
2022-01-28,902.7906494140624
2022-01-31,914.9937744140624
2022-02-01,915.4295654296876
2022-02-02,921.53125
2022-02-03,922.3060302734376
2022-02-04,916.1075439453124
2022-02-07,904.146484375
2022-02-08,918.7224731445312
2022-02-09,937.4146118164062
2022-02-10,943.9520263671876
2022-02-11,927.8748779296876
2022-02-15,892.71826171875
2022-02-16,903.177978515625
2022-02-17,898.6260375976562
2022-02-18,879.740234375
2022-02-21,877.4158325195312
2022-02-22,884.3406982421875
2022-02-23,886.9071655273438
2022-02-24,866.6170043945312
2022-02-25,892.5729370117188
2022-02-28,895.914306640625
2022-03-02,894.5098876953125
2022-03-03,905.0182495117188
2022-03-04,902.6454467773438
2022-03-07,910.877685546875
2022-03-08,937.8504638671876
2022-03-09,950.392578125
2022-03-10,955.7193603515624
2022-03-11,1011.505126953125
2022-03-14,1015.3792114257812
2022-03-15,1036.056640625
2022-03-16,1022.546142578125
2022-03-17,1015.3792114257812
2022-03-21,1016.8803100585938
2022-03-22,999.8346557617188
2022-03-23,982.9342651367188
2022-03-24,996.6870727539062
2022-03-25,981.4331665039062
2022-03-28,986.275634765625
2022-03-29,1006.0816040039062
2022-03-30,999.544189453125
2022-03-31,986.4209594726562
2022-04-01,982.9827880859376
2022-04-04,995.4280395507812
2022-04-05,989.1327514648438
2022-04-06,996.0091552734376
2022-04-07,1004.2415161132812
2022-04-08,979.7866821289062
2022-04-11,991.3118286132812
2022-04-12,994.9437866210938
2022-04-13,984.2902221679688
2022-04-18,994.75
2022-04-19,967.5350341796876
2022-04-20,979.9803466796876
2022-04-21,966.7603759765624
2022-04-22,936.5430297851562
2022-04-25,923.613525390625
2022-04-26,947.6807861328124
2022-04-27,946.5669555664062
2022-04-28,951.361083984375
2022-04-29,950.9252319335938
2022-05-04,927.1968994140624
2022-05-05,921.967041015625
2022-05-06,905.79296875
2022-05-09,908.0205688476562
2022-05-10,897.076416015625
2022-05-11,908.3594970703124
2022-05-12,892.0886840820312
2022-05-13,903.4685668945312
2022-05-16,903.710693359375
2022-05-17,908.4563598632812
2022-05-18,927.7295532226562
2022-05-19,908.5047607421876
2022-05-20,947.777587890625
2022-05-23,939.9811401367188
2022-05-24,939.9327392578124
2022-05-25,940.7559814453124
2022-05-26,934.0248413085938
2022-05-27,935.864990234375
2022-05-30,956.1068115234376
2022-05-31,962.5473022460938
2022-06-01,952.1843872070312
2022-06-02,956.3004760742188
2022-06-03,930.97412109375
2022-06-06,945.4532470703124
2022-06-07,942.3055419921876
2022-06-08,931.2162475585938
2022-06-09,941.5308227539062
2022-06-10,936.3008422851562
2022-06-13,924.0492553710938
2022-06-14,933.7342529296876
2022-06-15,938.1410522460938
2022-06-16,910.9744262695312
2022-06-17,886.7619018554688
2022-06-20,896.5922241210938
2022-06-21,907.4878540039062
2022-06-22,887.6336059570312
2022-06-23,903.6138305664062
2022-06-24,904.0012817382812
2022-06-27,902.8875122070312
2022-06-28,914.9454345703124
2022-06-29,915.8169555664062
2022-06-30,886.37451171875
2022-07-01,920.17529296875
2022-07-04,901.0473022460938
2022-07-05,908.1658325195312
2022-07-06,916.0591430664062
2022-07-07,906.9067993164062
2022-07-08,905.9382934570312
2022-07-11,916.6402587890624
2022-07-12,906.2288818359376
2022-07-13,923.3229370117188
2022-07-14,920.901611328125
2022-07-15,935.574462890625
2022-07-18,936.107177734375
2022-07-19,930.3930053710938
2022-07-20,950.68310546875
2022-07-21,937.65673828125
2022-07-22,942.1603393554688
2022-07-25,928.9886474609376
2022-07-26,925.0177612304688
2022-07-27,943.5162963867188
2022-07-28,937.220947265625
2022-07-29,947.341796875
2022-08-01,972.668212890625
2022-08-02,971.9417724609376
2022-08-03,978.8666381835938
2022-08-04,1011.5536499023438
2022-08-05,1001.6748657226562
2022-08-08,1001.6748046875
2022-08-10,1010.385009765625
2022-08-11,1010.5797119140624
2022-08-12,999.82568359375
2022-08-16,1006.1515502929688
2022-08-17,998.0253295898438
2022-08-18,1004.4484252929688
2022-08-19,1002.745361328125
2022-08-22,995.1543579101562
2022-08-23,1012.6721801757812
2022-08-24,1009.8010864257812
2022-08-25,997.9766235351562
2022-08-26,992.9159545898438
2022-08-29,989.3150634765624
2022-08-30,1011.1148681640624
2022-09-01,995.397705078125
2022-09-02,988.3418579101562
2022-09-05,998.2198486328124
2022-09-06,1012.818115234375
2022-09-07,1022.452880859375
2022-09-08,1027.805419921875
2022-09-09,1030.092529296875
2022-09-12,1036.1263427734375
2022-09-13,1030.530517578125
2022-09-14,1030.287109375
2022-09-15,1005.4703979492188
2022-09-16,1017.294921875
2022-09-19,1007.1248168945312
2022-09-20,1062.1597900390625
2022-09-21,1040.35986328125
2022-09-22,1033.25537109375
2022-09-23,1039.192138671875
2022-09-26,1036.905029296875
2022-09-27,1071.4052734375
2022-09-28,1067.220458984375
2022-09-29,1087.7064208984375
2022-09-30,1085.322021484375
2022-10-03,1100.552734375
2022-10-04,1114.03173828125
2022-10-06,1103.86181640625
2022-10-07,1099.7255859375
2022-10-10,1089.40966796875
2022-10-11,1081.42919921875
2022-10-12,1078.412353515625
2022-10-13,1073.78955078125
2022-10-14,1079.5316162109375
2022-10-17,1078.31494140625
2022-10-18,1095.05419921875
2022-10-19,1092.0372314453125
2022-10-20,1107.0733642578125
2022-10-21,1104.0078125
2022-10-24,1115.73486328125
2022-10-25,1124.7369384765625
2022-10-27,1134.0799560546875
2022-10-28,1124.007080078125
2022-10-31,1134.955810546875
2022-11-01,1142.8388671875
2022-11-02,1128.1920166015625
2022-11-03,1128.8731689453125
2022-11-04,1115.637451171875
2022-11-07,1100.796142578125
2022-11-09,1098.9468994140625
2022-11-10,1092.718505859375
2022-11-11,1091.3560791015625
2022-11-14,1098.9468994140625
2022-11-15,1088.631103515625
2022-11-16,1090.966796875
2022-11-17,1089.1175537109375
2022-11-18,1071.891845703125
2022-11-21,1075.4927978515625
2022-11-22,1074.1302490234375
2022-11-23,1077.536376953125
2022-11-24,1065.955322265625
2022-11-25,1075.5413818359375
2022-11-28,1071.794677734375
2022-11-29,1091.2099609375
2022-11-30,1109.749755859375
2022-12-01,1094.421630859375
2022-12-02,1082.8404541015625
2022-12-05,1085.614013671875
2022-12-06,1079.434326171875
2022-12-07,1075.444091796875
2022-12-08,1077.48779296875
2022-12-09,1077.7796630859375
2022-12-12,1067.658447265625
2022-12-13,1079.9207763671875
2022-12-14,1081.8671875
2022-12-15,1072.621826171875
2022-12-16,1060.21337890625
2022-12-19,1066.9771728515625
2022-12-20,1061.4783935546875
2022-12-21,1097.34130859375
2022-12-22,1092.4266357421875
2022-12-23,1088.5823974609375
2022-12-26,1066.928466796875
2022-12-27,1066.6365966796875
2022-12-28,1056.4178466796875
2022-12-29,1058.169677734375
2022-12-30,1046.247802734375
2023-01-02,1042.2576904296875
2023-01-03,1046.5885009765625
2023-01-04,1038.7540283203125
2023-01-05,1059.04541015625
2023-01-06,1047.6102294921875
2023-01-09,1058.169677734375
2023-01-10,1049.9459228515625
2023-01-11,1019.6792602539062
2023-01-12,1033.1094970703125
2023-01-13,1039.6300048828125
2023-01-16,1031.6009521484375
2023-01-17,1040.3111572265625
2023-01-18,1035.1044921875
2023-01-19,1036.467041015625
2023-01-20,1025.567138671875
2023-01-23,1034.13134765625
2023-01-24,1033.060791015625
2023-01-25,1006.6868896484376
2023-01-27,1018.9979858398438
2023-01-30,1007.076171875
2023-01-31,989.7530517578124
2023-02-01,1004.6432495117188
2023-02-02,997.489990234375
2023-02-03,995.59228515625
2023-02-06,1002.1614379882812
2023-02-07,1003.718505859375
2023-02-08,1011.4556884765624
2023-02-09,993.6458740234376
2023-02-10,1005.275634765625
2023-02-13,994.4730834960938
2023-02-14,1000.9937133789062
2023-02-15,1002.7940673828124
2023-02-16,1008.0494384765624
2023-02-17,998.3173217773438
2023-02-20,938.2216796875
2023-02-21,940.0707397460938
2023-02-22,937.3458251953124
2023-02-23,934.7667846679688
2023-02-24,937.3944091796876
2023-02-27,924.888671875
2023-02-28,881.775634765625
2023-03-01,875.74169921875
2023-03-02,862.9440307617188
2023-03-03,855.3042602539062
2023-03-06,857.4453735351562
2023-03-08,854.0390625
2023-03-09,857.6885986328125
2023-03-10,857.9805908203125
2023-03-13,851.7034301757812
2023-03-14,848.8323974609375
2023-03-15,854.623046875
2023-03-16,860.1216430664062
2023-03-17,850.876220703125
2023-03-20,844.0150756835938
2023-03-21,839.5869750976562
2023-03-22,840.2682495117188
2023-03-23,846.2047729492188
2023-03-24,853.5038452148438
2023-03-27,865.6203002929688
2023-03-28,865.7176513671875
2023-03-29,864.0631103515625
2023-03-31,876.520263671875
2023-04-03,867.6154174804688
2023-04-05,871.6542358398438
2023-04-06,868.7832641601562
2023-04-10,877.6880493164062
2023-04-11,882.894775390625
2023-04-12,893.5513916015625
2023-04-13,891.118408203125
2023-04-17,882.6514892578125
2023-04-18,899.7312622070312
2023-04-19,887.274169921875
2023-04-20,879.39111328125
2023-04-21,890.680419921875
2023-04-24,878.8072509765625
2023-04-25,886.49560546875
2023-04-26,887.566162109375
2023-04-27,889.4639892578125
2023-04-28,883.3814086914062
2023-05-02,891.60498046875
2023-05-03,896.3250732421875
2023-05-04,908.9281005859376
2023-05-05,899.7312622070312
2023-05-08,907.7115478515624
2023-05-09,913.8914794921876
2023-05-10,918.6602172851562
2023-05-11,918.4168701171876
2023-05-12,909.8526000976562
2023-05-15,898.0768432617188
2023-05-16,897.2982788085938
2023-05-17,898.7094116210938
2023-05-19,891.60498046875
2023-05-22,900.3151245117188
2023-05-23,905.716552734375
2023-05-24,912.772216796875
2023-05-25,919.1954956054688
2023-05-26,925.5213012695312
2023-05-30,934.1342163085938
2023-05-31,928.6356201171876
2023-06-01,938.4163208007812
2023-06-02,939.3895263671876
2023-06-05,948.5863647460938
2023-06-06,946.2020263671876
2023-06-07,934.7667846679688
2023-06-08,939.5841064453124
2023-06-09,942.6984252929688
2023-06-12,934.1342163085938
2023-06-13,955.1068115234376
2023-06-14,952.3331909179688
2023-06-15,971.9920654296876
2023-06-16,978.6098022460938
2023-06-19,984.4490356445312
2023-06-20,983.5731811523438
2023-06-21,981.6754150390624
2023-06-22,971.8947143554688
2023-06-23,964.644287109375
2023-06-26,995.30029296875
2023-06-27,981.9673461914062
2023-06-28,982.502685546875
2023-06-30,988.2445678710938
2023-07-07,993.402587890625
2023-07-10,989.1691284179688
2023-07-14,1004.3024291992188
2023-07-17,1004.8377685546876
2023-07-19,1007.9033813476562
2023-07-20,1027.90283203125
2023-07-21,1029.3743896484375
2023-07-24,1028.7857666015625
2023-07-26,1048.505859375
2023-07-28,1155.2010498046875
2023-08-03,1142.986328125
2023-08-04,1186.694580078125
2023-08-07,1200.429931640625
2023-08-08,1242.6663818359375
2023-08-09,1241.979736328125
2023-08-10,1235.013916015625
2023-08-11,1227.06689453125
2023-08-14,1211.8597412109375
2023-08-16,1218.6785888671875
2023-08-17,1216.3238525390625
2023-08-18,1211.9578857421875
2023-08-21,1210.9769287109375
2023-08-22,1197.8790283203125
2023-08-23,1207.2977294921875
2023-08-24,1196.3092041015625
2023-08-25,1186.54736328125
2023-08-28,1205.97314453125
2023-08-29,1205.97314453125
2023-08-30,1212.448486328125
2023-08-31,1233.444091796875
2023-09-01,1221.5238037109375
2023-09-04,1215.4898681640625
2023-09-05,1215.1466064453125
2023-09-06,1232.904541015625
2023-09-07,1225.4971923828125
2023-09-08,1220.19921875
2023-09-11,1223.142578125
2023-09-12,1215.833251953125
2023-09-13,1204.50146484375
2023-09-14,1210.8297119140625
2023-09-15,1212.350341796875
2023-09-18,1217.010498046875
2023-09-20,1215.4407958984375
2023-09-21,1184.33984375
2023-09-22,1164.1781005859375
2023-09-25,1156.525634765625
2023-09-26,1141.80908203125
2023-09-27,1158.1934814453125
2023-09-28,1142.0052490234375
2023-09-29,1164.37451171875
2023-10-03,1160.3028564453125
2023-10-04,1145.046630859375
2023-10-05,1139.159912109375
2023-10-06,1140.876953125
2023-10-09,1137.688232421875
2023-10-10,1133.17529296875
2023-10-11,1148.6767578125
2023-10-12,1135.5789794921875
2023-10-13,1145.8804931640625
2023-10-16,1142.397705078125
2023-10-17,1151.32568359375
2023-10-18,1187.6756591796875
2023-10-19,1200.1846923828125
2023-10-20,1177.177734375
2023-10-23,1160.9405517578125
2023-10-25,1134.8431396484375
2023-10-26,1128.4168701171875
2023-10-27,1151.6690673828125
2023-10-30,1170.50634765625
2023-10-31,1176.736328125
2023-11-01,1178.2080078125
2023-11-02,1185.71337890625
2023-11-03,1183.3587646484375
2023-11-06,1181.2984619140625
2023-11-07,1192.924560546875
2023-11-08,1217.10888671875
2023-11-09,1215.04833984375
2023-11-10,1216.569091796875
