ds,y
2020-08-11,118.57712652387266
2020-08-12,116.01929164164912
2020-08-13,115.05406785229157
2020-08-14,120.02495259351876
2020-08-17,120.26625688065644
2020-08-18,120.94190153774956
2020-08-19,120.5558113353482
2020-08-20,121.52103077886945
2020-08-21,127.55363868100558
2020-08-24,128.66364888862495
2020-08-25,127.98800476367218
2020-08-26,132.52451219577998
2020-08-27,137.97800358072433
2020-08-28,146.76150394382665
2020-08-31,150.28454267522704
2020-09-01,139.86017862425155
2020-09-02,138.36409679657146
2020-09-03,141.79061670097457
2020-09-04,138.94321717399814
2020-09-07,137.0610696317924
2020-09-08,135.6132399353175
2020-09-09,132.23494935507668
2020-09-10,129.77365737834023
2020-09-11,130.93190111979868
2020-09-14,145.16886380252674
2020-09-15,141.8871422617874
2020-09-16,141.74235280658178
2020-09-17,140.92193659049127
2020-09-18,140.1497468919567
2020-09-21,138.89495835599232
2020-09-22,134.16539241103206
2020-09-23,134.21367232608335
2020-09-24,131.31799740820134
2020-09-25,131.75235685358862
2020-09-28,132.041913330135
2020-09-29,134.93757701992223
2020-09-30,135.90279565359444
2020-10-01,137.64019563658638
2020-10-05,140.24627311766423
2020-10-06,140.05322796761595
2020-10-07,140.29456590775845
2020-10-08,143.14194264626667
2020-10-09,147.3406524343037
2020-10-12,148.1610581450508
2020-10-13,142.9006390761376
2020-10-14,138.60540770670576
2020-10-15,138.79843620397062
2020-10-16,139.1845445369991
2020-10-19,144.68628115605807
2020-10-20,145.65148384224645
2020-10-21,146.37541748846158
2020-10-22,144.2036795905449
2020-10-23,145.7480229077839
2020-10-26,149.60890888574704
2020-10-27,150.57413349386667
2020-10-28,154.38672984777688
2020-10-29,148.64367450483692
2020-10-30,146.6167180092095
2020-11-02,149.12629968702717
2020-11-03,154.24194737999957
2020-11-04,155.44846407728272
2020-11-05,156.65500503331072
2020-11-06,161.5293483147643
2020-11-09,181.9437208880283
2020-11-10,180.44762966194563
2020-11-11,178.22762375407697
2020-11-12,175.04243354142244
2020-11-13,181.8471843281634
2020-11-14,183.1019800290479
2020-11-17,184.74284251609373
2020-11-18,192.85067733322973
2020-11-19,191.11332278597445
2020-11-20,187.10765468695112
2020-11-23,180.2545882007389
2020-11-24,180.68894506999
2020-11-25,180.7372113596059
2020-11-26,174.07718157887152
2020-11-27,180.35111257618576
2020-12-01,180.54415484830287
2020-12-02,179.2893590358228
2020-12-03,177.40717911207585
2020-12-04,175.2354448634087
2020-12-07,174.7045718208784
2020-12-08,173.35327601735446
2020-12-09,170.8437067371458
2020-12-10,172.62937807219384
2020-12-11,171.61588276535116
2020-12-14,180.30287222480527
2020-12-15,182.13677017802195
2020-12-16,183.295023680508
2020-12-17,183.39156048592264
2020-12-18,179.19285781227373
2020-12-21,172.96717047398712
2020-12-22,170.361093264314
2020-12-23,179.53067418542145
2020-12-24,176.49022440068086
2020-12-28,176.24893657324444
2020-12-29,178.46892842459593
2020-12-30,174.22197211792937
2020-12-31,174.70458079334023
2021-01-01,175.23545215168318
2021-01-04,175.95937877681737
2021-01-05,177.0693589027689
2021-01-06,179.53068184681243
2021-01-07,179.5306807756518
2021-01-08,180.97852310926763
2021-01-11,180.44763824598616
2021-01-12,179.14458617365386
2021-01-13,175.13893069172417
2021-01-14,174.55981309750237
2021-01-15,173.44978747958606
2021-01-18,169.25110811980684
2021-01-19,170.11978649335205
2021-01-20,171.08501328453315
2021-01-21,171.08499967087172
2021-01-22,169.4924134014084
2021-01-25,178.03459454957286
2021-01-27,169.58891035754112
2021-01-28,162.83237710578103
2021-01-29,165.43849732899892
2021-02-01,167.17587870596464
2021-02-02,175.6698041763516
2021-02-03,177.45548694536504
2021-02-04,175.66979303265023
2021-02-05,174.60803727005978
2021-02-08,169.0098101362895
2021-02-09,168.91326515756796
2021-02-10,165.63153438970113
2021-02-11,162.6393498576032
2021-02-12,161.1915017344469
2021-02-15,164.56979312028804
2021-02-16,166.50024206133585
2021-02-17,162.92890889869608
2021-02-18,163.60457927657674
2021-02-19,161.33631167666866
2021-02-22,161.2397941813323
2021-02-23,157.95803046087093
2021-02-24,160.22629872439302
2021-02-25,164.2319430166778
2021-02-26,164.08716891428705
2021-03-01,163.6045757278393
2021-03-02,172.87068264591016
2021-03-03,177.02110668285653
2021-03-04,183.005468012807
2021-03-05,175.9111041278942
2021-03-08,172.3398005306822
2021-03-09,173.06372666453785
2021-03-10,168.52719596357446
2021-03-12,169.8302034431409
2021-03-15,168.33413450015163
2021-03-16,166.35545801514166
2021-03-17,166.25893920469136
2021-03-18,166.98283844678392
2021-03-19,165.9693616769971
2021-03-22,164.81107582016438
2021-03-23,165.8728434162862
2021-03-24,163.12194640338507
2021-03-25,158.77847513106894
2021-03-26,159.1645673130012
2021-03-30,156.60673156527022
2021-03-31,154.14541873235996
2021-04-01,156.2206471010292
2021-04-05,156.36542099909883
2021-04-06,153.37324496513477
2021-04-07,161.5776055849285
2021-04-08,162.68761304360615
2021-04-09,162.30152251087827
2021-04-12,159.16456052794257
2021-04-13,158.73022666864384
2021-04-15,159.4541160172981
2021-04-16,158.87499180039458
2021-04-19,154.4350005517903
2021-04-20,155.40019899502886
2021-04-22,154.38672244371983
2021-04-23,162.39803342227535
2021-04-26,162.97717937401146
2021-04-27,160.4676049245654
2021-04-28,164.56979446369675
2021-04-29,165.72805623783069
2021-04-30,163.3150113822472
2021-05-03,164.08716187073466
2021-05-04,166.01762390104474
2021-05-05,165.05239618781368
2021-05-06,167.6584736093211
2021-05-07,166.98282537991878
2021-05-10,166.0658672395013
2021-05-11,162.4463226165162
2021-05-12,162.25325685198683
2021-05-14,161.28805817551884
2021-05-17,163.94240343842216
2021-05-18,165.77631457636895
2021-05-19,166.93455291972504
2021-05-20,168.4306900653727
2021-05-21,169.49242078317798
2021-05-24,173.35328530584405
2021-05-25,172.4845893727911
2021-05-26,168.67197126389812
2021-05-27,169.8784987634892
2021-05-28,169.05802466320537
2021-05-31,171.6158775430827
2021-06-01,167.65847343754123
2021-06-02,162.6393363287491
2021-06-03,163.79759857712605
2021-06-04,163.27014574801677
2021-06-07,163.70526524880825
2021-06-08,162.4482313350279
2021-06-09,162.0131001375466
2021-06-10,161.48127327171323
2021-06-11,167.95985586105118
2021-06-14,166.5094298122599
2021-06-15,166.1709781285596
2021-06-16,164.38213226750966
2021-06-17,161.4812688135756
2021-06-18,161.14283292929724
2021-06-21,160.22422369481373
2021-06-22,161.4812640572815
2021-06-23,163.41519152165515
2021-06-24,169.21690117225847
2021-06-25,171.48924636264388
2021-06-28,170.03880645480956
2021-06-29,166.6544753029376
2021-06-30,164.81725586010538
2021-07-01,162.88333507565866
2021-07-02,161.3362290500642
2021-07-05,161.239530160783
2021-07-06,163.12508691460025
2021-07-07,161.1911617151565
2021-07-08,160.75607087174666
2021-07-09,156.79153680335148
2021-07-12,158.29031584743834
2021-07-13,158.09690614116874
2021-07-14,158.0485644335371
2021-07-15,159.2572896092321
2021-07-16,156.9849327369845
2021-07-19,155.92129060039372
2021-07-20,154.0357308532714
2021-07-22,150.7964259486243
2021-07-23,151.7150223517287
2021-07-26,150.65139735308725
2021-07-27,149.58773551042412
2021-07-28,147.2670410796311
2021-07-29,147.60545746063792
2021-07-30,147.07365785775215
2021-08-02,148.86252049681346
2021-08-03,147.84720501275748
2021-08-04,152.1018190774117
2021-08-05,149.53939624876944
2021-08-06,149.68443486395142
2021-08-09,150.8447741964671
2021-08-10,151.81174353470513
2021-08-11,148.71843724177637
2021-08-12,148.57317786765876
2021-08-13,147.60496030172035
2021-08-16,145.47488825014466
2021-08-17,143.6836943745511
2021-08-18,145.52330546057
2021-08-20,144.26460909079626
2021-08-23,142.95753250416075
2021-08-24,143.24799118290002
2021-08-25,143.19957325816895
2021-08-26,143.00594080762528
2021-08-27,144.55508494978963
2021-08-30,147.3629286626366
2021-08-31,148.67001704892616
2021-09-01,156.3189405097257
2021-09-02,154.91501735693413
2021-09-03,152.8817537910483
2021-09-06,151.38102953518967
2021-09-07,152.34926308102217
2021-09-08,151.52625709924098
2021-09-09,150.94532609816005
2021-09-13,151.47786930622345
2021-09-14,154.23727798973653
2021-09-15,152.78495262033894
2021-09-16,155.98008119074623
2021-09-17,154.72137915638672
2021-09-20,149.2509410422488
2021-09-21,145.76536627889453
2021-09-22,146.05582357865745
2021-09-23,148.08907913931435
2021-09-24,148.76683149256706
2021-09-27,146.97562335248486
2021-09-28,147.94384274711612
2021-09-29,155.83484426426912
2021-09-30,158.59426297808
2021-10-01,154.96343673754507
2021-10-04,155.83484426426912
2021-10-05,154.91503215231077
2021-10-06,159.51407136691836
2021-10-07,157.14194343776418
2021-10-08,162.22507538081342
2021-10-11,165.08132166955912
2021-10-12,164.59722064011274
2021-10-13,166.5336522912524
2021-10-14,167.308232929826
2021-10-18,167.79234061722312
2021-10-19,166.24319980154974
2021-10-20,164.30674658314987
2021-10-21,166.24318686716575
2021-10-22,167.0177657258761
2021-10-25,173.84371330259305
2021-10-26,177.81340926794786
2021-10-27,177.66816942487443
2021-10-28,171.03587061666516
2021-10-29,165.8074933204846
2021-11-01,164.8876931131057
2021-11-02,166.09795825912573
2021-11-03,168.17963077463818
2021-11-04,169.72879109254782
2021-11-08,169.43831776463708
2021-11-09,168.17963621406997
2021-11-10,166.8725308207574
2021-11-11,164.20992759963605
2021-11-12,160.6275174888235
2021-11-15,159.8529469939223
2021-11-16,157.81969448311176
2021-11-17,155.39913833410287
2021-11-18,153.511112194023
2021-11-22,153.46269296448466
2021-11-23,149.39618217596225
2021-11-24,150.41281207771772
2021-11-25,150.36440354373
2021-11-26,146.8788067792138
2021-11-29,143.34480953365502
2021-11-30,143.1511825193577
2021-12-01,142.23135675999367
2021-12-02,141.69885098903092
2021-12-03,141.79564942249593
2021-12-06,140.87584342889735
2021-12-07,141.94089502339284
2021-12-08,142.86071019730525
2021-12-09,142.3281737027103
2021-12-10,145.66852940912204
2021-12-13,147.16927702788746
2021-12-14,144.9907805804613
2021-12-15,144.11937815764736
2021-12-16,142.9575144206003
2021-12-17,138.84259785022587
2021-12-20,134.77607702555198
2021-12-21,133.3237666242168
2021-12-22,131.82300261068133
2021-12-23,133.0816884142486
2021-12-24,132.06505711068547
2021-12-27,128.7731354453347
2021-12-28,131.629358438395
2021-12-29,134.19514705527692
2021-12-30,134.09830975937356
2021-12-31,132.0650534228749
2022-01-03,134.58244160430857
2022-01-04,137.82596455655516
2022-01-05,141.7472423394791
2022-01-06,139.4235171580426
2022-01-07,137.58390549828968
2022-01-10,142.32816687980613
2022-01-11,141.84407013989883
2022-01-12,141.55358945707152
2022-01-13,145.66853847408825
2022-01-14,144.50669190588457
2022-01-17,144.9907778879308
2022-01-18,145.232845931103
2022-01-19,139.71399381813958
2022-01-20,140.8758535732524
2022-01-21,139.1330611151494
2022-01-24,137.09979904860174
2022-01-25,139.56875061173855
2022-01-27,139.52034287818174
2022-01-28,142.6186402585938
2022-01-31,140.63379666836835
2022-02-01,141.60203239490207
2022-02-02,144.26461940589817
2022-02-03,143.29639563441438
2022-02-04,141.3599777616985
2022-02-07,140.14967485573186
2022-02-08,137.48708005182618
2022-02-09,136.2283834045393
2022-02-10,137.19662851495667
2022-02-11,135.3085988983893
2022-02-15,130.3706693852515
2022-02-16,131.72619091501087
2022-02-17,129.25720552303318
2022-02-18,128.09536336027014
2022-02-21,125.57799164231612
2022-02-22,124.70659560827832
2022-02-23,126.15891871148904
2022-02-24,123.25427263663605
2022-02-25,123.93201910243992
2022-02-28,121.46305539108752
2022-03-02,120.8821339787113
2022-03-03,118.65522975580366
2022-03-04,117.29972005801548
2022-03-07,113.08797213741872
2022-03-08,114.1530147360988
2022-03-09,117.15448677228494
2022-03-10,121.89876660494215
2022-03-11,120.68849410361526
2022-03-14,119.81709461507327
2022-03-15,118.07429596509552
2022-03-16,118.94569033737996
2022-03-17,118.8972814691814
2022-03-21,117.92906557709476
2022-03-22,116.86401429020528
2022-03-23,123.20586308948744
2022-03-24,122.28604948127852
2022-03-25,121.51147418702097
2022-03-28,122.67334085487508
2022-03-29,123.1090454032009
2022-03-30,125.5295851200018
2022-03-31,126.40099026816004
2022-04-01,130.46749710554357
2022-04-04,133.13011251917413
2022-04-05,138.69734667214502
2022-04-06,137.82596117338375
2022-04-07,139.03622676617854
2022-04-08,137.48708396103555
2022-04-11,137.58393028243395
2022-04-12,137.48708076282907
2022-04-13,135.9379438305187
2022-04-18,136.51886556436727
2022-04-19,135.2601791564529
2022-04-20,130.32227090902583
2022-04-21,133.75943905406237
2022-04-22,132.35553365714645
2022-04-25,131.09683965703852
2022-04-26,135.98633095533455
2022-04-27,137.196611505378
2022-04-28,135.84110179066838
2022-04-29,137.0998068600522
2022-05-04,132.01665013160175
2022-05-05,130.37066903209669
2022-05-06,124.94864657450104
2022-05-09,122.52810074258318
2022-05-10,121.51147432738506
2022-05-11,119.04250316159786
2022-05-12,118.41318317454876
2022-05-13,119.38138789326683
2022-05-16,118.8972892916998
2022-05-17,122.0440002165737
2022-05-18,122.57651663312362
2022-05-19,121.70510926446876
2022-05-20,122.33445845916452
2022-05-23,124.22248557067054
2022-05-24,123.93202503727636
2022-05-25,123.10904114987304
2022-05-26,123.49633104177356
2022-05-27,125.14229133877288
2022-05-30,134.77607796242333
2022-05-31,137.0029613594328
2022-06-01,139.03622954483416
2022-06-02,141.74724153684014
2022-06-03,139.76240387537482
2022-06-06,139.66557187533084
2022-06-07,136.76091914066836
2022-06-08,137.48708707070077
2022-06-09,135.6958862308669
2022-06-10,134.1467406802962
2022-06-13,130.757970502275
2022-06-14,131.2905030677979
2022-06-15,130.8063842196212
2022-06-16,131.72619318713268
2022-06-17,127.12715054023852
2022-06-20,124.51296345617654
2022-06-21,121.94717284316503
2022-06-22,121.65670637228789
2022-06-23,120.44643326465228
2022-06-24,123.73838616871268
2022-06-27,133.42056737649986
2022-06-28,134.3403769907038
2022-06-29,133.61421279075404
2022-06-30,133.2269482631676
2022-07-01,132.4523429995706
2022-07-04,135.550662984992
2022-07-05,138.79419871959834
2022-07-06,137.1966209540752
2022-07-07,141.26313682346773
2022-07-08,141.84407812584573
2022-07-11,145.2328367492518
2022-07-12,146.10421714558757
2022-07-13,146.73359529457468
2022-07-14,146.73357376717362
2022-07-15,148.0406682319033
2022-07-18,149.58982459177912
2022-07-19,154.1404546246346
2022-07-20,155.7380288356163
2022-07-21,156.89986863075146
2022-07-22,159.65929619875922
2022-07-25,159.17518657741272
2022-07-26,157.72285751202566
2022-07-27,158.30379486758028
2022-07-28,158.30381101516102
2022-07-29,157.43241364110278
2022-08-01,156.85145411808085
2022-08-02,159.22358826036074
2022-08-03,158.7878973801565
2022-08-04,160.96639424572533
2022-08-05,157.81969295525403
2022-08-08,158.30378786309566
2022-08-10,172.82360880374867
2022-08-11,173.79781378412116
2022-08-12,173.40811595092967
2022-08-16,175.21041126331025
2022-08-17,175.35653614579752
2022-08-18,175.55137113697202
2022-08-19,180.76337195042112
2022-08-22,170.4367956574757
2022-08-23,175.94106010430707
2022-08-24,175.16169399343536
2022-08-25,185.29341166533823
2022-08-26,186.852126962284
2022-08-29,176.03847449385782
2022-08-30,178.81495322158318
2022-09-01,177.01265916739513
2022-09-02,179.49689954121908
2022-09-05,177.25622632394487
2022-09-06,175.9410600654604
2022-09-07,171.84939723368026
2022-09-08,174.5771733992555
2022-09-09,176.13589772281296
2022-09-12,180.130114628286
2022-09-13,181.6888573719729
2022-09-14,183.44241469830305
2022-09-15,183.39370874432927
2022-09-16,181.7375662892932
2022-09-19,177.30494283040366
2022-09-20,182.17594711830588
2022-09-21,189.0928109861936
2022-09-22,181.4452939268404
2022-09-23,175.94105815995994
2022-09-26,172.19038788776334
2022-09-27,171.80069782151747
2022-09-28,168.05001272234458
2022-09-29,170.33940172289246
2022-09-30,171.75197946766826
2022-10-03,170.29068177026988
2022-10-04,170.3880942918592
2022-10-06,170.77777070889067
2022-10-07,175.01555726868375
2022-10-10,175.3078151624861
2022-10-11,177.30493405785893
2022-10-12,181.20175320887344
2022-10-13,181.05561046289893
2022-10-14,183.4911231961545
2022-10-17,189.9695863343206
2022-10-18,190.06699904661164
2022-10-19,191.4308843970453
2022-10-20,188.2647186144009
2022-10-21,186.1701877962803
2022-10-24,185.09857985879108
2022-10-25,183.6859553217893
2022-10-27,186.8521284988757
2022-10-28,186.17018557938025
2022-10-31,184.80629250552008
2022-11-01,186.072763471921
2022-11-02,184.6114579377389
2022-11-03,185.09855641198487
2022-11-04,187.5340728810825
2022-11-07,193.96381541119555
2022-11-09,194.84058825395107
2022-11-10,191.2360483038344
2022-11-11,191.1873448274031
2022-11-14,184.8062932058884
2022-11-15,186.26760417166463
2022-11-16,187.29052365989983
2022-11-17,184.5627493602373
2022-11-18,183.88081561216865
2022-11-21,179.78915849448825
2022-11-22,180.665936715196
2022-11-23,182.4682223095336
2022-11-24,182.8091700221268
2022-11-25,182.95532602513603
2022-11-28,185.7805019534233
2022-11-29,186.9008614508481
2022-11-30,185.09855310971443
2022-12-01,190.4079702354336
2022-12-02,188.0211657555195
2022-12-05,194.3047809420057
2022-12-06,192.6486437908728
2022-12-07,192.2102486104557
2022-12-08,191.9179832477705
2022-12-09,192.25896670455808
2022-12-12,190.3105748837088
2022-12-13,195.18158092514147
2022-12-14,198.49386638021235
2022-12-15,199.66289229467395
2022-12-16,193.2331581003453
2022-12-19,189.3363681708464
2022-12-20,189.23892350410955
2022-12-21,177.54850242678992
2022-12-22,176.33072497398254
2022-12-23,170.38809471221967
2022-12-26,172.72619070652593
2022-12-27,173.94394479987682
2022-12-28,173.94394406626492
2022-12-29,174.18748394027483
2022-12-30,177.2562244456538
2023-01-02,177.01267785067603
2023-01-03,176.72040340934987
2023-01-04,175.50267040105348
2023-01-05,175.21041238473123
2023-01-06,175.30782418937076
2023-01-09,173.50555840991044
2023-01-10,171.45972393286317
2023-01-11,163.0328789970674
2023-01-12,163.56866557111502
2023-01-13,162.4970444700004
2023-01-16,163.17898656524795
2023-01-17,160.88962872604574
2023-01-18,156.5544030955526
2023-01-19,157.18764915451396
2023-01-20,156.89538530164037
2023-01-23,156.2621417940855
2023-01-24,155.2879497931494
2023-01-25,151.09887374289053
2023-01-27,149.73498109576664
2023-01-30,149.10176717594103
2023-01-31,155.19052750548528
2023-02-01,156.40829137578942
2023-02-02,155.67763304165356
2023-02-03,155.0444050182495
2023-02-06,157.82087772919107
2023-02-07,156.1160117448646
2023-02-08,155.96989961660108
2023-02-09,156.35958734875527
2023-02-10,157.62603526825842
2023-02-13,153.77794391690566
2023-02-14,137.4600393343256
2023-02-15,136.3884135556091
2023-02-16,138.3368139087479
2023-02-17,139.8955509303143
2023-02-20,136.04744300297662
2023-02-21,134.14776272523213
2023-02-22,132.0045016887239
2023-02-23,130.34836902786182
2023-02-24,131.5661114851901
2023-02-27,132.83257679701236
2023-02-28,135.5116282501916
2023-03-01,138.19069951547968
2023-03-02,138.3368139087479
2023-03-03,139.70069359501343
2023-03-06,139.74940221812898
2023-03-08,139.21359321826483
2023-03-09,139.31102436066166
2023-03-10,136.29099750507663
2023-03-13,134.5861370684395
2023-03-14,133.4658179289798
2023-03-15,133.41708537043348
2023-03-16,129.71512450071006
2023-03-17,128.8383329460882
2023-03-20,129.08189606413202
2023-03-21,125.6721816655345
2023-03-22,127.03606136962335
2023-03-23,125.96444814417973
2023-03-24,125.62346542298096
2023-03-27,122.70086320012813
2023-03-28,121.33697773513344
2023-03-29,119.82696813466598
2023-03-31,124.45442641592864
2023-04-03,125.13636480750108
2023-04-05,125.2825036932696
2023-04-06,123.13925334198449
2023-04-10,123.6750663460322
2023-04-11,124.25958763598804
2023-04-12,122.4086009200731
2023-04-13,124.40571329557196
2023-04-17,126.88993293720873
2023-04-18,128.1076896374042
2023-04-19,127.32832806615234
2023-04-20,130.34836644179651
2023-04-21,130.78673039216488
2023-04-24,131.66352996121415
2023-04-25,131.90706788895108
2023-04-26,130.98157809873825
2023-04-27,142.7207359030745
2023-04-28,138.09327512679454
2023-05-02,139.50584553711482
2023-05-03,140.57749722287747
2023-05-04,139.94424621022662
2023-05-05,139.6032937028412
2023-05-08,134.53743088852735
2023-05-09,137.31390605600492
2023-05-10,137.31390528906925
2023-05-11,136.53454257600785
2023-05-12,135.70647108773733
2023-05-15,138.38553713965558
2023-05-16,137.80100754245058
2023-05-17,137.60617103440907
2023-05-19,137.4113251848855
2023-05-22,137.4600476613767
2023-05-23,138.53163993809136
2023-05-24,137.60615788916482
2023-05-25,136.43712363336564
2023-05-26,136.97293416035296
2023-05-30,123.7237794894737
2023-05-31,122.5060147192188
2023-06-01,121.67794963900378
2023-06-02,122.457307537519
2023-06-05,122.89570561689814
2023-06-06,123.0418302297816
2023-06-07,123.04183361503556
2023-06-08,123.5776471651384
2023-06-09,122.7495744285715
2023-06-12,122.11634682772224
2023-06-13,121.82408308075648
2023-06-14,122.40860056844828
2023-06-15,122.6034477698498
2023-06-16,122.40860581019838
2023-06-19,122.16504362618326
2023-06-20,121.72666506079796
2023-06-21,122.31118232788984
2023-06-22,122.5060255758224
2023-06-23,120.84988296265558
2023-06-26,119.5347094989595
2023-06-27,121.72665889912332
2023-06-28,122.40859937774486
2023-06-30,124.40571221646344
2023-07-07,129.03318570059002
2023-07-10,128.01026414519046
2023-07-14,125.67218334100951
2023-07-17,128.20511141327154
2023-07-19,127.76671848573788
2023-07-20,127.23091815939792
2023-07-21,130.15352767241998
2023-07-24,128.98446238457643
2023-07-26,129.47156315728262
2023-07-28,132.0045020829386
2023-08-03,128.1563965922356
2023-08-04,130.2022090371718
2023-08-07,130.49448488246105
2023-08-08,132.44289917761043
2023-08-09,130.4457829595638
2023-08-10,131.0303010077935
2023-08-11,130.01367292473049
2023-08-14,125.59644538314647
2023-08-16,120.73750127312596
2023-08-17,121.52279186928484
2023-08-18,121.42461921159456
2023-08-21,120.39394503131028
2023-08-22,123.09335305791323
2023-08-23,124.565768580557
2023-08-24,125.59645344726314
2023-08-25,122.50440153596008
2023-08-28,123.78047585491846
2023-08-29,123.19151552661222
2023-08-30,123.19151893264068
2023-08-31,123.04427803912012
2023-09-01,123.53507427343624
2023-09-04,125.64553390280714
2023-09-05,127.11793994419844
2023-09-06,127.5596620689201
2023-09-07,130.1609256354195
2023-09-08,132.07505845047024
2023-09-11,135.314363199836
2023-09-12,134.136424117939
2023-09-13,130.35723986099632
2023-09-14,131.53516335465707
2023-09-15,131.0443622999189
2023-09-18,132.17320606119017
2023-09-20,130.9952768065822
2023-09-21,129.5719444497529
2023-09-22,129.3265537269313
2023-09-25,128.54126384046802
2023-09-26,127.51057734485282
2023-09-27,126.87254105111344
2023-09-28,127.55965534975545
2023-09-29,124.90932783980789
2023-10-03,124.66392411013696
2023-10-04,124.41852140506928
2023-10-05,124.61484370899652
2023-10-06,127.4124246539778
2023-10-09,126.08725263320176
2023-10-10,132.56584699746352
2023-10-11,138.60272608278194
2023-10-12,139.1916922784172
2023-10-13,138.21007964186322
2023-10-16,136.68858869870036
2023-10-17,138.30825182388824
2023-10-18,140.81133683010287
2023-10-19,136.98308158246297
2023-10-20,136.83583066784297
2023-10-23,135.2161943903059
2023-10-25,131.73148835482343
2023-10-26,128.39403239862693
2023-10-27,132.36954636223027
2023-10-30,134.4799742798342
2023-10-31,136.39410927768026
2023-11-01,136.39410318331986
