ds,y
2020-09-10,232.55259704589844
2020-09-11,235.03468322753903
2020-09-14,259.9033203125
2020-09-15,267.06317138671875
2020-09-16,267.6359558105469
2020-09-17,258.1849365234375
2020-09-18,264.96295166015625
2020-09-21,252.26611328125
2020-09-22,246.68142700195312
2020-09-23,240.3329925537109
2020-09-24,239.52154541015625
2020-09-25,243.4355926513672
2020-09-28,253.41172790527344
2020-09-29,255.46417236328125
2020-09-30,253.554916381836
2020-10-01,257.1824951171875
2020-10-05,251.9319763183593
2020-10-06,248.3520050048828
2020-10-07,242.671875
2020-10-08,242.86279296875
2020-10-09,244.7243804931641
2020-10-12,244.29478454589844
2020-10-13,241.28762817382807
2020-10-14,238.8055419921875
2020-10-15,235.0824279785156
2020-10-16,234.748275756836
2020-10-19,233.9845733642578
2020-10-20,235.36880493164065
2020-10-21,233.5549774169922
2020-10-22,241.04898071289065
2020-10-23,241.0012359619141
2020-10-26,236.13250732421875
2020-10-27,236.37120056152344
2020-10-28,236.61183166503903
2020-10-29,236.1786956787109
2020-10-30,231.8477935791016
2020-11-02,224.5334014892578
2020-11-03,232.1846466064453
2020-11-04,232.6658630371093
2020-11-05,241.2795562744141
2020-11-06,241.66455078125
2020-11-09,238.8253631591797
2020-11-10,234.54258728027344
2020-11-11,234.78317260742188
2020-11-12,234.831298828125
2020-11-13,232.81024169921875
2020-11-14,236.563705444336
2020-11-17,238.1997985839844
2020-11-18,244.50369262695312
2020-11-19,243.1562957763672
2020-11-20,250.422592163086
2020-11-23,254.1278839111328
2020-11-24,263.5115051269531
2020-11-25,255.8121795654297
2020-11-26,262.356689453125
2020-11-27,256.2452697753906
2020-12-01,256.14898681640625
2020-12-02,256.4858703613281
2020-12-03,257.2076721191406
2020-12-04,251.67372131347656
2020-12-07,255.71592712402344
2020-12-08,259.4693603515625
2020-12-09,256.3415222167969
2020-12-10,259.4693603515625
2020-12-11,256.8226623535156
2020-12-14,247.5834350585937
2020-12-15,245.6104431152344
2020-12-16,257.2076721191406
2020-12-17,255.76405334472656
2020-12-18,255.8121795654297
2020-12-21,251.7700042724609
2020-12-22,248.4014892578125
2020-12-23,252.1549530029297
2020-12-24,253.88726806640625
2020-12-28,253.3579559326172
2020-12-29,256.4858703613281
2020-12-30,254.94598388671875
2020-12-31,257.6407470703125
2021-01-01,258.3625793457031
2021-01-04,259.2287902832031
2021-01-05,256.437744140625
2021-01-06,250.9037933349609
2021-01-07,252.0105895996093
2021-01-08,249.60455322265625
2021-01-11,249.9413604736328
2021-01-12,249.8451538085937
2021-01-13,248.8827209472656
2021-01-14,245.8991851806641
2021-01-15,240.99082946777344
2021-01-18,236.70803833007807
2021-01-19,237.3817443847656
2021-01-20,238.53665161132807
2021-01-21,239.2103576660156
2021-01-22,240.50962829589844
2021-01-25,235.60125732421875
2021-01-27,234.2538909912109
2021-01-28,233.96514892578125
2021-01-29,229.77859497070312
2021-02-01,231.46286010742188
2021-02-02,238.53665161132807
2021-02-03,243.58938598632807
2021-02-04,242.57882690429688
2021-02-05,235.697509765625
2021-02-08,241.95323181152344
2021-02-09,239.25848388671875
2021-02-10,231.22222900390625
2021-02-11,229.0086669921875
2021-02-12,234.831298828125
2021-02-15,231.077865600586
2021-02-16,233.19520568847656
2021-02-17,231.02975463867188
2021-02-18,226.458236694336
2021-02-19,222.9454040527344
2021-02-22,220.443099975586
2021-02-23,225.30332946777344
2021-02-24,228.6718139648437
2021-02-25,229.82672119140625
2021-02-26,220.0100250244141
2021-03-01,222.801010131836
2021-03-02,235.264389038086
2021-03-03,241.712646484375
2021-03-04,243.10818481445312
2021-03-05,245.85108947753903
2021-03-08,255.0903167724609
2021-03-09,254.609115600586
2021-03-10,244.50369262695312
2021-03-12,239.16221618652344
2021-03-15,240.1246490478516
2021-03-16,244.84051513671875
2021-03-17,235.264389038086
2021-03-18,231.75157165527344
2021-03-19,235.02381896972656
2021-03-22,230.8853912353516
2021-03-23,224.14840698242188
2021-03-24,221.2130279541016
2021-03-25,223.0416412353516
2021-03-26,227.51690673828125
2021-03-30,229.73048400878903
2021-03-31,225.15896606445312
2021-04-01,221.8867034912109
2021-04-05,220.2025146484375
2021-04-06,230.45230102539065
2021-04-07,233.67642211914065
2021-04-08,235.31251525878903
2021-04-09,234.78317260742188
2021-04-12,223.9559631347656
2021-04-13,230.74102783203125
2021-04-15,232.6177520751953
2021-04-16,246.765380859375
2021-04-19,241.3276824951172
2021-04-20,245.0811309814453
2021-04-22,246.5247497558593
2021-04-23,258.3144226074219
2021-04-26,257.833251953125
2021-04-27,253.8391876220703
2021-04-28,255.76405334472656
2021-04-29,251.00003051757807
2021-04-30,256.7745666503906
2021-05-03,277.2260437011719
2021-05-04,290.21881103515625
2021-05-05,295.6083679199219
2021-05-06,299.9873962402344
2021-05-07,303.83709716796875
2021-05-10,304.3664245605469
2021-05-11,306.724365234375
2021-05-12,287.52398681640625
2021-05-14,295.0790405273437
2021-05-17,297.6775817871094
2021-05-18,288.5346069335937
2021-05-19,303.01904296875
2021-05-20,305.7137756347656
2021-05-21,300.4685974121094
2021-05-24,315.4823913574219
2021-05-25,324.1923522949219
2021-05-26,327.0314636230469
2021-05-27,341.8528137207031
2021-05-28,350.9958801269531
2021-05-31,341.1791076660156
2021-06-01,331.98797607421875
2021-06-02,345.7987365722656
2021-06-03,357.2034912109375
2021-06-04,350.4183654785156
2021-06-07,343.7777099609375
2021-06-08,336.4632568359375
2021-06-09,346.6649475097656
2021-06-10,349.1191101074219
2021-06-11,342.8152160644531
2021-06-14,336.0301818847656
2021-06-15,330.6405639648437
2021-06-16,331.02557373046875
2021-06-17,332.51727294921875
2021-06-18,328.8119812011719
2021-06-21,334.442138671875
2021-06-22,332.1323547363281
2021-06-23,329.0525817871094
2021-06-24,327.0314636230469
2021-06-25,330.0631408691406
2021-06-28,347.0980224609375
2021-06-29,348.63787841796875
2021-06-30,348.0604248046875
2021-07-01,344.4995422363281
2021-07-02,368.9450073242188
2021-07-05,384.6806640625
2021-07-06,381.1677551269531
2021-07-07,389.1077880859375
2021-07-08,385.2581176757813
2021-07-09,379.3392028808594
2021-07-12,371.0623779296875
2021-07-13,371.6879577636719
2021-07-14,373.8052368164063
2021-07-15,367.5495300292969
2021-07-16,371.4954833984375
2021-07-19,366.8276977539063
2021-07-20,370.82171630859375
2021-07-22,390.1664733886719
2021-07-23,405.5171508789063
2021-07-26,399.40576171875
2021-07-27,464.465576171875
2021-07-28,429.6258544921875
2021-07-29,423.5625915527344
2021-07-30,425.8723449707031
2021-08-02,412.73529052734375
2021-08-03,405.0359497070313
2021-08-04,394.2086486816406
2021-08-05,388.4822082519531
2021-08-06,405.9021301269531
2021-08-09,402.29302978515625
2021-08-10,392.2356567382813
2021-08-11,389.1077880859375
2021-08-12,398.7320251464844
2021-08-13,392.3319091796875
2021-08-16,382.2264709472656
2021-08-17,377.6068420410156
2021-08-18,376.6878356933594
2021-08-20,365.2730712890625
2021-08-23,354.8739624023437
2021-08-24,383.1691589355469
2021-08-25,372.7216796875
2021-08-26,362.3226318359375
2021-08-27,368.9490051269531
2021-08-30,378.961181640625
2021-08-31,389.6987609863281
2021-09-01,394.3420715332031
2021-09-02,397.0022583007813
2021-09-03,391.4884033203125
2021-09-06,385.007080078125
2021-09-07,390.0373840332031
2021-09-08,392.4557495117188
2021-09-09,389.4085693359375
2021-09-13,393.7132873535156
2021-09-14,392.4073486328125
2021-09-15,394.2937316894531
2021-09-16,388.9248962402344
2021-09-17,384.42669677734375
2021-09-20,381.476318359375
2021-09-21,373.6890563964844
2021-09-22,376.5910949707031
2021-09-23,384.8619995117188
2021-09-24,378.62255859375
2021-09-27,377.2682800292969
2021-09-28,371.8027038574219
2021-09-29,372.9635620117188
2021-09-30,371.9961853027344
2021-10-01,370.88372802734375
2021-10-04,377.9938049316406
2021-10-05,376.3492431640625
2021-10-06,391.6335144042969
2021-10-07,395.3577880859375
2021-10-08,399.2756042480469
2021-10-11,396.8088684082031
2021-10-12,398.5984802246094
2021-10-13,403.29010009765625
2021-10-14,397.631103515625
2021-10-18,393.6165771484375
2021-10-19,390.3759460449219
2021-10-20,378.4774475097656
2021-10-21,363.8220520019531
2021-10-22,354.00341796875
2021-10-25,345.5874328613281
2021-10-26,347.18359375
2021-10-27,355.7929992675781
2021-10-28,354.3419494628906
2021-10-29,368.078369140625
2021-11-01,372.4798583984375
2021-11-02,375.8171997070313
2021-11-03,369.8196411132813
2021-11-04,375.14007568359375
2021-11-08,374.3662414550781
2021-11-09,371.9478149414063
2021-11-10,373.9309387207031
2021-11-11,372.2864379882813
2021-11-12,376.6394653320313
2021-11-15,388.0542907714844
2021-11-16,392.31060791015625
2021-11-17,395.7447509765625
2021-11-18,387.7156677246094
2021-11-22,373.5439453125
2021-11-23,375.9139404296875
2021-11-24,372.2864379882813
2021-11-25,370.6419067382813
2021-11-26,362.8063049316406
2021-11-29,366.8692321777344
2021-11-30,390.6661682128906
2021-12-01,382.0082702636719
2021-12-02,377.5584716796875
2021-12-03,377.2682800292969
2021-12-06,372.3347778320313
2021-12-07,379.1546020507813
2021-12-08,376.9297180175781
2021-12-09,376.3009338378906
2021-12-10,394.77740478515625
2021-12-13,391.9237060546875
2021-12-14,387.9091796875
2021-12-15,399.2272644042969
2021-12-16,392.7459411621094
2021-12-17,386.1679992675781
2021-12-20,368.61041259765625
2021-12-21,374.9465942382813
2021-12-22,391.8753356933594
2021-12-23,386.36138916015625
2021-12-24,384.1365051269531
2021-12-27,416.6879577636719
2021-12-28,425.6843566894531
2021-12-29,421.1861877441406
2021-12-30,409.4811706542969
2021-12-31,415.2369689941406
2022-01-03,412.3832092285156
2022-01-04,411.4158935546875
2022-01-05,405.75689697265625
2022-01-06,406.4823913574219
2022-01-07,411.4158935546875
2022-01-10,419.97698974609375
2022-01-11,407.0628051757813
2022-01-12,408.3687744140625
2022-01-13,410.1099243164063
2022-01-14,406.7242431640625
2022-01-17,422.4920959472656
2022-01-18,418.1390075683594
2022-01-19,421.9600830078125
2022-01-20,429.4086608886719
2022-01-21,445.8536987304688
2022-01-24,434.3905944824219
2022-01-25,431.5368957519531
2022-01-27,440.6783752441406
2022-01-28,431.97216796875
2022-01-31,457.5856628417969
2022-02-01,458.94915771484375
2022-02-02,496.7850036621094
2022-02-03,487.1434631347656
2022-02-04,487.727783203125
2022-02-07,468.1037292480469
2022-02-08,457.6830749511719
2022-02-09,472.5350036621094
2022-02-10,464.6951599121094
2022-02-11,463.03948974609375
2022-02-14,447.408447265625
2022-02-15,453.0570983886719
2022-02-16,444.3893432617188
2022-02-17,449.30755615234375
2022-02-18,444.97369384765625
2022-02-21,447.1649475097656
2022-02-22,443.8050537109375
2022-02-23,442.6363525390625
2022-02-24,414.6368408203125
2022-02-25,427.053955078125
2022-02-28,436.0625305175781
2022-03-02,413.6142272949219
2022-03-03,406.553466796875
2022-03-04,395.8406066894531
2022-03-07,371.9801025390625
2022-03-08,366.7210388183594
2022-03-09,362.7280883789063
2022-03-10,377.2391357421875
2022-03-11,368.1331787109375
2022-03-14,369.3018798828125
2022-03-15,379.5278015136719
2022-03-16,383.179931640625
2022-03-17,390.2893371582031
2022-03-21,382.2060241699219
2022-03-22,380.2582092285156
2022-03-23,392.2371520996094
2022-03-24,395.1101379394531
2022-03-25,392.6267395019531
2022-03-28,388.6824340820313
2022-03-29,397.983154296875
2022-03-30,401.1970520019531
2022-03-31,393.162353515625
2022-04-01,404.8491821289063
2022-04-04,399.054443359375
2022-04-05,399.054443359375
2022-04-06,403.63177490234375
2022-04-07,396.9118957519531
2022-04-08,398.0805969238281
2022-04-11,403.1934814453125
2022-04-12,405.1900024414063
2022-04-13,404.8491821289063
2022-04-18,392.6267395019531
2022-04-19,369.4966430664063
2022-04-20,380.1121215820313
2022-04-21,378.894775390625
2022-04-22,378.0182495117188
2022-04-25,369.6427612304688
2022-04-26,388.6824340820313
2022-04-27,385.7120056152344
2022-04-28,397.00927734375
2022-04-29,397.4961853027344
2022-05-02,390.8249816894531
2022-05-04,376.9956665039063
2022-05-05,365.8445434570313
2022-05-06,350.4082336425781
2022-05-09,335.4102478027344
2022-05-10,326.98602294921875
2022-05-11,315.8348693847656
2022-05-12,314.71490478515625
2022-05-13,321.62957763671875
2022-05-16,317.7826538085937
2022-05-17,341.253662109375
2022-05-18,358.0533752441406
2022-05-19,355.6673278808594
2022-05-20,354.449951171875
2022-05-23,344.0292358398437
2022-05-24,336.33544921875
2022-05-25,332.3424377441406
2022-05-26,333.12158203125
2022-05-27,340.7179870605469
2022-05-30,348.5091857910156
2022-05-31,344.8570861816406
2022-06-01,356.30035400390625
2022-06-02,350.89520263671875
2022-06-03,351.2361145019531
2022-06-06,353.28125
2022-06-07,355.7646789550781
2022-06-08,356.83599853515625
2022-06-09,352.45343017578125
2022-06-10,350.6517028808594
2022-06-13,340.76666259765625
2022-06-14,342.2762451171875
2022-06-15,345.5874938964844
2022-06-16,340.76666259765625
2022-06-17,342.8118896484375
2022-06-20,338.0884704589844
2022-06-21,343.59100341796875
2022-06-22,340.6692810058594
2022-06-23,343.201416015625
2022-06-24,348.9473876953125
2022-06-27,369.3018798828125
2022-06-28,373.8305358886719
2022-06-29,372.4183349609375
2022-06-30,373.4409484863281
2022-07-01,373.2461853027344
2022-07-04,372.8078918457031
2022-07-05,374.17138671875
2022-07-06,394.5258483886719
2022-07-07,392.7727966308594
2022-07-08,392.87017822265625
2022-07-11,390.6302490234375
2022-07-12,393.3571472167969
2022-07-13,393.7467041015625
2022-07-14,398.61614990234375
2022-07-15,401.099609375
2022-07-18,402.0248107910156
2022-07-19,400.4665832519531
2022-07-20,404.1673889160156
2022-07-21,406.11517333984375
2022-07-22,400.3204650878906
2022-07-25,402.6091613769531
2022-07-26,407.4299926757813
2022-07-27,406.99169921875
2022-07-28,413.80902099609375
2022-07-29,434.552978515625
2022-08-01,429.7808532714844
2022-08-02,423.7427368164063
2022-08-03,421.7462463378906
2022-08-04,426.8592224121094
2022-08-05,431.1930847167969
2022-08-08,429.2452697753906
2022-08-10,431.339111328125
2022-08-11,428.22265625
2022-08-12,428.5635681152344
2022-08-16,433.04345703125
2022-08-17,425.6418151855469
2022-08-18,419.3114929199219
2022-08-19,406.7481994628906
2022-08-22,438.935546875
2022-08-23,447.408447265625
2022-08-24,450.6223449707031
2022-08-25,463.63134765625
2022-08-26,467.0059509277344
2022-08-29,461.1860656738281
2022-08-30,469.5001220703125
2022-09-01,468.86431884765625
2022-09-02,477.32513427734375
2022-09-05,488.4757690429688
2022-09-06,471.3096618652344
2022-09-07,486.8618774414063
2022-09-08,480.8464050292969
2022-09-09,488.32904052734375
2022-09-12,490.5787048339844
2022-09-13,494.2955627441406
2022-09-14,507.3536071777344
2022-09-15,509.3587341308594
2022-09-16,514.3471069335938
2022-09-19,512.9779052734375
2022-09-20,514.8851928710938
2022-09-21,495.6160888671875
2022-09-22,510.9726867675781
2022-09-23,497.0343627929688
2022-09-26,496.30078125
2022-09-27,500.1643371582031
2022-09-28,489.5028076171875
2022-09-29,487.0085754394531
2022-09-30,491.5079345703125
2022-10-03,495.2737121582031
2022-10-04,494.2955627441406
2022-10-06,498.4037170410156
2022-10-07,495.4204406738281
2022-10-10,487.3509216308594
2022-10-11,474.1462097167969
2022-10-12,471.065185546875
2022-10-13,477.5696411132813
2022-10-14,479.5747985839844
2022-10-17,474.58636474609375
2022-10-18,468.4241638183594
2022-10-19,474.3907775878906
2022-10-20,467.9840393066406
2022-10-21,470.7228088378906
2022-10-24,469.3534240722656
2022-10-25,470.8694763183594
2022-10-27,486.0304565429688
2022-10-28,481.7756042480469
2022-10-31,489.89404296875
2022-11-01,492.1437377929688
2022-11-02,492.0458984375
2022-11-03,488.96478271484375
2022-11-04,489.5028076171875
2022-11-07,506.66888427734375
2022-11-09,493.4641723632813
2022-11-10,490.5787048339844
2022-11-11,495.3715515136719
2022-11-14,494.4912414550781
2022-11-15,493.5130615234375
2022-11-16,494.3445129394531
2022-11-17,506.6199645996094
2022-11-18,487.10638427734375
2022-11-21,493.3663940429688
2022-11-22,491.36126708984375
2022-11-23,490.7254638671875
2022-11-24,503.1476440429688
2022-11-25,495.02923583984375
2022-11-28,506.8156127929688
2022-11-29,527.3563232421875
2022-11-30,534.1541748046875
2022-12-01,518.6998291015625
2022-12-02,518.2107543945312
2022-12-05,498.0124816894531
2022-12-06,496.1051635742188
2022-12-07,496.3985595703125
2022-12-08,507.1579284667969
2022-12-09,499.96875
2022-12-12,512.1464233398438
2022-12-13,515.9122314453125
2022-12-14,518.4064331054688
2022-12-15,510.9236755371094
2022-12-16,499.0395202636719
2022-12-19,501.5337219238281
2022-12-20,505.2994995117188
2022-12-21,508.7229614257813
2022-12-22,494.7357482910156
2022-12-23,486.4705810546875
2022-12-26,506.5711059570313
2022-12-27,549.3641357421875
2022-12-28,535.13232421875
2022-12-29,526.1336059570312
2022-12-30,517.9662475585938
2023-01-02,532.3446655273438
2023-01-03,529.9481811523438
2023-01-04,532.3446655273438
2023-01-05,528.5299682617188
2023-01-06,506.7177734375
2023-01-09,507.6470031738281
2023-01-10,505.0549621582031
2023-01-11,512.0485229492188
2023-01-12,500.8001403808594
2023-01-13,508.3805847167969
2023-01-16,505.54400634765625
2023-01-17,508.0871276855469
2023-01-18,506.2286682128906
2023-01-19,509.6033020019531
2023-01-20,520.4115600585938
2023-01-23,533.0783081054688
2023-01-24,527.943115234375
2023-01-25,521.9765625
2023-01-27,505.1038818359375
2023-01-30,517.4282836914062
2023-01-31,534.10205078125
2023-02-01,526.8226928710938
2023-02-02,555.2025146484375
2023-02-03,559.7767333984375
2023-02-06,538.4795532226562
2023-02-07,529.2818603515625
2023-02-08,540.0534057617188
2023-02-09,533.1675415039062
2023-02-10,538.873046875
2023-02-13,537.2007446289062
2023-02-14,525.5438842773438
2023-02-15,526.2816162109375
2023-02-16,540.0534057617188
2023-02-17,540.0534057617188
2023-02-20,534.24951171875
2023-02-21,526.42919921875
2023-02-22,540.1026611328125
2023-02-23,540.49609375
2023-02-24,541.9717407226562
2023-02-27,527.609619140625
2023-02-28,538.0368041992188
2023-03-01,553.0875244140625
2023-03-02,546.250732421875
2023-03-03,551.4644165039062
2023-03-06,549.84130859375
2023-03-08,555.989501953125
2023-03-09,570.4991455078125
2023-03-10,570.4991455078125
2023-03-13,559.8750610351562
2023-03-14,548.119873046875
2023-03-15,557.9076538085938
2023-03-16,557.5634155273438
2023-03-17,555.8418579101562
2023-03-20,548.0706787109375
2023-03-21,554.1696166992188
2023-03-22,550.7758178710938
2023-03-23,547.4312744140625
2023-03-24,549.103515625
2023-03-27,540.2010498046875
2023-03-28,548.8576049804688
2023-03-29,556.1862182617188
2023-03-31,558.3995361328125
2023-04-03,568.4826049804688
2023-04-05,559.8258666992188
2023-04-06,554.710693359375
2023-04-10,554.0220336914062
2023-04-11,555.251708984375
2023-04-12,553.0875244140625
2023-04-13,551.3660278320312
2023-04-17,542.8569946289062
2023-04-18,550.087158203125
2023-04-19,549.8905029296875
2023-04-20,546.988525390625
2023-04-21,549.4970092773438
2023-04-24,559.333984375
2023-04-25,562.2359619140625
2023-04-26,580.532958984375
2023-04-27,590.1240234375
2023-04-28,592.4356689453125
2023-05-02,570.15478515625
2023-05-03,554.8089599609375
2023-05-04,563.0721435546875
2023-05-05,562.8753662109375
2023-05-08,573.745361328125
2023-05-09,589.828857421875
2023-05-10,589.6321411132812
2023-05-11,592.140625
2023-05-12,585.3529663085938
2023-05-15,596.616455078125
2023-05-16,582.7462158203125
2023-05-17,597.6492919921875
2023-05-18,599.5183715820312
2023-05-19,587.1236572265625
2023-05-22,588.5008544921875
2023-05-23,592.8292236328125
2023-05-24,601.1414184570312
2023-05-25,604.092529296875
2023-05-26,607.2896118164062
2023-05-29,612.0606079101562
2023-05-30,610.1424560546875
2023-05-31,624.1602172851562
2023-06-01,625.97998046875
2023-06-02,626.078369140625
2023-06-05,626.9144897460938
2023-06-06,625.6848754882812
2023-06-07,632.2756958007812
2023-06-08,623.078125
2023-06-09,626.5210571289062
2023-06-12,631.9805908203125
2023-06-13,629.914794921875
2023-06-14,630.849365234375
2023-06-15,627.7998657226562
2023-06-16,639.16162109375
2023-06-19,649.0970458984375
2023-06-20,642.8504638671875
2023-06-21,640.8831176757812
2023-06-22,644.4244384765625
2023-06-23,627.7506713867188
2023-06-26,635.7186889648438
2023-06-27,639.6535034179688
2023-06-28,654.6057739257812
2023-06-30,653.6221313476562
2023-07-03,655.0484619140625
2023-07-04,665.0330810546875
2023-07-05,680.7723388671875
2023-07-06,714.464111328125
2023-07-07,694.0031127929688
2023-07-10,710.72607421875
2023-07-11,715.2510986328125
2023-07-12,714.9069213867188
2023-07-13,727.5474243164062
2023-07-14,718.0055541992188
2023-07-17,667.8366088867188
2023-07-18,610.4374389648438
2023-07-19,609.5029296875
2023-07-20,601.830078125
2023-07-21,617.3233642578125
2023-07-24,612.011474609375
2023-07-25,600.2561645507812
2023-07-26,603.2564086914062
2023-07-27,607.4863891601562
2023-07-28,602.3711547851562
2023-07-31,604.9287719726562
2023-08-01,606.3059692382812
2023-08-02,606.60107421875
2023-08-03,609.798095703125
2023-08-04,606.6994018554688
2023-08-07,602.7645874023438
2023-08-08,592.5833129882812
2023-08-09,601.2398681640625
2023-08-10,601.9284057617188
2023-08-11,597.5330200195312
2023-08-14,594.3228759765625
2023-08-16,597.6317749023438
2023-08-17,608.1018676757812
2023-08-18,598.6195068359375
2023-08-21,600.9901123046875
2023-08-22,604.2002563476562
2023-08-23,602.8667602539062
2023-08-24,602.9656372070312
2023-08-25,599.557861328125
2023-08-28,588.0507202148438
2023-08-29,603.80517578125
2023-08-30,598.7183227539062
2023-08-31,598.570068359375
2023-09-01,596.8416137695312
2023-09-04,607.8054809570312
2023-09-05,621.0906372070312
2023-09-06,633.7830810546875
2023-09-07,652.0068359375
2023-09-08,665.2425537109375
2023-09-11,677.1942138671875
2023-09-12,659.2667236328125
2023-09-13,657.9332885742188
2023-09-14,661.044677734375
2023-09-15,665.5388793945312
2023-09-18,647.3644409179688
2023-09-20,618.670654296875
2023-09-21,611.855224609375
2023-09-22,611.9046020507812
2023-09-25,628.0541381835938
2023-09-26,636.0548706054688
2023-09-27,624.646484375
2023-09-28,626.7700805664062
2023-09-29,637.7833862304688
2023-10-03,652.6982421875
2023-10-04,637.0426025390625
2023-10-05,647.3644409179688
2023-10-06,638.8204956054688
2023-10-09,640.8453979492188
2023-10-10,649.9819946289062
2023-10-11,647.4138793945312
2023-10-12,638.5242309570312
2023-10-13,650.6240234375
2023-10-16,635.6103515625
2023-10-17,629.43701171875
