ds,y
2020-08-17,478.4224179973688
2020-08-18,469.3488913215622
2020-08-19,472.1992060489766
2020-08-20,468.2088012416974
2020-08-21,471.7241534512747
2020-08-24,467.7337261726824
2020-08-25,468.3513135995113
2020-08-26,471.2491229926978
2020-08-27,473.8619119177843
2020-08-28,470.4890300306672
2020-08-31,466.8786754224505
2020-09-01,454.5273875386477
2020-09-02,464.40837491936486
2020-09-03,467.1636801104969
2020-09-04,468.3987895030126
2020-09-07,462.60321517228033
2020-09-08,460.0379733072372
2020-09-09,460.7980165279011
2020-09-10,472.57923012712496
2020-09-11,467.1636905100946
2020-09-14,485.5005784539609
2020-09-15,478.7548842786402
2020-09-16,481.7002079159698
2020-09-17,484.26552178464567
2020-09-18,478.7549127198141
2020-09-21,484.5504916955745
2020-09-22,467.6387473900211
2020-09-23,470.3464987084147
2020-09-24,459.8479259404943
2020-09-25,466.8786683678021
2020-09-28,470.2515188782031
2020-09-29,477.9473387435307
2020-09-30,472.4367830192074
2020-10-01,490.01359344906734
2020-10-05,489.6334995803137
2020-10-06,498.0893747528557
2020-10-07,500.7022179620745
2020-10-08,500.3696662602337
2020-10-09,498.42192525203
2020-10-12,494.0515077518793
2020-10-13,490.1560653498524
2020-10-14,488.2083751830805
2020-10-15,492.3413344524191
2020-10-16,494.8115578143026
2020-10-19,489.2060126452629
2020-10-20,495.1916431986699
2020-10-21,503.9325380099806
2020-10-22,490.1085254419877
2020-10-23,486.4507259438728
2020-10-26,494.0040048660734
2020-10-27,489.3009736577078
2020-10-28,497.0443134642838
2020-10-29,489.7760137472662
2020-10-30,494.5265773222745
2020-11-02,489.3009759596836
2020-11-03,484.9780287938376
2020-11-04,497.85192632458177
2020-11-05,495.0016176578218
2020-11-06,494.9066298750293
2020-11-09,503.552424347006
2020-11-10,501.36726401440654
2020-11-11,492.6853887531906
2020-11-12,488.5860182593986
2020-11-13,495.7360420278071
2020-11-14,495.7359731268292
2020-11-17,497.8333733361391
2020-11-18,489.0627319198594
2020-11-19,481.4359341994559
2020-11-20,487.2036177604317
2020-11-23,484.2959872951925
2020-11-24,486.2026392447888
2020-11-25,485.0586389242958
2020-11-26,478.3852762748148
2020-11-27,483.34265654119696
2020-12-01,479.5769523466374
2020-12-02,483.8193049644356
2020-12-03,477.1459351498727
2020-12-04,479.4339474210376
2020-12-07,479.14798038879934
2020-12-08,479.529309352484
2020-12-09,486.20264632347806
2020-12-10,478.5759779684929
2020-12-11,493.2096267452884
2020-12-14,492.8759870975287
2020-12-15,489.96838512972846
2020-12-16,491.3507155215193
2020-12-17,491.1600241236869
2020-12-18,489.2057118448288
2020-12-21,485.24931006701325
2020-12-22,481.3406420399628
2020-12-23,481.4359847205726
2020-12-24,490.9693276832961
2020-12-28,490.5403897514073
2020-12-29,502.8860496621575
2020-12-30,505.269528111297
2020-12-31,514.5167431225198
2021-01-01,509.0828496813364
2021-01-04,511.9427233307191
2021-01-05,516.7095379064659
2021-01-06,513.8494212001928
2021-01-07,512.324163100568
2021-01-08,511.9426846971827
2021-01-11,517.6628874755189
2021-01-12,523.3828730838798
2021-01-13,515.899184101202
2021-01-14,511.4661285744258
2021-01-15,522.9061960475179
2021-01-18,515.9468590665764
2021-01-19,513.8971317110764
2021-01-20,518.6162383364564
2021-01-21,514.8027469400878
2021-01-22,511.9428580623151
2021-01-25,512.8961903792729
2021-01-27,508.9874368999948
2021-01-28,502.2187791658779
2021-01-29,505.2694051886348
2021-02-01,491.1123197086191
2021-02-02,505.2693976187478
2021-02-03,502.8384606948583
2021-02-04,500.2644382636501
2021-02-05,502.4094774641943
2021-02-08,498.4054401062938
2021-02-09,498.64367573368935
2021-02-10,502.7907482582473
2021-02-11,500.21679256940416
2021-02-12,514.1353844898763
2021-02-15,512.419468866803
2021-02-16,505.2693885902793
2021-02-17,498.7867310537491
2021-02-18,497.6427131791225
2021-02-19,490.9693623612385
2021-02-22,490.731029819885
2021-02-23,478.5759713475911
2021-02-24,479.052653229722
2021-02-25,484.29600318934325
2021-02-26,484.77265617754085
2021-03-01,480.4826252513244
2021-03-02,483.72395851168153
2021-03-03,490.206727448733
2021-03-04,491.112319526954
2021-03-05,500.931810606099
2021-03-08,500.5027433780351
2021-03-09,506.2227703099924
2021-03-10,501.74208714563207
2021-03-12,508.987485130082
2021-03-15,498.6914062738982
2021-03-16,501.5514221429033
2021-03-17,502.8860910472629
2021-03-18,504.17308084626256
2021-03-19,491.922734933312
2021-03-22,500.5980426314328
2021-03-23,508.8921224331973
2021-03-24,506.9853586257963
2021-03-25,503.3627964779758
2021-03-26,493.4480534206797
2021-03-30,507.65281677246094
2021-03-31,512.8961336345832
2021-04-01,515.2318057740696
2021-04-05,513.0868585612625
2021-04-06,511.9427976899151
2021-04-07,522.4295297170703
2021-04-08,527.6251634366564
2021-04-09,533.8695221900089
2021-04-12,530.0561750084497
2021-04-13,529.2935017436903
2021-04-15,538.636335022572
2021-04-16,554.7477371420549
2021-04-19,538.6362862360043
2021-04-20,547.2163388431596
2021-04-22,545.9293051148614
2021-04-23,539.7326714037938
2021-04-26,534.7275836196708
2021-04-27,518.8545259394893
2021-04-28,516.7095107715069
2021-04-29,519.0451985047952
2021-04-30,514.6120678220511
2021-05-03,513.6110509242932
2021-05-04,519.5694236739203
2021-05-05,513.6588557455116
2021-05-06,517.5197646921924
2021-05-07,522.429545492429
2021-05-10,510.0361555218982
2021-05-11,498.3577672824621
2021-05-12,502.4093576626626
2021-05-14,507.176117114486
2021-05-17,512.0381852943815
2021-05-18,511.942743768863
2021-05-19,505.2693629372471
2021-05-20,511.9428461224847
2021-05-21,512.8961103747598
2021-05-24,512.8961561071554
2021-05-25,510.4174891429786
2021-05-26,508.0817946879641
2021-05-27,508.129387929233
2021-05-28,505.2693981662297
2021-05-31,507.4620793595513
2021-06-01,519.283449152739
2021-06-02,513.2297395572535
2021-06-03,509.8453989035695
2021-06-04,516.7094859999451
2021-06-07,519.7125281320856
2021-06-08,526.0998084519645
2021-06-09,532.9162097406694
2021-06-10,534.346285041531
2021-06-11,534.584597105884
2021-06-14,538.5886688103401
2021-06-15,542.4972466490617
2021-06-16,549.1229670277686
2021-06-17,550.743697837089
2021-06-18,547.9313694223056
2021-06-21,549.1230391888937
2021-06-22,547.4547008001082
2021-06-23,540.7335584959342
2021-06-24,540.0186391592588
2021-06-25,548.4080450432847
2021-06-28,541.9252733254689
2021-06-29,538.7315752406245
2021-06-30,542.0206243623089
2021-07-01,545.6910437019561
2021-07-02,563.9475140741854
2021-07-05,565.7110179422575
2021-07-06,561.1828092358751
2021-07-07,563.2323751923639
2021-07-08,566.4737868539851
2021-07-09,568.1897082589096
2021-07-12,569.143231287372
2021-07-13,566.4737718152253
2021-07-14,561.0398312539007
2021-07-15,557.9889642825834
2021-07-16,557.5599683423989
2021-07-19,551.7922988241986
2021-07-20,563.4230593347418
2021-07-22,563.1370158376504
2021-07-23,563.3278580249971
2021-07-26,565.3298676859048
2021-07-27,569.4767511379772
2021-07-28,558.7994226975932
2021-07-29,563.810677672739
2021-07-30,562.6608464631398
2021-08-02,580.5793978611205
2021-08-03,577.5131913259729
2021-08-04,589.2991895535539
2021-08-05,568.6497008529323
2021-08-06,565.3438416290003
2021-08-09,566.2542032410095
2021-08-10,560.217482843789
2021-08-11,557.6781387152668
2021-08-12,551.928845357881
2021-08-13,555.4742022807578
2021-08-16,563.6190599571546
2021-08-17,564.3856575970563
2021-08-18,573.3449451190495
2021-08-20,569.7995563705914
2021-08-23,589.0596490283511
2021-08-24,582.591610185423
2021-08-25,568.2184617268566
2021-08-26,574.8780526034565
2021-08-27,582.5915843172485
2021-08-30,584.5080957308345
2021-08-31,590.257311255531
2021-09-01,596.006526595247
2021-09-02,600.3184980484178
2021-09-03,616.3206695916359
2021-09-06,614.4521950398263
2021-09-07,610.3797417045761
2021-09-08,612.296127533128
2021-09-09,608.4633459639678
2021-09-13,615.5540573437193
2021-09-14,613.446064020031
2021-09-15,613.6376947666151
2021-09-16,615.3624615816434
2021-09-17,614.2126283924584
2021-09-20,627.4836967208165
2021-09-21,620.8722339763915
2021-09-22,626.6693585265564
2021-09-23,622.9323457257758
2021-09-24,621.8782114143884
2021-09-27,626.6692797784227
2021-09-28,607.5050727344978
2021-09-29,600.7977280407143
2021-09-30,597.9230601913183
2021-10-01,591.2155433363429
2021-10-04,593.9943332003033
2021-10-05,600.2227276592553
2021-10-06,591.0238244988202
2021-10-07,591.7425398711832
2021-10-08,590.3052109517096
2021-10-11,584.5080986774931
2021-10-12,585.466319389023
2021-10-13,595.479553373549
2021-10-14,599.839377536662
2021-10-18,605.5887676633241
2021-10-19,589.2991515281328
2021-10-20,581.6335313015128
2021-10-21,573.4885837558378
2021-10-22,567.1645259358371
2021-10-25,567.260242550965
2021-10-26,557.678218779154
2021-10-27,559.5945974217613
2021-10-28,569.1768103671786
2021-10-29,565.2480454316717
2021-11-01,563.4273946395991
2021-11-02,574.7821390316745
2021-11-03,582.5917322278527
2021-11-04,590.2573129843616
2021-11-08,598.8812048428601
2021-11-09,580.6752246750399
2021-11-10,576.0758651907424
2021-11-11,581.83285086041
2021-11-12,579.2349130609964
2021-11-15,581.1593017578125
2021-11-16,582.8911269704888
2021-11-17,585.008056640625
2021-11-18,585.0080370893223
2021-11-22,587.8945791667131
2021-11-23,584.4789564025813
2021-11-24,586.9804712831294
2021-11-25,580.485821133812
2021-11-26,580.1971085760681
2021-11-29,577.3105378932379
2021-11-30,572.4996355535959
2021-12-01,572.5958320725051
2021-12-02,555.1803789085368
2021-12-03,558.0668584599549
2021-12-06,560.9534739526844
2021-12-07,548.3969093703521
2021-12-08,553.6407807074165
2021-12-09,553.7371322414699
2021-12-10,559.991259021779
2021-12-13,560.9054412646266
2021-12-14,556.1424815835852
2021-12-15,555.7095224721221
2021-12-16,552.5342837228737
2021-12-17,548.9261141199092
2021-12-20,540.7475358778352
2021-12-21,537.8610804413046
2021-12-22,538.9193920844187
2021-12-23,544.596285113971
2021-12-24,552.1975923708461
2021-12-27,542.6719419941542
2021-12-28,540.6994498682237
2021-12-29,542.1427387695971
2021-12-30,545.1736380473037
2021-12-31,551.3316026798017
2022-01-03,558.0669264139644
2022-01-04,560.9533567210176
2022-01-05,553.2559086222506
2022-01-06,560.4722882783057
2022-01-07,561.0015323713168
2022-01-10,566.7265589660141
2022-01-11,568.07368161853
2022-01-12,567.7848663839404
2022-01-13,560.472337421508
2022-01-14,554.7953703581926
2022-01-17,554.0256736624906
2022-01-18,548.060148100323
2022-01-19,542.575744015398
2022-01-20,547.4346829590353
2022-01-21,534.2046838370578
2022-01-24,531.1257020272703
2022-01-25,523.5244484364297
2022-01-27,520.5416305230011
2022-01-28,513.0848210045064
2022-01-31,517.7513178157207
2022-02-01,520.686079272794
2022-02-02,529.682557084485
2022-02-03,529.1532726921175
2022-02-04,538.8231906991432
2022-02-07,548.4450941553696
2022-02-08,545.2698913490232
2022-02-09,543.0567862931231
2022-02-10,548.9261788077193
2022-02-11,540.7474653840269
2022-02-14,530.259713542651
2022-02-15,531.6067969798966
2022-02-16,541.180495149085
2022-02-17,540.8438315440745
2022-02-18,530.1636578978301
2022-02-21,524.8233949696966
2022-02-22,522.3699888115891
2022-02-23,529.249507085209
2022-02-24,511.8820362114472
2022-02-25,515.7308462070824
2022-02-28,522.2736917273969
2022-03-02,541.661682601308
2022-03-03,544.8850393369635
2022-03-04,535.9366242083291
2022-03-07,500.3358785256261
2022-03-08,486.8652257586973
2022-03-09,500.3359071886496
2022-03-10,518.5692210588613
2022-03-11,524.8715280994139
2022-03-14,525.7375151332104
2022-03-15,519.4351713150934
2022-03-16,542.1908870417296
2022-03-17,544.7888520458537
2022-03-21,533.5312572087403
2022-03-22,528.2391604305653
2022-03-23,518.1363039659487
2022-03-24,501.20179862624
2022-03-25,506.1088949172556
2022-03-28,502.4045403824522
2022-03-29,496.4871263504679
2022-03-30,498.70013361934326
2022-03-31,510.8237133152267
2022-04-01,518.6173420402428
2022-04-04,522.3698883853442
2022-04-05,527.2769532833956
2022-04-06,528.191114117303
2022-04-07,520.060529847916
2022-04-08,529.7306072175759
2022-04-11,537.4280182068919
2022-04-12,531.1257477426636
2022-04-13,532.8576127519171
2022-04-18,529.2013896534403
2022-04-19,545.9915093980621
2022-04-20,529.2013466997704
2022-04-21,531.5586535026512
2022-04-22,536.8506573269941
2022-04-25,534.5414313701635
2022-04-26,533.2425277280335
2022-04-27,534.2046509189838
2022-04-28,542.6719645928899
2022-04-29,553.2560341972287
2022-05-02,531.1257193839743
2022-05-04,536.706450131405
2022-05-05,520.0605384430353
2022-05-06,498.603921520443
2022-05-09,491.48368305484667
2022-05-10,486.6728143530276
2022-05-11,483.5457192540839
2022-05-12,487.8274664078536
2022-05-13,483.0164797363398
2022-05-16,485.5181773095059
2022-05-17,480.5629559567762
2022-05-18,485.181434279514
2022-05-19,480.17803816276427
2022-05-20,478.8791852795724
2022-05-23,485.9030722998392
2022-05-24,489.3669588631169
2022-05-25,485.75875564696514
2022-05-26,478.4942490251884
2022-05-27,482.24679552877694
2022-05-30,482.4392261277101
2022-05-31,490.5215498231825
2022-06-01,499.7104051450917
2022-06-02,497.9784693087103
2022-06-03,501.77909742194015
2022-06-06,489.7517806670605
2022-06-07,488.6934112254168
2022-06-08,479.16777711263
2022-06-09,476.281211222546
2022-06-10,477.7244598403863
2022-06-13,481.8137665822089
2022-06-14,480.51480713762703
2022-06-15,479.6488912581741
2022-06-16,479.4564247679535
2022-06-17,474.3568476538715
2022-06-20,468.1026242863134
2022-06-21,482.6797595973798
2022-06-22,486.3841123822402
2022-06-23,481.092150521167
2022-06-24,487.82744286702274
2022-06-27,497.93037580707073
2022-06-28,496.1984568327212
2022-06-29,487.827422125682
2022-06-30,478.8791350150127
2022-07-01,473.442796814908
2022-07-04,492.59026562550594
2022-07-05,508.0332554762289
2022-07-06,510.5350768998844
2022-07-07,521.6000603447887
2022-07-08,524.3904104224117
2022-07-11,518.7135216466496
2022-07-12,518.6654136166618
2022-07-13,521.5038200979495
2022-07-14,525.2563816927947
2022-07-15,529.4418820567207
2022-07-18,529.2012904259458
2022-07-19,530.7889974003958
2022-07-20,531.125691859326
2022-07-21,539.7015779072675
2022-07-22,555.7030991467046
2022-07-25,551.1104614833681
2022-07-26,546.8562790497878
2022-07-27,537.4778448321362
2022-07-28,549.6603036602869
2022-07-29,554.2045403793038
2022-08-01,564.7433017938357
2022-08-02,561.552641002301
2022-08-03,558.8454442632147
2022-08-04,553.0442279930463
2022-08-05,554.8813787909147
2022-08-08,560.7790666793212
2022-08-10,569.4326283966527
2022-08-11,568.5140590870997
2022-08-12,562.7128786913626
2022-08-16,562.9545379682705
2022-08-17,560.779213217776
2022-08-18,566.3385713461589
2022-08-19,577.9892380066381
2022-08-22,565.130012193449
2022-08-23,560.0056935001493
2022-08-24,565.6134153012679
2022-08-25,568.9974977376352
2022-08-26,561.7943269146633
2022-08-29,546.228021427959
2022-08-30,555.9931802725116
2022-09-01,546.3244905616522
2022-09-02,552.3191150405188
2022-09-05,553.1893258310605
2022-09-06,552.609093002029
2022-09-07,551.06219940987
2022-09-08,554.8329363410061
2022-09-09,558.7003972445444
2022-09-12,555.8481871894794
2022-09-13,553.9627212728006
2022-09-14,548.5966677047982
2022-09-15,550.9654599939408
2022-09-16,541.6836594852806
2022-09-19,530.9514796633572
2022-09-20,532.5467979211662
2022-09-21,538.3480159412682
2022-09-22,543.2790897189053
2022-09-23,556.6216337070065
2022-09-26,545.8411457925329
2022-09-27,540.4750631368129
2022-09-28,539.5565028795401
2022-09-29,548.1132903210479
2022-09-30,556.6700276482487
2022-10-03,552.6574896838309
2022-10-04,549.370203919969
2022-10-06,539.0247927943667
2022-10-07,520.074319596166
2022-10-10,516.3035892964795
2022-10-11,514.1280606522076
2022-10-12,501.7523362457752
2022-10-13,517.2703989856648
2022-10-14,517.2703976434582
2022-10-17,513.7413868961828
2022-10-18,513.9347169215781
2022-10-19,514.9016378783112
2022-10-20,507.6017095992999
2022-10-21,518.2372906586089
2022-10-24,522.4430940825248
2022-10-25,518.2373437648029
2022-10-27,523.5550116806651
2022-10-28,534.1904728333461
2022-10-31,535.0122687508671
2022-11-01,538.4447246913206
2022-11-02,547.194766616486
2022-11-03,546.0453190407061
2022-11-04,541.3351567944336
2022-11-07,541.4322135432343
2022-11-09,539.0042502671492
2022-11-10,535.119471106538
2022-11-11,540.6552145645479
2022-11-14,539.4413782990506
2022-11-15,539.198527905767
2022-11-16,533.2257205916477
2022-11-17,532.4488863213353
2022-11-18,535.99368250821
2022-11-21,531.6718675666795
2022-11-22,532.6430412540612
2022-11-23,530.3607611702165
2022-11-24,537.0619086805535
2022-11-25,539.0042671421827
2022-11-28,540.5095834705406
2022-11-29,543.7145823241403
2022-11-30,578.2884719724407
2022-12-01,572.5099511853957
2022-12-02,568.0425586718002
2022-12-05,573.9666983607314
2022-12-06,569.0137179051188
2022-12-07,583.6785434138582
2022-12-08,588.0487416801228
2022-12-09,589.3113251995256
2022-12-12,582.7072700473054
2022-12-13,585.8151341725586
2022-12-14,578.8225925939017
2022-12-15,568.7708897773081
2022-12-16,568.1397052878395
2022-12-19,561.3413617974105
2022-12-20,559.4961248606289
2022-12-21,565.5659027910946
2022-12-22,560.7587438937855
2022-12-23,555.8056807937976
2022-12-26,544.102929418084
2022-12-27,551.6295856718614
2022-12-28,558.4278324590126
2022-12-29,552.1151641812481
2022-12-30,547.2593376068631
2023-01-02,545.2684453640625
2023-01-03,548.0361866354581
2023-01-04,546.2881253064841
2023-01-05,544.9284186830483
2023-01-06,556.6312399070362
2023-01-09,539.9754806483953
2023-01-10,534.3426321806452
2023-01-11,538.6157045163308
2023-01-12,532.0117323412424
2023-01-13,529.7780171511367
2023-01-16,529.4867430514329
2023-01-17,537.1104565105264
2023-01-18,540.4124767758658
2023-01-19,540.4610649713422
2023-01-20,538.0817159282063
2023-01-23,551.6296433596153
2023-01-24,549.347342625915
2023-01-25,549.3473694612085
2023-01-27,548.0847124885821
2023-01-30,546.7737170066447
2023-01-31,543.277456559164
2023-02-01,543.8600958467529
2023-02-02,541.4322376030494
2023-02-03,545.8025907862191
2023-02-06,518.3181917481223
2023-02-07,528.7582750908871
2023-02-08,520.2119900700437
2023-02-09,518.5610016571612
2023-02-10,517.8812035400847
2023-02-13,516.6671696875519
2023-02-14,519.580748360112
2023-02-15,514.5304956364183
2023-02-16,520.4061247727612
2023-02-17,518.5124091767227
2023-02-20,519.5322024183782
2023-02-21,520.8431994937355
2023-02-22,520.0663413900425
2023-02-23,515.6959116000608
2023-02-24,525.3106545416513
2023-02-27,518.609546561692
2023-02-28,511.3257101267712
2023-03-01,520.3575828977463
2023-03-02,513.656471284545
2023-03-03,516.2300824548365
2023-03-06,520.6489865653065
2023-03-08,521.9601218871951
2023-03-09,515.6960096464863
2023-03-10,509.8689221245785
2023-03-13,512.2968618101311
2023-03-14,507.58663829781136
2023-03-15,511.0828417635576
2023-03-16,505.4985889402698
2023-03-17,520.6490254662757
2023-03-20,516.6671289474839
2023-03-21,522.4456803713547
2023-03-22,516.8128446520493
2023-03-23,525.3591359487056
2023-03-24,520.7461210234783
2023-03-27,518.8037411037367
2023-03-28,523.465425321175
2023-03-29,517.638266699635
2023-03-31,521.4744899032773
2023-04-03,531.7204107099985
2023-04-05,539.00428276256
2023-04-06,532.0117939961322
2023-04-10,512.6853410459801
2023-04-11,508.60634768718165
2023-04-12,506.9553783684295
2023-04-13,504.04177854225617
2023-04-17,514.6762129965126
2023-04-18,509.5290056360948
2023-04-19,505.0129763526761
2023-04-20,505.0615587427606
2023-04-21,510.25747370669416
2023-04-24,511.2285802338515
2023-04-25,507.4408948050319
2023-04-26,511.0342983426572
2023-04-27,519.240791326439
2023-04-28,515.6959961443284
2023-05-02,519.5806704526022
2023-05-03,523.3682493386484
2023-05-04,523.8538908236354
2023-05-05,502.5850792308845
2023-05-08,493.35885772217614
2023-05-09,500.982577231517
2023-05-10,503.9932697102975
2023-05-11,499.76863798762446
2023-05-12,505.8871065642229
2023-05-15,503.0706000613042
2023-05-16,519.5806962389235
2023-05-17,514.7248641925577
2023-05-18,512.2482711173195
2023-05-19,510.6944041505109
2023-05-22,503.94478586556494
2023-05-23,507.92657850903095
2023-05-24,511.6169916327281
2023-05-25,511.5199045604417
2023-05-26,514.2877308808628
2023-05-29,530.2150439962004
2023-05-30,534.1484247513919
2023-05-31,532.6915431256109
2023-06-01,539.4413270920799
2023-06-02,541.4322109415264
2023-06-05,542.451972453255
2023-06-06,537.5960178886986
2023-06-07,533.1286105000869
2023-06-08,542.888962773749
2023-06-09,539.6355851589341
2023-06-12,533.1771932470594
2023-06-13,537.6446299987927
2023-06-14,544.831327300619
2023-06-15,546.1424424027568
2023-06-16,556.4854355947094
2023-06-19,554.6402112762611
2023-06-20,550.9982896825558
2023-06-21,555.5142931620603
2023-06-22,550.7554751051086
2023-06-23,543.860160959037
2023-06-26,544.00584230971
2023-06-27,552.6007396742439
2023-06-28,554.543080445849
2023-06-30,556.4854367318607
2023-07-03,558.3792784878015
2023-07-04,567.1684519699197
2023-07-05,562.5067591424703
2023-07-06,575.3749937828466
2023-07-07,578.8226022074844
2023-07-10,555.7571714708449
2023-07-11,559.1562512526556
2023-07-12,567.1198908970108
2023-07-13,567.1684638950699
2023-07-14,561.0014657167192
2023-07-17,571.6844402740778
2023-07-18,565.4203815188137
2023-07-19,560.3702449702962
2023-07-20,557.9907970151759
2023-07-21,558.119224810337
2023-07-24,551.4841766182707
2023-07-25,553.1916881208662
2023-07-26,556.606753625941
2023-07-27,562.8026867834741
2023-07-28,558.3631140803392
2023-07-31,561.0463590449418
2023-08-01,561.8269019799966
2023-08-02,554.3138378104672
2023-08-03,543.2392019013984
2023-08-04,550.3133110098441
2023-08-07,552.313525655837
2023-08-08,551.1914681668525
2023-08-09,548.6545598318269
2023-08-10,558.5582981582688
2023-08-11,557.6312927769017
2023-08-14,549.3376181668123
2023-08-16,548.459361687626
2023-08-17,550.0693444245768
2023-08-18,547.2885692982443
2023-08-21,549.8254256926671
2023-08-22,552.264767162693
2023-08-23,561.6806077020152
2023-08-24,557.0947003397943
2023-08-25,547.6300473767569
2023-08-28,544.6052625740713
2023-08-29,540.1168329428656
2023-08-30,540.5072459459129
2023-08-31,541.4341008841428
2023-09-01,538.116670964736
2023-09-04,540.7023302918082
2023-09-05,546.4104218419634
2023-09-06,546.1664832423684
2023-09-07,547.9228081474206
2023-09-08,552.2647914203359
2023-09-11,553.4844426778974
2023-09-12,557.1433561178491
2023-09-13,549.9230003014774
2023-09-14,550.4108856328602
2023-09-15,554.2650233147407
2023-09-18,557.1434870479012
2023-09-20,551.2890180665795
2023-09-21,546.1664457458885
2023-09-22,545.8737510693948
2023-09-25,547.6788236335289
2023-09-26,540.799933860726
2023-09-27,541.5805466348594
2023-09-28,547.3861139192054
2023-09-29,535.5797415262451
2023-10-03,541.7268576124636
2023-10-04,538.6045486607435
2023-10-05,541.8732351554128
2023-10-06,537.6287396092991
2023-10-09,529.9693212959697
2023-10-10,531.7256245742865
2023-10-11,531.2377123418347
