ds,y
2020-07-15,205.7591857910156
2020-07-16,205.19711303710932
2020-07-17,211.29962158203125
2020-07-20,213.7486724853516
2020-07-21,210.4565277099609
2020-07-22,204.59487915039065
2020-07-23,202.26629638671875
2020-07-24,193.75489807128903
2020-07-27,191.3058624267578
2020-07-28,188.2545928955078
2020-07-29,195.60171508789065
2020-07-30,196.2440948486328
2020-07-31,198.9340209960937
2020-08-03,200.70053100585932
2020-08-04,198.2916259765625
2020-08-05,198.6529541015625
2020-08-06,197.89015197753903
2020-08-07,196.28424072265625
2020-08-10,198.331787109375
2020-08-11,198.1310577392578
2020-08-12,207.4052581787109
2020-08-13,212.9457092285156
2020-08-14,208.77029418945312
2020-08-17,204.3138732910156
2020-08-18,207.1242218017578
2020-08-19,204.8759307861328
2020-08-20,200.7406616210937
2020-08-21,200.13845825195312
2020-08-24,199.054443359375
2020-08-25,202.1860198974609
2020-08-26,198.8938446044922
2020-08-27,195.5615692138672
2020-08-28,200.05816650390625
2020-08-31,193.43370056152344
2020-09-01,195.4411163330078
2020-09-02,193.07237243652344
2020-09-03,192.1489715576172
2020-09-04,188.8166656494141
2020-09-07,190.3021545410156
2020-09-08,189.0575714111328
2020-09-09,189.0174102783203
2020-09-10,189.86053466796875
2020-09-11,189.9408264160156
2020-09-14,189.98095703125
2020-09-15,192.9117889404297
2020-09-16,190.82406616210932
2020-09-17,187.7326812744141
2020-09-18,183.07550048828125
2020-09-21,180.26513671875
2020-09-22,176.81240844726562
2020-09-23,172.95814514160156
2020-09-24,169.22439575195312
2020-09-25,176.08973693847656
2020-09-28,178.57891845703125
2020-09-29,175.96926879882812
2020-09-30,177.13357543945312
2020-10-01,177.17369079589844
2020-10-05,181.4695587158203
2020-10-06,179.823486328125
2020-10-07,176.17002868652344
2020-10-08,176.81240844726562
2020-10-09,175.24661254882812
2020-10-12,175.40721130371094
2020-10-13,173.15892028808594
2020-10-14,168.8229217529297
2020-10-15,175.1663055419922
2020-10-16,178.81979370117188
2020-10-19,178.98040771484375
2020-10-20,177.73577880859375
2020-10-21,180.4257202148437
2020-10-22,189.2582855224609
2020-10-23,187.0903167724609
2020-10-26,184.3201141357422
2020-10-27,188.65606689453125
2020-10-28,183.43682861328125
2020-10-29,185.0427703857422
2020-10-30,185.60482788085932
2020-11-02,181.8710479736328
2020-11-03,180.5863037109375
2020-11-04,181.7506103515625
2020-11-05,180.94764709472656
2020-11-06,185.08290100097656
2020-11-09,191.145263671875
2020-11-10,192.1489715576172
2020-11-11,193.2731170654297
2020-11-12,195.60171508789065
2020-11-13,204.11312866210932
2020-11-14,204.2736968994141
2020-11-17,208.24838256835932
2020-11-18,207.3651123046875
2020-11-19,203.79196166992188
2020-11-20,207.9271850585937
2020-11-23,209.0043029785156
2020-11-24,214.4728240966797
2020-11-25,213.31285095214844
2020-11-26,212.2356719970703
2020-11-27,206.64291381835932
2020-12-01,210.6200256347656
2020-12-02,209.04574584960932
2020-12-03,212.1114044189453
2020-12-04,217.20704650878903
2020-12-07,221.05987548828125
2020-12-08,216.50277709960932
2020-12-09,213.5199737548828
2020-12-10,211.24142456054688
2020-12-11,216.79278564453125
2020-12-14,221.05987548828125
2020-12-15,221.10128784179688
2020-12-16,218.8641815185547
2020-12-17,215.09425354003903
2020-12-18,213.31285095214844
2020-12-21,201.7958526611328
2020-12-22,205.2343597412109
2020-12-23,206.435791015625
2020-12-24,203.7843780517578
2020-12-28,208.0100250244141
2020-12-29,204.9029693603516
2020-12-30,204.32296752929688
2020-12-31,205.15151977539065
2021-01-01,206.93292236328125
2021-01-04,209.04574584960932
2021-01-05,212.4842834472656
2021-01-06,212.1942901611328
2021-01-07,215.25994873046875
2021-01-08,222.427001953125
2021-01-11,223.58697509765625
2021-01-12,224.0841064453125
2021-01-13,219.9413146972656
2021-01-14,219.52703857421875
2021-01-15,215.4256591796875
2021-01-18,201.5886993408203
2021-01-19,206.64291381835932
2021-01-20,206.64291381835932
2021-01-21,203.7843780517578
2021-01-22,199.97300720214844
2021-01-25,200.3458709716797
2021-01-27,196.5758819580078
2021-01-28,201.13299560546875
2021-01-29,196.3687896728516
2021-02-01,199.39303588867188
2021-02-02,204.28152465820312
2021-02-03,205.0686492919922
2021-02-04,207.3886260986328
2021-02-05,201.8787078857422
2021-02-08,200.5944366455078
2021-02-09,200.67730712890625
2021-02-10,199.64157104492188
2021-02-11,201.21585083007807
2021-02-12,200.5944366455078
2021-02-15,198.81301879882807
2021-02-16,201.13299560546875
2021-02-17,199.2687530517578
2021-02-18,203.86721801757807
2021-02-19,208.6314697265625
2021-02-22,208.59002685546875
2021-02-23,208.25863647460932
2021-02-24,209.0043029785156
2021-02-25,214.38995361328125
2021-02-26,212.2771453857422
2021-03-01,208.25863647460932
2021-03-02,212.69143676757807
2021-03-03,211.9457244873047
2021-03-04,211.3657073974609
2021-03-05,208.7971649169922
2021-03-08,208.962890625
2021-03-09,207.9686279296875
2021-03-10,204.36436462402344
2021-03-12,200.6358642578125
2021-03-15,198.440185546875
2021-03-16,196.2445068359375
2021-03-17,189.57460021972656
2021-03-18,186.84033203125
2021-03-19,185.14178466796875
2021-03-22,189.65744018554688
2021-03-23,190.11314392089844
2021-03-24,186.5089111328125
2021-03-25,182.7803955078125
2021-03-26,185.6389312744141
2021-03-30,188.041732788086
2021-03-31,186.3431701660156
2021-04-01,188.6631317138672
2021-04-05,188.41458129882807
2021-04-06,189.0360107421875
2021-04-07,191.27313232421875
2021-04-08,190.73455810546875
2021-04-09,189.0360107421875
2021-04-12,183.774642944336
2021-04-13,185.92892456054688
2021-04-15,184.0232391357422
2021-04-16,182.53179931640625
2021-04-19,178.2647247314453
2021-04-20,182.20037841796875
2021-04-22,190.4860076904297
2021-04-23,194.8359222412109
2021-04-26,197.2387542724609
2021-04-27,198.19161987304688
2021-04-28,196.41021728515625
2021-04-29,194.6287841796875
2021-04-30,198.73019409179688
2021-05-03,196.86593627929688
2021-05-04,197.3630523681641
2021-05-05,201.0087127685547
2021-05-06,201.7958526611328
2021-05-07,201.05014038085932
2021-05-10,199.9315795898437
2021-05-11,203.7015686035156
2021-05-12,205.40005493164065
2021-05-14,200.843002319336
2021-05-17,200.96728515625
2021-05-18,201.4644012451172
2021-05-19,201.6715545654297
2021-05-20,195.6645050048828
2021-05-21,195.9959259033203
2021-05-24,196.99020385742188
2021-05-25,195.70591735839844
2021-05-26,194.29736328125
2021-05-27,198.19161987304688
2021-05-28,199.2687530517578
2021-05-31,200.304428100586
2021-06-01,199.72445678710932
2021-06-02,199.18588256835932
2021-06-03,204.6129302978516
2021-06-04,202.9558258056641
2021-06-07,206.56008911132807
2021-06-08,205.5243682861328
2021-06-09,189.367431640625
2021-06-10,192.43312072753903
2021-06-11,192.10171508789065
2021-06-14,192.84738159179688
2021-06-15,193.17881774902344
2021-06-16,190.9417266845703
2021-06-17,189.367431640625
2021-06-18,187.17176818847656
2021-06-21,188.87030029296875
2021-06-22,190.6102752685547
2021-06-23,191.1074066162109
2021-06-24,188.70458984375
2021-06-25,189.118896484375
2021-06-28,188.87030029296875
2021-06-29,187.2545928955078
2021-06-30,187.17176818847656
2021-07-01,188.0133209228516
2021-07-02,188.30792236328125
2021-07-05,188.518310546875
2021-07-06,188.7707977294922
2021-07-07,189.10743713378903
2021-07-08,188.47622680664065
2021-07-09,188.47622680664065
2021-07-12,187.7608642578125
2021-07-13,187.63461303710932
2021-07-14,186.54054260253903
2021-07-15,186.0776824951172
2021-07-16,186.62472534179688
2021-07-19,186.91928100585932
2021-07-20,184.35240173339844
2021-07-22,185.15191650390625
2021-07-23,184.89944458007807
2021-07-26,184.14198303222656
2021-07-27,182.45880126953125
2021-07-28,182.54293823242188
2021-07-29,180.85975646972656
2021-07-30,183.63702392578125
2021-08-02,184.94151306152344
2021-08-03,185.9093475341797
2021-08-04,181.5751342773437
2021-08-05,182.8375244140625
2021-08-06,181.8697052001953
2021-08-09,179.6815185546875
2021-08-10,179.7656707763672
2021-08-11,180.27061462402344
2021-08-12,180.27061462402344
2021-08-13,181.5751342773437
2021-08-16,180.60728454589844
2021-08-17,188.34999084472656
2021-08-18,188.2658233642578
2021-08-20,190.8747711181641
2021-08-23,189.7807006835937
2021-08-24,191.8847045898437
2021-08-25,191.9688873291016
2021-08-26,191.4217987060547
2021-08-27,191.3376922607422
2021-08-30,193.8203887939453
2021-08-31,191.5059967041016
2021-09-01,191.46392822265625
2021-09-02,191.12728881835932
2021-09-03,193.3154296875
2021-09-06,193.94662475585932
2021-09-07,194.5778350830078
2021-09-08,193.8624725341797
2021-09-09,194.8723907470703
2021-09-13,193.56790161132807
2021-09-14,194.4095001220703
2021-09-15,196.1768798828125
2021-09-16,195.88232421875
2021-09-17,195.37733459472656
2021-09-20,192.2213592529297
2021-09-21,194.78823852539065
2021-09-22,196.0926971435547
2021-09-23,196.80807495117188
2021-09-24,198.07049560546875
2021-09-27,199.964096069336
2021-09-28,201.22645568847656
2021-09-29,201.6893615722656
2021-09-30,200.679428100586
2021-10-01,198.6175079345703
2021-10-04,198.5333404541016
2021-10-05,195.545654296875
2021-10-06,193.8203887939453
2021-10-07,193.8203887939453
2021-10-08,191.7584686279297
2021-10-11,193.7783050537109
2021-10-12,198.78582763671875
2021-10-13,196.26104736328125
2021-10-14,194.367431640625
2021-10-18,197.1867828369141
2021-10-19,194.70407104492188
2021-10-20,194.2411956787109
2021-10-21,195.88232421875
2021-10-22,193.3154296875
2021-10-25,192.85256958007807
2021-10-26,195.08279418945312
2021-10-27,195.1248779296875
2021-10-28,195.0407257080078
2021-10-29,193.3995819091797
2021-11-01,195.293197631836
2021-11-02,194.4515838623047
2021-11-03,193.69415283203125
2021-11-04,194.9565277099609
2021-11-08,196.934326171875
2021-11-09,198.28086853027344
2021-11-10,197.6496734619141
2021-11-11,199.3749237060547
2021-11-12,199.3749237060547
2021-11-15,200.1324005126953
2021-11-16,199.3749237060547
2021-11-17,197.7705841064453
2021-11-18,195.3857269287109
2021-11-22,192.7406768798828
2021-11-23,193.8680877685547
2021-11-24,194.171615600586
2021-11-25,192.7406768798828
2021-11-26,191.61328125
2021-11-29,190.7026824951172
2021-11-30,190.6593475341797
2021-12-01,191.39649963378903
2021-12-02,194.4751434326172
2021-12-03,193.08758544921875
2021-12-06,192.00352478027344
2021-12-07,194.69192504882807
2021-12-08,196.0361328125
2021-12-09,197.64048767089844
2021-12-10,198.24757385253903
2021-12-13,195.21226501464844
2021-12-14,193.47781372070312
2021-12-15,191.7000274658203
2021-12-16,192.48052978515625
2021-12-17,187.103744506836
2021-12-20,183.5914459228516
2021-12-21,183.5481109619141
2021-12-22,184.32861328125
2021-12-23,189.6620178222656
2021-12-24,187.36387634277344
2021-12-27,187.754135131836
2021-12-28,188.49127197265625
2021-12-29,188.27447509765625
2021-12-30,185.9763336181641
2021-12-31,187.53732299804688
2022-01-03,189.70541381835932
2022-01-04,189.27178955078125
2022-01-05,190.0956573486328
2022-01-06,191.8734436035156
2022-01-07,192.7406768798828
2022-01-10,193.69464111328125
2022-01-11,196.0794982910156
2022-01-12,196.0361328125
2022-01-13,195.7759552001953
2022-01-14,196.20957946777344
2022-01-17,193.69464111328125
2022-01-18,190.96286010742188
2022-01-19,189.22840881347656
2022-01-20,187.53732299804688
2022-01-21,184.67550659179688
2022-01-24,181.29330444335932
2022-01-25,183.2445678710937
2022-01-27,183.7215576171875
2022-01-28,185.93296813964844
2022-01-31,185.3692626953125
2022-02-01,186.4532928466797
2022-02-02,185.19583129882807
2022-02-03,184.8055877685547
2022-02-04,184.4586944580078
2022-02-07,183.85162353515625
2022-02-08,187.6674194335937
2022-02-09,189.05496215820312
2022-02-10,190.44253540039065
2022-02-11,193.82470703125
2022-02-15,187.32052612304688
2022-02-16,189.0983428955078
2022-02-17,187.4939727783203
2022-02-18,184.76220703125
2022-02-21,180.85971069335932
2022-02-22,179.68894958496094
2022-02-23,178.0845947265625
2022-02-24,165.5965576171875
2022-02-25,177.2173614501953
2022-02-28,186.7568359375
2022-03-02,187.40725708007807
2022-03-03,186.2798614501953
2022-03-04,186.0196685791016
2022-03-07,189.0983428955078
2022-03-08,191.5265655517578
2022-03-09,184.4153289794922
2022-03-10,182.55078125
2022-03-11,181.72694396972656
2022-03-14,178.1713104248047
2022-03-15,175.69972229003906
2022-03-16,177.60760498046875
2022-03-17,178.8217315673828
2022-03-21,169.06546020507812
2022-03-22,168.76193237304688
2022-03-23,169.97604370117188
2022-03-24,171.14678955078125
2022-03-25,169.58578491210938
2022-03-28,166.37704467773438
2022-03-29,167.5044403076172
2022-03-30,169.8893280029297
2022-03-31,167.93804931640625
2022-04-01,172.1440887451172
2022-04-04,172.057373046875
2022-04-05,173.09805297851562
2022-04-06,173.57501220703125
2022-04-07,173.57501220703125
2022-04-08,174.3555450439453
2022-04-11,175.9598846435547
2022-04-12,175.8731689453125
2022-04-13,177.00057983398438
2022-04-18,176.82708740234375
2022-04-19,176.08998107910156
2022-04-20,179.29869079589844
2022-04-21,182.3773498535156
2022-04-22,179.25534057617188
2022-04-25,175.6129913330078
2022-04-26,175.52627563476562
2022-04-27,178.3881072998047
2022-04-28,180.20928955078125
2022-04-29,176.78375244140625
2022-05-04,185.28253173828125
2022-05-05,186.0630645751953
2022-05-06,186.7568359375
2022-05-09,187.7107696533203
2022-05-10,185.4126434326172
2022-05-11,184.8922882080078
2022-05-12,183.3746490478516
2022-05-13,178.3013916015625
2022-05-16,181.94374084472656
2022-05-17,184.71885681152344
2022-05-18,194.0848846435547
2022-05-19,190.399169921875
2022-05-20,197.467041015625
2022-05-23,195.6459045410156
2022-05-24,194.86538696289065
2022-05-25,189.965576171875
2022-05-26,190.7460479736328
2022-05-27,187.36387634277344
2022-05-30,190.26910400390625
2022-05-31,196.7299346923828
2022-06-01,193.60791015625
2022-06-02,195.6025390625
2022-06-03,196.7299346923828
2022-06-06,197.250244140625
2022-06-07,198.9413452148437
2022-06-08,196.2962951660156
2022-06-09,194.73532104492188
2022-06-10,191.830078125
2022-06-13,189.22840881347656
2022-06-14,185.759506225586
2022-06-15,185.93296813964844
2022-06-16,185.4126434326172
2022-06-17,176.04661560058594
2022-06-20,170.9299774169922
2022-06-21,178.86509704589844
2022-06-22,179.3854217529297
2022-06-23,178.95181274414062
2022-06-24,179.08189392089844
2022-06-27,180.686264038086
2022-06-28,186.97364807128903
2022-06-29,189.18505859375
2022-06-30,187.970932006836
2022-07-01,191.960189819336
2022-07-04,193.5978240966797
2022-07-05,192.00442504882807
2022-07-06,195.54530334472656
2022-07-07,195.10272216796875
2022-07-08,199.0419464111328
2022-07-11,196.82888793945312
2022-07-12,191.56182861328125
2022-07-13,192.5355682373047
2022-07-14,199.44029235839844
2022-07-15,202.0074462890625
2022-07-18,200.0599365234375
2022-07-19,199.971435546875
2022-07-20,199.971435546875
2022-07-21,203.1139678955078
2022-07-22,201.91891479492188
2022-07-25,201.5205535888672
2022-07-26,199.61734008789065
2022-07-27,198.11245727539065
2022-07-28,194.9699249267578
2022-07-29,194.57159423828125
2022-08-01,199.61734008789065
2022-08-02,197.6698608398437
2022-08-03,193.9076690673828
2022-08-04,188.950439453125
2022-08-05,191.0307006835937
2022-08-08,186.47178649902344
2022-08-10,186.7816467285156
2022-08-11,187.1357269287109
2022-08-12,189.4373016357422
2022-08-16,192.66835021972656
2022-08-17,190.9421539306641
2022-08-18,190.322509765625
2022-08-19,188.41929626464844
2022-08-22,187.8881683349609
2022-08-23,190.49957275390625
2022-08-24,190.76513671875
2022-08-25,189.96844482421875
2022-08-26,193.8634033203125
2022-08-29,194.21749877929688
2022-08-30,195.72238159179688
2022-09-01,194.3502655029297
2022-09-02,191.56182861328125
2022-09-05,191.25198364257807
2022-09-06,191.1634826660156
2022-09-07,193.46505737304688
2022-09-08,193.2880096435547
2022-09-09,192.66835021972656
2022-09-12,193.5535430908203
2022-09-13,193.1994781494141
2022-09-14,190.5438232421875
2022-09-15,190.80938720703125
2022-09-16,186.1177215576172
2022-09-19,184.4358062744141
2022-09-20,186.56033325195312
2022-09-21,184.0817108154297
2022-09-22,183.816146850586
2022-09-23,181.91290283203125
2022-09-26,178.32778930664062
2022-09-27,177.75238037109375
2022-09-28,176.4688262939453
2022-09-29,176.95567321777344
2022-09-30,176.8671875
2022-10-03,175.84913635253906
2022-10-04,180.00970458984375
2022-10-06,180.89491271972656
2022-10-07,182.08995056152344
2022-10-10,179.5228271484375
2022-10-11,175.93765258789062
2022-10-12,176.6016082763672
2022-10-13,174.74261474609375
2022-10-14,177.88514709472656
2022-10-17,177.79666137695312
2022-10-18,178.32778930664062
2022-10-19,178.68186950683594
2022-10-20,179.34579467773438
2022-10-21,179.301513671875
2022-10-24,179.301513671875
2022-10-25,179.34579467773438
2022-10-27,179.301513671875
2022-10-28,184.9226531982422
2022-10-31,181.86865234375
2022-11-01,186.3832855224609
2022-11-02,187.0914764404297
2022-11-03,185.0997314453125
2022-11-04,186.25048828125
2022-11-07,188.19796752929688
2022-11-09,185.4538116455078
2022-11-10,188.1537322998047
2022-11-11,187.8438873291016
2022-11-14,189.5700836181641
2022-11-15,189.3045196533203
2022-11-16,189.17173767089844
2022-11-17,190.0569305419922
2022-11-18,187.79962158203125
2022-11-21,190.637435913086
2022-11-22,188.8523712158203
2022-11-23,190.40858459472656
2022-11-24,189.4016265869141
2022-11-25,191.3697967529297
2022-11-28,193.24642944335932
2022-11-29,193.7956695556641
2022-11-30,194.7568817138672
2022-12-01,193.10910034179688
2022-12-02,194.0702972412109
2022-12-05,195.0315093994141
2022-12-06,196.54196166992188
2022-12-07,197.04542541503903
2022-12-08,197.9150848388672
2022-12-09,195.80960083007807
2022-12-12,196.13003540039065
2022-12-13,196.40464782714844
2022-12-14,197.503158569336
2022-12-15,195.99270629882807
2022-12-16,193.24642944335932
2022-12-19,195.1688232421875
2022-12-20,194.8941650390625
2022-12-21,193.7041473388672
2022-12-22,194.5738067626953
2022-12-23,190.36282348632807
2022-12-26,192.05636596679688
2022-12-27,193.88722229003903
2022-12-28,194.66531372070312
2022-12-29,196.2215576171875
2022-12-30,197.27430725097656
2023-01-02,198.1439514160156
2023-01-03,197.7320251464844
2023-01-04,198.00665283203125
2023-01-05,201.897201538086
2023-01-06,199.33399963378903
2023-01-09,200.79869079589844
2023-01-10,201.21063232421875
2023-01-11,201.75987243652344
2023-01-12,200.3409881591797
2023-01-13,202.3091278076172
2023-01-16,200.6156005859375
2023-01-17,201.1190948486328
2023-01-18,203.08726501464844
2023-01-19,204.09420776367188
2023-01-20,203.9569091796875
2023-01-23,207.38975524902344
2023-01-24,210.5022125244141
2023-01-25,206.108139038086
2023-01-27,206.4743194580078
2023-01-30,200.844467163086
2023-01-31,198.9678192138672
2023-02-01,197.9608612060547
2023-02-02,193.10910034179688
2023-02-03,191.3697967529297
2023-02-06,194.52801513671875
2023-02-07,200.2036590576172
2023-02-08,205.92507934570312
2023-02-09,204.91812133789065
2023-02-10,203.13302612304688
2023-02-13,201.75987243652344
2023-02-14,202.6295318603516
2023-02-15,202.949935913086
2023-02-16,201.0733184814453
2023-02-17,200.11212158203125
2023-02-20,197.54893493652344
2023-02-21,195.3518829345703
2023-02-22,198.7389678955078
2023-02-23,201.21063232421875
2023-02-24,202.6295318603516
2023-02-27,204.18576049804688
2023-02-28,203.77381896972656
2023-03-01,201.57681274414065
2023-03-02,203.08726501464844
2023-03-03,204.002685546875
2023-03-06,205.46734619140625
2023-03-08,210.685287475586
2023-03-09,211.1887664794922
2023-03-10,212.1957397460937
2023-03-13,206.5658569335937
2023-03-14,209.6783142089844
2023-03-15,216.7270965576172
2023-03-16,217.6425170898437
2023-03-17,213.1569366455078
2023-03-20,212.10421752929688
2023-03-21,214.80471801757807
2023-03-22,212.69921875
2023-03-23,209.99871826171875
2023-03-24,204.5977020263672
2023-03-27,203.9569091796875
2023-03-28,204.8265686035156
2023-03-29,205.5131225585937
2023-03-31,209.449447631836
2023-04-03,213.9350433349609
2023-04-05,215.76589965820312
2023-04-06,215.90321350097656
2023-04-10,208.8544158935547
2023-04-11,213.5231170654297
2023-04-12,211.9668884277344
2023-04-13,208.3509521484375
2023-04-17,213.66043090820312
2023-04-18,214.57583618164065
2023-04-19,214.07237243652344
2023-04-20,213.1569366455078
2023-04-21,213.7977294921875
2023-04-24,215.03355407714844
2023-04-25,216.7728729248047
2023-04-26,215.76589965820312
2023-04-27,215.85745239257807
2023-04-28,217.1390380859375
2023-05-02,216.9559783935547
2023-05-03,216.7270965576172
2023-05-04,207.5728302001953
2023-05-05,206.9320526123047
2023-05-08,205.00962829589844
2023-05-09,207.06935119628903
2023-05-10,208.80865478515625
2023-05-11,212.92808532714844
2023-05-12,209.449447631836
2023-05-15,210.13601684570312
2023-05-16,210.22756958007807
2023-05-17,210.13601684570312
2023-05-19,205.37582397460932
2023-05-22,207.0235748291016
2023-05-23,205.8335418701172
2023-05-24,206.06239318847656
2023-05-25,206.24546813964844
2023-05-26,205.8335418701172
2023-05-30,205.19271850585932
2023-05-31,206.65740966796875
2023-06-01,204.23155212402344
2023-06-02,203.8653564453125
2023-06-05,205.1469573974609
2023-06-06,204.4604034423828
2023-06-07,204.5977020263672
2023-06-08,203.8653564453125
2023-06-09,203.9569091796875
2023-06-12,205.055419921875
2023-06-13,204.27731323242188
2023-06-14,210.7310485839844
2023-06-15,208.3509521484375
2023-06-16,207.1609039306641
2023-06-19,206.7489624023437
2023-06-20,205.23849487304688
2023-06-21,206.7489624023437
2023-06-22,204.0484619140625
2023-06-23,200.38674926757807
2023-06-26,201.897201538086
2023-06-27,201.1190948486328
2023-06-28,201.9429626464844
2023-06-30,204.002685546875
2023-07-07,210.3648834228516
2023-07-10,209.2663726806641
2023-07-14,210.04449462890625
2023-07-17,208.57980346679688
2023-07-19,205.78778076171875
2023-07-20,205.5131225585937
2023-07-21,204.68927001953125
2023-07-24,204.8723297119141
2023-07-26,205.92507934570312
2023-07-28,209.81564331054688
2023-08-03,205.60467529296875
2023-08-04,205.2842559814453
2023-08-07,207.2066802978516
2023-08-08,206.291244506836
2023-08-09,211.9668884277344
2023-08-10,207.343978881836
2023-08-11,206.3370056152344
2023-08-14,205.23849487304688
2023-08-16,206.06239318847656
2023-08-17,204.68927001953125
2023-08-18,203.48301696777344
2023-08-21,205.6635131835937
2023-08-22,204.9212188720703
2023-08-23,205.06039428710932
2023-08-24,204.9676055908203
2023-08-25,203.1118621826172
2023-08-28,202.3695678710937
2023-08-29,204.1789093017578
2023-08-30,202.5087432861328
2023-08-31,199.86428833007807
2023-09-01,203.62217712402344
2023-09-04,203.1582489013672
2023-09-05,212.48341369628903
2023-09-06,227.23660278320312
2023-09-07,228.62841796875
2023-09-08,232.1079559326172
2023-09-11,231.0873107910156
2023-09-12,217.95785522460932
2023-09-13,219.1641082763672
2023-09-14,226.35513305664065
2023-09-15,223.664291381836
2023-09-18,221.5765838623047
2023-09-20,222.27247619628903
2023-09-21,220.97344970703125
2023-09-22,222.82920837402344
2023-09-25,222.04052734375
2023-09-26,222.9219970703125
2023-09-27,221.2982177734375
2023-09-28,218.2826232910156
2023-09-29,222.6436309814453
2023-10-03,221.90133666992188
2023-10-04,217.72589111328125
2023-10-05,215.4525909423828
2023-10-06,213.7360382080078
2023-10-09,207.42648315429688
2023-10-10,208.67909240722656
2023-10-11,208.4007568359375
2023-10-12,211.8802947998047
2023-10-13,214.2927398681641
2023-10-16,214.24636840820312
2023-10-17,215.6381683349609
2023-10-18,214.153564453125
2023-10-19,213.82882690429688
2023-10-20,209.8853454589844
2023-10-23,204.0861358642578
2023-10-25,204.27169799804688
2023-10-26,203.01907348632807
2023-10-27,204.410873413086
2023-10-30,187.15240478515625
2023-10-31,185.157470703125
2023-11-01,179.91497802734375
2023-11-02,180.9820556640625
2023-11-03,182.0027008056641
2023-11-06,188.0802764892578
2023-11-07,186.4101104736328
2023-11-08,185.34304809570312
2023-11-09,185.66783142089844
