ds,y
2021-03-30,512.8961791992188
2021-03-31,515.2794799804688
2021-04-01,513.5158081054688
2021-04-05,511.9428405761719
2021-04-06,521.4285278320312
2021-04-07,527.3869018554688
2021-04-08,533.0592041015625
2021-04-09,534.34619140625
2021-04-12,528.864501953125
2021-04-13,534.1078491210938
2021-04-15,545.3573608398438
2021-04-16,548.169677734375
2021-04-19,542.6403198242188
2021-04-20,542.4496459960938
2021-04-22,539.7326049804688
2021-04-23,533.8219604492188
2021-04-26,516.0421142578125
2021-04-27,513.4681396484375
2021-04-28,515.9945068359375
2021-04-29,516.6141967773438
2021-04-30,512.9437255859375
2021-05-03,517.0907592773438
2021-05-04,512.467041015625
2021-05-05,515.7085571289062
2021-05-06,519.8078002929688
2021-05-07,509.65478515625
2021-05-10,498.3577575683594
2021-05-11,500.9317932128906
2021-05-12,504.5067138671875
2021-05-14,510.0361328125
2021-05-17,509.41650390625
2021-05-18,506.3180236816406
2021-05-19,512.9437255859375
2021-05-20,510.798828125
2021-05-21,511.7044372558594
2021-05-24,508.3677978515625
2021-05-25,505.7937622070313
2021-05-26,507.3667907714844
2021-05-27,502.60003662109375
2021-05-28,505.6507568359375
2021-05-31,515.2318115234375
2021-06-01,511.9903869628906
2021-06-02,507.4143981933594
2021-06-03,515.5654296875
2021-06-04,518.663818359375
2021-06-07,522.9061889648438
2021-06-08,530.3898315429688
2021-06-09,532.5348510742188
2021-06-10,533.8219604492188
2021-06-11,538.8269653320312
2021-06-14,541.9253540039062
2021-06-15,547.9789428710938
2021-06-16,553.50830078125
2021-06-17,546.4536743164062
2021-06-18,550.1716918945312
2021-06-21,545.0713500976562
2021-06-22,540.2093505859375
2021-06-23,540.0185546875
2021-06-24,548.3603515625
2021-06-25,538.1119995117188
2021-06-28,540.590576171875
2021-06-29,540.8765869140625
2021-06-30,542.2113037109375
2021-07-01,562.2314453125
2021-07-02,562.8988647460938
2021-07-05,560.2769775390625
2021-07-06,564.185791015625
2021-07-07,566.6644287109375
2021-07-08,568.2850952148438
2021-07-09,567.808349609375
2021-07-12,565.472900390625
2021-07-13,561.659423828125
2021-07-14,557.9891357421875
2021-07-15,557.1786499023438
2021-07-16,553.2222900390625
2021-07-19,561.32568359375
2021-07-20,560.7537231445312
2021-07-22,560.9920043945312
2021-07-23,562.6128540039062
2021-07-26,567.5701904296875
2021-07-27,561.2304077148438
2021-07-28,562.5650634765625
2021-07-29,560.16943359375
2021-07-30,575.5966796875
2021-08-02,574.015625
2021-08-03,588.5805053710938
2021-08-04,563.5233154296875
2021-08-05,564.9126586914062
2021-08-06,560.7444458007812
2021-08-09,557.4386596679688
2021-08-10,555.5701293945312
2021-08-11,551.0664672851562
2021-08-12,551.3539428710938
2021-08-13,563.7147827148438
2021-08-16,563.7627563476562
2021-08-17,571.6680297851562
2021-08-18,572.4346923828125
2021-08-20,586.1370239257812
2021-08-23,584.412353515625
2021-08-24,568.07470703125
2021-08-25,575.021728515625
2021-08-26,580.1961059570312
2021-08-27,583.3102416992188
2021-08-30,590.9760131835938
2021-08-31,595.5274658203125
2021-09-01,600.0789184570312
2021-09-02,614.0687866210938
2021-09-03,614.4521484375
2021-09-06,608.271728515625
2021-09-07,611.3379516601562
2021-09-08,613.877197265625
2021-09-09,611.6254272460938
2021-09-13,613.4459838867188
2021-09-14,612.4878540039062
2021-09-15,610.5714111328125
2021-09-16,613.6376953125
2021-09-17,626.6214599609375
2021-09-20,618.668212890625
2021-09-21,624.0822143554688
2021-09-22,621.3034057617188
2021-09-23,620.5847778320312
2021-09-24,624.6570434570312
2021-09-27,606.738525390625
2021-09-28,600.1747436523438
2021-09-29,597.108642578125
2021-09-30,591.2634887695312
2021-10-01,592.1258544921875
2021-10-04,598.1146240234375
2021-10-05,590.448974609375
2021-10-06,589.2511596679688
2021-10-07,589.44287109375
2021-10-08,581.6334228515625
2021-10-11,583.2145385742188
2021-10-12,591.02392578125
2021-10-13,597.7313232421875
2021-10-14,589.49072265625
2021-10-18,588.4847412109375
2021-10-19,579.9566040039062
2021-10-20,567.8832397460938
2021-10-21,562.8524780273438
2021-10-22,566.0625610351562
2021-10-25,557.0073852539062
2021-10-26,557.0553588867188
2021-10-27,566.9249267578125
2021-10-28,565.0565185546875
2021-10-29,561.3672485351562
2021-11-01,572.0991821289062
2021-11-02,573.057373046875
2021-11-03,585.03515625
2021-11-04,586.9514770507812
2021-11-08,581.4417724609375
2021-11-09,577.9922485351562
2021-11-10,579.9566040039062
2021-11-11,576.348388671875
2021-11-12,579.6679077148438
2021-11-15,581.1593017578125
2021-11-16,586.9323120117188
2021-11-17,585.008056640625
2021-11-18,585.7296752929688
2021-11-22,583.8533935546875
2021-11-23,588.4238891601562
2021-11-24,580.1489868164062
2021-11-25,583.4686279296875
2021-11-26,579.2349243164062
2021-11-29,575.3861694335938
2021-11-30,572.4515380859375
2021-12-01,554.3143310546875
2021-12-02,556.6717529296875
2021-12-03,559.3657836914062
2021-12-06,545.84716796875
2021-12-07,550.7542724609375
2021-12-08,552.341796875
2021-12-09,557.826416015625
2021-12-10,555.9500732421875
2021-12-13,557.0086059570312
2021-12-14,557.4895629882812
2021-12-15,551.6202392578125
2021-12-16,548.685546875
2021-12-17,543.3935546875
2021-12-20,537.0912475585938
2021-12-21,537.957275390625
2021-12-22,542.7200317382812
2021-12-23,547.9158325195312
2021-12-24,542.38330078125
2021-12-27,540.2183837890625
2021-12-28,541.1805419921875
2021-12-29,545.173583984375
2021-12-30,549.9364624023438
2021-12-31,558.114990234375
2022-01-03,559.1734619140625
2022-01-04,552.341796875
2022-01-05,560.4722900390625
2022-01-06,560.5203857421875
2022-01-07,565.2832641601562
2022-01-10,566.82275390625
2022-01-11,565.3314208984375
2022-01-12,560.4722900390625
2022-01-13,558.7404174804688
2022-01-14,554.025634765625
2022-01-17,548.0601196289062
2022-01-18,542.5757446289062
2022-01-19,547.0498657226562
2022-01-20,538.6787719726562
2022-01-21,530.6926879882812
2022-01-24,525.4487915039062
2022-01-25,522.2736206054688
2022-01-27,509.0435180664063
2022-01-28,513.7583618164062
2022-01-31,516.452392578125
2022-02-01,525.78564453125
2022-02-02,536.3697509765625
2022-02-03,535.407470703125
2022-02-04,547.4828491210938
2022-02-07,545.2698974609375
2022-02-08,540.9881591796875
2022-02-09,548.9260864257812
2022-02-10,543.249267578125
2022-02-11,539.6409301757812
2022-02-14,532.18408203125
2022-02-15,541.1805419921875
2022-02-16,540.6031494140625
2022-02-17,533.43505859375
2022-02-18,527.0846557617188
2022-02-21,532.6651611328125
2022-02-22,529.2495727539062
2022-02-23,522.7066650390625
2022-02-24,513.5177612304688
2022-02-25,524.2461547851562
2022-02-28,542.0465698242188
2022-03-02,543.8746948242188
2022-03-03,541.6136474609375
2022-03-04,518.6654052734375
2022-03-07,486.8171997070313
2022-03-08,501.8271789550781
2022-03-09,508.1295776367188
2022-03-10,525.06396484375
2022-03-11,526.843994140625
2022-03-14,520.1567993164062
2022-03-15,535.5999145507812
2022-03-16,543.3455200195312
2022-03-17,539.0638427734375
2022-03-21,528.7684326171875
2022-03-22,513.806396484375
2022-03-23,503.0780944824219
2022-03-24,503.9440002441406
2022-03-25,500.1433410644531
2022-03-28,495.6692504882813
2022-03-29,496.294677734375
2022-03-30,507.7446899414063
2022-03-31,515.9232788085938
2022-04-01,521.9368896484375
2022-04-04,524.0537109375
2022-04-05,528.1910400390625
2022-04-06,520.9747314453125
2022-04-07,529.73046875
2022-04-08,535.8886108398438
2022-04-11,531.5106201171875
2022-04-12,532.8095703125
2022-04-13,534.8782348632812
2022-04-18,541.421142578125
2022-04-19,528.2391967773438
2022-04-20,529.489990234375
2022-04-21,540.6031494140625
2022-04-22,538.6787719726562
2022-04-25,530.4521484375
2022-04-26,538.7269897460938
2022-04-27,538.6787719726562
2022-04-28,550.6099853515625
2022-04-29,535.6480712890625
2022-05-02,536.1290893554688
2022-05-04,517.7033081054688
2022-05-05,509.0435180664063
2022-05-06,491.4837341308594
2022-05-09,485.4700317382813
2022-05-10,483.5457153320313
2022-05-11,487.9236755371094
2022-05-12,479.5045776367188
2022-05-13,481.8618469238281
2022-05-16,478.01312255859375
2022-05-17,482.8721923828125
2022-05-18,490.52154541015625
2022-05-19,473.4908752441406
2022-05-20,484.3155212402344
2022-05-23,487.1539001464844
2022-05-24,483.1608581542969
2022-05-25,475.7520446777344
2022-05-26,479.0234680175781
2022-05-27,478.879150390625
2022-05-30,490.8102416992188
2022-05-31,499.3736572265625
2022-06-01,497.9784851074219
2022-06-02,501.9715576171875
2022-06-03,494.5146179199219
2022-06-06,489.3669128417969
2022-06-07,482.2948913574219
2022-06-08,476.0887756347656
2022-06-09,478.83099365234375
2022-06-10,483.2570190429688
2022-06-13,478.9753112792969
2022-06-14,476.9066162109375
2022-06-15,477.5320739746094
2022-06-16,478.2055969238281
2022-06-17,466.2745056152344
2022-06-20,481.8618469238281
2022-06-21,486.76904296875
2022-06-22,480.0818176269531
2022-06-23,486.0473937988281
2022-06-24,490.4734497070313
2022-06-27,496.1984558105469
2022-06-28,492.7345581054688
2022-06-29,482.2467651367188
2022-06-30,477.1953125
2022-07-01,491.916748046875
2022-07-04,505.1467590332031
2022-07-05,510.6311645507813
2022-07-06,522.4180908203125
2022-07-07,522.9952392578125
2022-07-08,523.33203125
2022-07-11,524.7753295898438
2022-07-12,522.8990478515625
2022-07-13,524.6790161132812
2022-07-14,528.4796752929688
2022-07-15,527.6137084960938
2022-07-18,529.2974853515625
2022-07-19,528.6721801757812
2022-07-20,537.1393432617188
2022-07-21,552.9959106445312
2022-07-22,557.2017211914062
2022-07-25,549.080078125
2022-07-26,539.7498779296875
2022-07-27,548.9351196289062
2022-07-28,553.7211303710938
2022-07-29,564.7432861328125
2022-08-01,561.5526733398438
2022-08-02,559.087158203125
2022-08-03,550.9171752929688
2022-08-04,554.8812866210938
2022-08-05,559.9573974609375
2022-08-08,567.0636596679688
2022-08-10,565.565185546875
2022-08-11,563.3897094726562
2022-08-12,562.3261108398438
2022-08-16,560.392333984375
2022-08-17,565.565185546875
2022-08-18,574.895263671875
2022-08-19,567.7405395507812
2022-08-22,564.8399658203125
2022-08-23,568.6107177734375
2022-08-24,567.643798828125
2022-08-25,560.4891357421875
2022-08-26,553.0442504882812
2022-08-29,554.0595703125
2022-08-30,564.2598266601562
2022-09-01,550.7236938476562
2022-09-02,551.787353515625
2022-09-05,551.2072143554688
2022-09-06,552.0773315429688
2022-09-07,553.3826293945312
2022-09-08,551.497314453125
2022-09-09,555.8482055664062
2022-09-12,551.497314453125
2022-09-13,552.0773315429688
2022-09-14,548.2098999023438
2022-09-15,544.777587890625
2022-09-16,528.2926635742188
2022-09-19,529.984619140625
2022-09-20,538.3479614257812
2022-09-21,542.8922729492188
2022-09-22,556.5734252929688
2022-09-23,549.7085571289062
2022-09-26,537.7678833007812
2022-09-27,541.9253540039062
2022-09-28,545.357666015625
2022-09-29,556.6699829101562
2022-09-30,553.9628295898438
2022-10-03,538.6864013671875
2022-10-04,535.4473876953125
2022-10-06,528.2926635742188
2022-10-07,522.249755859375
2022-10-10,511.5659484863281
2022-10-11,501.7522583007813
2022-10-12,515.9168090820312
2022-10-13,512.4360961914062
2022-10-14,513.7413330078125
2022-10-17,512.3878173828125
2022-10-18,513.7413330078125
2022-10-19,508.6653747558594
2022-10-20,518.1888427734375
2022-10-21,520.1226806640625
2022-10-24,519.05908203125
2022-10-25,514.5149536132812
2022-10-27,530.8547973632812
2022-10-28,532.7885131835938
2022-10-31,536.3175659179688
2022-11-01,545.1160278320312
2022-11-02,543.6173706054688
2022-11-03,539.8783569335938
2022-11-04,541.4322509765625
2022-11-07,537.6445922851562
2022-11-09,538.1787719726562
2022-11-10,537.9359130859375
2022-11-11,537.158935546875
2022-11-14,537.2562255859375
2022-11-15,534.8767700195312
2022-11-16,534.1968994140625
2022-11-17,535.9937133789062
2022-11-18,532.691650390625
2022-11-21,534.92529296875
2022-11-22,530.70068359375
2022-11-23,535.508056640625
2022-11-24,537.6445922851562
2022-11-25,540.5095825195312
2022-11-28,542.50048828125
2022-11-29,576.0062866210938
2022-11-30,571.39306640625
2022-12-01,569.8877563476562
2022-12-02,574.1124267578125
2022-12-05,570.1790771484375
2022-12-06,575.5205688476562
2022-12-07,584.8925170898438
2022-12-08,586.98046875
2022-12-09,581.4933471679688
2022-12-12,585.086669921875
2022-12-13,577.0745239257812
2022-12-14,570.1790771484375
2022-12-15,569.98486328125
2022-12-16,563.041015625
2022-12-19,572.0728759765625
2022-12-20,562.7981567382812
2022-12-21,560.6129150390625
2022-12-22,561.0986328125
2022-12-23,549.5415649414062
2022-12-26,549.7843017578125
2022-12-27,556.9710693359375
2022-12-28,552.7464599609375
2022-12-29,544.7827758789062
2022-12-30,545.2684326171875
2023-01-02,545.3655395507812
2023-01-03,544.6856079101562
2023-01-04,543.7144775390625
2023-01-05,556.24267578125
2023-01-06,536.916259765625
2023-01-09,533.7113647460938
2023-01-10,538.6157836914062
2023-01-11,532.5458374023438
2023-01-12,529.243896484375
2023-01-13,528.0299072265625
2023-01-16,537.1104736328125
2023-01-17,540.5095825195312
2023-01-18,541.529296875
2023-01-19,538.9557495117188
2023-01-20,549.6873168945312
2023-01-23,548.1334228515625
2023-01-24,550.60986328125
2023-01-25,547.0650634765625
2023-01-27,545.8510131835938
2023-01-30,541.9663696289062
2023-01-31,541.6749877929688
2023-02-01,545.75390625
2023-02-02,538.4701538085938
2023-02-03,518.3182373046875
2023-02-06,529.0011596679688
2023-02-07,520.2119140625
2023-02-08,518.5609741210938
2023-02-09,517.8811645507812
2023-02-10,517.0557250976562
2023-02-13,519.0465698242188
2023-02-14,514.724853515625
2023-02-15,519.4349365234375
2023-02-16,520.163330078125
2023-02-17,519.0950927734375
2023-02-20,519.5807495117188
2023-02-21,519.7263793945312
2023-02-22,517.8326416015625
2023-02-23,524.1937255859375
2023-02-24,519.4835815429688
2023-02-27,511.0343627929688
2023-02-28,517.2498779296875
2023-03-01,512.0540161132812
2023-03-02,514.8218383789062
2023-03-03,519.3864135742188
2023-03-06,521.5230712890625
2023-03-08,516.521484375
2023-03-09,511.4714050292969
2023-03-10,514.67626953125
2023-03-13,508.460693359375
2023-03-14,511.3256530761719
2023-03-15,506.80963134765625
2023-03-16,519.0950927734375
2023-03-17,520.6976318359375
2023-03-20,521.6201171875
2023-03-21,516.95849609375
2023-03-22,524.582275390625
2023-03-23,523.8538208007812
2023-03-24,520.9403686523438
2023-03-27,525.8447875976562
2023-03-28,518.415283203125
2023-03-29,520.2119140625
2023-03-31,529.1953735351562
2023-04-03,531.8175048828125
2023-04-05,532.2545776367188
2023-04-06,510.7430114746094
2023-04-10,508.1207885742188
2023-04-11,506.80963134765625
2023-04-12,502.7307739257813
2023-04-13,511.9569091796875
2023-04-17,508.9947814941406
2023-04-18,505.8870849609375
2023-04-19,505.0615234375
2023-04-20,510.1602478027344
2023-04-21,510.0146789550781
2023-04-24,509.7232055664063
2023-04-25,511.228515625
2023-04-26,518.2695922851562
2023-04-27,515.11328125
2023-04-28,517.541259765625
2023-05-02,520.9888916015625
2023-05-03,522.4456176757812
2023-05-04,515.11328125
2023-05-05,490.4453430175781
2023-05-08,499.0888366699219
2023-05-09,502.9735412597656
2023-05-10,499.4772644042969
2023-05-11,505.207275390625
2023-05-12,503.4105529785156
2023-05-15,517.6868286132812
2023-05-16,515.4531860351562
2023-05-17,508.8492431640625
2023-05-18,508.3635559082031
2023-05-19,504.1389465332031
2023-05-22,507.1982116699219
2023-05-23,510.5973205566406
2023-05-24,511.5198974609375
2023-05-25,514.8704833984375
2023-05-26,526.4760131835938
2023-05-29,532.5458374023438
2023-05-30,534.0513305664062
2023-05-31,539.3927001953125
2023-06-01,540.8495483398438
2023-06-02,541.140869140625
2023-06-05,536.3335571289062
2023-06-06,531.7203979492188
2023-06-07,540.4609985351562
2023-06-08,536.1878051757812
2023-06-09,534.099853515625
2023-06-12,537.6445922851562
2023-06-13,544.2972412109375
2023-06-14,546.1423950195312
2023-06-15,552.6493530273438
2023-06-16,554.4459838867188
2023-06-19,552.7464599609375
2023-06-20,555.6113891601562
2023-06-21,550.7554931640625
2023-06-22,546.4337768554688
2023-06-23,547.1135864257812
2023-06-26,553.1348876953125
2023-06-27,554.1546020507812
2023-06-28,557.5537109375
2023-06-30,556.4368896484375
2023-07-03,565.4688720703125
2023-07-04,562.94384765625
2023-07-05,575.3748779296875
2023-07-06,574.889404296875
2023-07-07,555.7085571289062
2023-07-10,556.1942138671875
2023-07-11,564.88623046875
2023-07-12,566.5857543945312
2023-07-13,561.050048828125
2023-07-14,569.5963745117188
2023-07-17,565.4688720703125
2023-07-18,560.3702392578125
2023-07-19,557.9908447265625
2023-07-20,561.8269653320312
2023-07-21,551.4842529296875
2023-07-24,551.5817260742188
2023-07-25,554.5576782226562
2023-07-26,561.0463256835938
2023-07-27,559.87548828125
2023-07-28,567.5838012695312
2023-07-31,561.6317749023438
2023-08-01,554.947998046875
2023-08-02,551.92333984375
2023-08-03,541.5804443359375
2023-08-04,555.875
2023-08-07,551.5817260742188
2023-08-08,548.7521362304688
2023-08-09,558.2655639648438
2023-08-10,557.6801147460938
2023-08-11,549.4839477539062
2023-08-14,551.1427001953125
2023-08-16,551.6304931640625
2023-08-17,547.5812377929688
2023-08-18,551.7769165039062
2023-08-21,553.9722900390625
2023-08-22,560.8024291992188
2023-08-23,553.533203125
2023-08-24,551.1915283203125
2023-08-25,544.5076904296875
2023-08-28,540.7023315429688
2023-08-29,536.7993774414062
2023-08-30,541.4342041015625
2023-08-31,539.677734375
2023-09-01,539.9217529296875
2023-09-04,544.361328125
2023-09-05,546.2640380859375
2023-09-06,547.9227905273438
2023-09-07,552.2648315429688
2023-09-08,553.3380737304688
2023-09-11,555.875
2023-09-12,551.9719848632812
2023-09-13,551.7769165039062
2023-09-14,553.6796264648438
2023-09-15,551.7769165039062
2023-09-18,551.92333984375
2023-09-20,547.532470703125
2023-09-21,546.5567626953125
2023-09-22,547.6788330078125
2023-09-25,540.8486938476562
2023-09-26,541.9708251953125
2023-09-27,547.3861694335938
2023-09-28,533.9697875976562
2023-09-29,538.2141723632812
2023-10-03,540.1656494140625
2023-10-04,541.8732299804688
2023-10-05,537.3848876953125
2023-10-06,533.8721923828125
2023-10-09,528.603271484375
2023-10-10,530.6522827148438
2023-10-11,530.5546875
2023-10-12,527.8714599609375
2023-10-13,525.7736206054688
2023-10-16,523.9197998046875
2023-10-17,527.1396484375
2023-10-18,521.0413818359375
2023-10-19,512.8939819335938
2023-10-20,512.0646362304688
2023-10-23,508.69830322265625
2023-10-25,505.33203125
