ds,y
2023-01-10,67.53403929677968
2023-01-11,66.78119805300058
2023-01-12,66.86976725321803
2023-01-13,66.69263012696734
2023-01-16,66.33835782074102
2023-01-17,65.67408338617014
2023-01-18,66.51549001110777
2023-01-19,66.64835156086696
2023-01-20,66.55977493601807
2023-01-23,65.98407848799911
2023-01-24,65.98408174997168
2023-01-25,65.67408900860698
2023-01-27,65.67408591882518
2023-01-30,65.45266149872283
2023-01-31,64.78839361178046
2023-02-01,65.2312429133281
2023-02-02,63.99126963150924
2023-02-03,64.87696768679074
2023-02-06,64.96552937027099
2023-02-07,64.87695766771387
2023-02-08,65.80693857856262
2023-02-09,65.18695273999451
2023-02-10,65.18695479563422
2023-02-13,66.07264813740726
2023-02-14,67.13547585853128
2023-02-15,68.9511563858108
2023-02-16,69.52685783398476
2023-02-17,68.95114443354883
2023-02-20,69.17257949993177
2023-02-21,69.21686682567484
2023-02-22,68.64116011295262
2023-02-23,68.7740066211558
2023-02-24,68.6881680296619
2023-02-27,67.70085954197839
2023-02-28,65.96132846897757
2023-03-01,65.8202854424024
2023-03-02,66.03655131344503
2023-03-03,66.06475717857427
2023-03-06,66.75117191510058
2023-03-08,66.09296854917085
2023-03-09,67.5128115473295
2023-03-10,67.13669459268664
2023-03-13,67.2119190893195
2023-03-14,66.31863702532786
2023-03-15,66.52549863076582
2023-03-16,65.63222547828913
2023-03-17,65.7168498061395
2023-03-20,66.19640150252049
2023-03-21,64.6449209045622
2023-03-22,64.7483547576183
2023-03-23,64.69194251284688
2023-03-24,64.17478107141072
2023-03-27,63.25329145580309
2023-03-28,61.16585356723698
2023-03-29,63.18747395595928
2023-03-31,63.37553071040584
2023-04-03,64.11835935981576
2023-04-05,65.53819237116598
2023-04-06,65.39715586298544
2023-04-10,66.14938185675886
2023-04-11,65.80147962404008
2023-04-12,65.82028683349148
2023-04-13,64.64492287468595
2023-04-17,64.68254023524848
2023-04-18,64.40985362670001
2023-04-19,64.97402305084094
2023-04-20,64.8611905215332
2023-04-21,64.35343975621483
2023-04-24,64.18418131112877
2023-04-25,65.06804476714694
2023-04-26,66.00833780864006
2023-04-27,66.94863075652152
2023-04-28,66.71355251840724
2023-05-02,66.2246089478808
2023-05-03,64.75776480898388
2023-05-04,65.34073144350393
2023-05-05,65.32193087113127
2023-05-08,65.16208211330823
2023-05-09,65.96132932467123
2023-05-10,65.20909649945523
2023-05-11,66.22461220768541
2023-05-12,66.628932398907
2023-05-15,66.85459936475594
2023-05-16,66.93923172347588
2023-05-17,67.7760869467694
2023-05-19,68.4154878507165
2023-05-22,68.86682387994682
2023-05-23,67.4187749244296
2023-05-24,66.32804466163367
2023-05-25,66.05535254927099
2023-05-26,66.04595345029635
2023-05-30,65.6792377356352
2023-05-31,65.52879800751735
2023-06-01,65.95192460682456
2023-06-02,65.58521205883505
2023-06-05,66.99564585537327
2023-06-06,67.44698968895449
2023-06-07,67.65384300091924
2023-06-08,68.16160248819189
2023-06-09,67.70086739968903
2023-06-12,67.3059426310875
2023-06-13,67.92652873589756
2023-06-14,68.4060829440416
2023-06-15,67.907727126759
2023-06-16,67.93593868960801
2023-06-19,68.64115094620487
2023-06-20,69.15831412543164
2023-06-21,69.1583158109686
2023-06-22,69.01727166257956
2023-06-23,68.69756896949292
2023-06-26,68.02996548158532
2023-06-27,68.64115142586819
2023-06-28,68.87622289342382
2023-06-30,67.80429915280547
2023-07-07,72.07321500763483
2023-07-10,71.21754877210178
2023-07-14,71.52784677694771
2023-07-17,71.77232064529551
2023-07-19,71.88515285412706
2023-07-20,71.11411614605458
2023-07-21,70.879041071688
2023-07-24,71.38679530609762
2023-07-26,73.57767319334995
2023-07-28,72.63738764009672
2023-08-03,75.59929759679683
2023-08-04,75.50527450334829
2023-08-07,74.98811341840657
2023-08-08,74.17005775260066
2023-08-09,74.09483912890568
2023-08-10,74.00080535835652
2023-08-11,75.12915926742049
2023-08-14,74.31109805224898
2023-08-16,74.28289557906898
2023-08-17,74.19826806402418
2023-08-18,73.48365196126187
2023-08-21,73.31439984624765
2023-08-22,74.98810800838484
2023-08-23,79.49210213627563
2023-08-24,80.06567663017343
2023-08-25,78.1004704133014
2023-08-28,78.04405754045652
2023-08-29,78.37315136315672
2023-08-30,79.78359201355619
2023-08-31,80.06568145667059
2023-09-01,82.52923774652614
2023-09-04,86.37501590005388
2023-09-05,86.02711747354805
2023-09-06,87.1366499937611
2023-09-07,87.70082489057498
2023-09-08,88.76335300669953
2023-09-11,88.37783636883017
2023-09-12,86.94860484604665
2023-09-13,83.59177106691398
2023-09-14,84.86116008488926
2023-09-15,85.54757533661854
2023-09-18,86.7887504082348
2023-09-20,86.09293600497946
2023-09-21,85.8484648730212
2023-09-22,85.90487862063418
2023-09-25,87.16485952963404
2023-09-26,86.53486746698145
2023-09-27,85.90488103215986
2023-09-28,85.77323762843163
2023-09-29,85.43473827115841
2023-10-03,86.22457360011529
2023-10-04,85.66040371525416
2023-10-05,84.28757724178631
2023-10-06,83.98668548141715
2023-10-09,81.94625719514724
2023-10-10,83.40370769832568
2023-10-11,84.81413675743062
2023-10-12,83.8080306330173
2023-10-13,83.32848594996564
2023-10-16,84.99279476994478
2023-10-17,87.32471093576771
2023-10-18,88.06754557283456
2023-10-19,86.05532555229485
2023-10-20,85.29369175757321
2023-10-23,83.82684034204479
2023-10-25,82.15312184874475
2023-10-26,79.9716501850814
2023-10-27,80.5170142371267
