ds,y
2020-08-05,387.4784851074219
2020-08-06,390.0871887207031
2020-08-07,394.0000915527344
2020-08-10,408.4924926757813
2020-08-11,399.5555114746094
2020-08-12,420.08636474609375
2020-08-13,485.8819274902344
2020-08-14,478.200927734375
2020-08-17,480.3264770507813
2020-08-18,482.6452941894531
2020-08-19,473.46673583984375
2020-08-20,473.9498291015625
2020-08-21,473.2252502441406
2020-08-24,482.5003662109375
2020-08-25,482.9351501464844
2020-08-26,482.2588195800781
2020-08-27,493.61126708984375
2020-08-28,485.2539367675781
2020-08-31,474.5779113769531
2020-09-01,479.8434143066406
2020-09-02,481.7274475097656
2020-09-03,474.5295104980469
2020-09-04,472.1141662597656
2020-09-07,470.3267211914063
2020-09-08,455.2063293457031
2020-09-09,450.1823120117188
2020-09-10,445.8346557617188
2020-09-11,447.7185974121094
2020-09-14,459.50579833984375
2020-09-15,460.5685729980469
2020-09-16,464.3848876953125
2020-09-17,462.4526062011719
2020-09-18,463.12884521484375
2020-09-21,439.651123046875
2020-09-22,437.3323974609375
2020-09-23,431.5354309082031
2020-09-24,416.6565856933594
2020-09-25,429.8446350097656
2020-09-28,438.7816162109375
2020-09-29,434.14404296875
2020-09-30,432.4049377441406
2020-10-01,432.9847106933594
2020-10-05,449.8442077636719
2020-10-06,450.42388916015625
2020-10-07,452.1629333496094
2020-10-08,451.4866638183594
2020-10-09,450.0373840332031
2020-10-12,444.7235107421875
2020-10-13,442.5013427734375
2020-10-14,428.4919738769531
2020-10-15,429.8929748535156
2020-10-16,437.1874694824219
2020-10-19,436.1730346679688
2020-10-20,445.5447387695313
2020-10-21,441.9699401855469
2020-10-22,448.39495849609375
2020-10-23,478.3459167480469
2020-10-26,467.0418395996094
2020-10-27,452.6943054199219
2020-10-28,444.4819641113281
2020-10-29,439.5545654296875
2020-10-30,436.0280456542969
2020-11-02,435.6415710449219
2020-11-03,442.8395080566406
2020-11-04,448.0567321777344
2020-11-05,457.1386413574219
2020-11-06,460.9067077636719
2020-11-09,477.0415649414063
2020-11-10,502.1134338378906
2020-11-11,482.8385314941406
2020-11-12,479.9400634765625
2020-11-13,464.8196716308594
2020-11-14,467.7664184570313
2020-11-17,478.2492980957031
2020-11-18,482.9834899902344
2020-11-19,492.74169921875
2020-11-20,480.471435546875
2020-11-23,482.3071899414063
2020-11-24,477.3797607421875
2020-11-25,479.0704956054688
2020-11-26,495.8334045410156
2020-11-27,491.1474914550781
2020-12-01,491.7755432128906
2020-12-02,498.2005615234375
2020-12-03,521.1467895507812
2020-12-04,533.2721557617188
2020-12-07,530.711669921875
2020-12-08,525.6393432617188
2020-12-09,529.9387817382812
2020-12-10,520.95361328125
2020-12-11,533.513671875
2020-12-14,522.8375854492188
2020-12-15,535.0111694335938
2020-12-16,537.8614501953125
2020-12-17,538.63427734375
2020-12-18,536.8468627929688
2020-12-21,506.4611511230469
2020-12-22,500.1328125
2020-12-23,520.2772216796875
2020-12-24,508.7798461914063
2020-12-28,509.9393310546875
2020-12-29,505.7365112304688
2020-12-30,500.08447265625
2020-12-31,507.5239868164063
2021-01-01,519.8907470703125
2021-01-04,533.900146484375
2021-01-05,537.7163696289062
2021-01-06,529.74560546875
2021-01-07,578.5848999023438
2021-01-08,582.8843994140625
2021-01-11,590.275634765625
2021-01-12,600.3720092773438
2021-01-13,606.9900512695312
2021-01-14,601.3864135742188
2021-01-15,592.7874755859375
2021-01-18,568.8751220703125
2021-01-19,578.9232177734375
2021-01-20,600.516845703125
2021-01-21,597.908203125
2021-01-22,608.1011962890625
2021-01-25,587.908447265625
2021-01-27,581.4351196289062
2021-01-28,562.9331665039062
2021-01-29,564.0443115234375
2021-02-01,592.4976806640625
2021-02-02,626.458251953125
2021-02-03,612.8836669921875
2021-02-04,607.7630004882812
2021-02-05,596.9903564453125
2021-02-08,621.2892456054688
2021-02-09,623.4630737304688
2021-02-10,633.7044677734375
2021-02-11,625.9752197265625
2021-02-12,618.4390869140625
2021-02-15,606.7968139648438
2021-02-16,609.405517578125
2021-02-17,616.1686401367188
2021-02-18,611.6276245117188
2021-02-19,582.5945434570312
2021-02-22,568.6817016601562
2021-02-23,587.9567260742188
2021-02-24,582.0149536132812
2021-02-25,599.8405151367188
2021-02-26,589.4060668945312
2021-03-01,597.5700073242188
2021-03-02,615.1058959960938
2021-03-03,609.2122802734375
2021-03-04,619.7916259765625
2021-03-05,596.797119140625
2021-03-08,598.0048828125
2021-03-09,592.1596069335938
2021-03-10,601.53125
2021-03-12,595.7342529296875
2021-03-15,592.5459594726562
2021-03-16,590.3239135742188
2021-03-17,571.0489501953125
2021-03-18,567.2325439453125
2021-03-19,579.744384765625
2021-03-22,576.6526489257812
2021-03-23,574.9619140625
2021-03-24,561.3390502929688
2021-03-25,551.24267578125
2021-03-26,567.3775634765625
2021-03-30,570.6624755859375
2021-03-31,575.7831420898438
2021-04-01,592.5943603515625
2021-04-05,588.0533447265625
2021-04-06,598.4879150390625
2021-04-07,591.6764526367188
2021-04-08,594.0435180664062
2021-04-09,589.5992431640625
2021-04-12,561.3390502929688
2021-04-13,570.5658569335938
2021-04-15,555.5903930664062
2021-04-16,566.8944091796875
2021-04-19,541.8709106445312
2021-04-20,555.880126953125
2021-04-22,568.7301025390625
2021-04-23,562.643310546875
2021-04-26,557.0396118164062
2021-04-27,575.4449462890625
2021-04-28,572.4015502929688
2021-04-29,584.237060546875
2021-04-30,589.7440795898438
2021-05-03,595.2512817382812
2021-05-04,610.419921875
2021-05-05,618.0526733398438
2021-05-06,621.1444091796875
2021-05-07,615.250732421875
2021-05-10,628.1973876953125
2021-05-11,645.636474609375
2021-05-12,642.1583862304688
2021-05-14,626.3132934570312
2021-05-17,633.0764770507812
2021-05-18,655.6845703125
2021-05-19,656.36083984375
2021-05-20,633.8010864257812
2021-05-21,622.8351440429688
2021-05-24,629.4051513671875
2021-05-25,635.9265747070312
2021-05-26,645.2982788085938
2021-05-27,659.6458129882812
2021-05-28,654.621826171875
2021-05-31,654.9116821289062
2021-06-01,644.090576171875
2021-06-02,673.8966064453125
2021-06-03,672.3508911132812
2021-06-04,725.4896240234375
2021-06-07,724.6201782226562
2021-06-08,732.0111694335938
2021-06-09,730.7069702148438
2021-06-10,732.6875
2021-06-11,722.5911254882812
2021-06-14,715.6348266601562
2021-06-15,716.4077758789062
2021-06-16,707.084228515625
2021-06-17,700.514404296875
2021-06-18,702.2534790039062
2021-06-21,704.910400390625
2021-06-22,716.1178588867188
2021-06-23,706.1181030273438
2021-06-24,710.6590576171875
2021-06-25,716.3111572265625
2021-06-28,713.847412109375
2021-06-29,722.2530517578125
2021-06-30,736.1174926757812
2021-07-01,739.7406005859375
2021-07-02,745.779052734375
2021-07-05,744.8128051757812
2021-07-06,741.3828735351562
2021-07-07,779.0150146484375
2021-07-08,781.5751953125
2021-07-09,780.6573486328125
2021-07-12,778.9666137695312
2021-07-13,792.4928588867188
2021-07-14,784.6187133789062
2021-07-15,784.6669921875
2021-07-16,781.955078125
2021-07-19,786.5072631835938
2021-07-20,773.3834228515625
2021-07-22,775.9985961914062
2021-07-23,764.08544921875
2021-07-26,759.0489501953125
2021-07-27,755.8043212890625
2021-07-28,753.5283813476562
2021-07-29,760.5018920898438
2021-07-30,747.3780517578125
2021-08-02,760.5986938476562
2021-08-03,786.6526489257812
2021-08-04,765.97412109375
2021-08-05,756.627685546875
2021-08-06,755.0780029296875
2021-08-09,750.7195434570312
2021-08-10,727.183837890625
2021-08-11,758.08056640625
2021-08-12,801.4713134765625
2021-08-13,793.916748046875
2021-08-16,779.049560546875
2021-08-17,785.296630859375
2021-08-18,777.6451416015625
2021-08-20,729.1693725585938
2021-08-23,697.0137329101562
2021-08-24,717.692138671875
2021-08-25,708.1035766601562
2021-08-26,704.2294311523438
2021-08-27,706.5055541992188
2021-08-30,735.9007568359375
2021-08-31,743.0679931640625
2021-09-01,756.482421875
2021-09-02,756.8214721679688
2021-09-03,766.409912109375
2021-09-06,763.3590698242188
2021-09-07,752.75341796875
2021-09-08,748.1045532226562
2021-09-09,749.5089111328125
2021-09-13,750.138427734375
2021-09-14,755.5138549804688
2021-09-15,762.7778930664062
2021-09-16,753.9642333984375
2021-09-17,737.595703125
2021-09-20,716.8204345703125
2021-09-21,715.7550659179688
2021-09-22,717.546875
2021-09-23,740.25927734375
2021-09-24,726.21533203125
2021-09-27,756.0949096679688
2021-09-28,732.12353515625
2021-09-29,720.79150390625
2021-09-30,714.2537841796875
2021-10-01,704.713623046875
2021-10-04,718.6122436523438
2021-10-05,700.1615600585938
2021-10-06,698.9508056640625
2021-10-07,718.1764526367188
2021-10-08,734.7384033203125
2021-10-11,769.0250854492188
2021-10-12,765.68359375
2021-10-13,778.9042358398438
2021-10-14,775.8048706054688
2021-10-18,773.8677978515625
2021-10-19,766.2162475585938
2021-10-20,749.7025756835938
2021-10-21,757.6929931640625
2021-10-22,762.8262939453125
2021-10-25,736.7240600585938
2021-10-26,761.1798095703125
2021-10-27,756.6761474609375
2021-10-28,741.227783203125
2021-10-29,743.0195922851562
2021-11-01,766.5069580078125
2021-11-02,758.5164184570312
2021-11-03,750.7195434570312
2021-11-04,756.77294921875
2021-11-08,789.0255737304688
2021-11-09,807.815185546875
2021-11-10,805.8297119140625
2021-11-11,757.4508666992188
2021-11-12,750.6710205078125
2021-11-15,752.8987426757812
2021-11-16,775.4658813476562
2021-11-17,777.499755859375
2021-11-18,754.2547607421875
2021-11-22,717.6437377929688
2021-11-23,722.4865112304688
2021-11-24,717.3046264648438
2021-11-25,713.3256225585938
2021-11-26,677.5623168945312
2021-11-29,676.4947509765625
2021-11-30,673.195068359375
2021-12-01,679.212158203125
2021-12-02,685.0352172851562
2021-12-03,682.9971313476562
2021-12-06,667.6630859375
2021-12-07,676.0093994140625
2021-12-08,700.078125
2021-12-09,703.4749145507812
2021-12-10,708.424560546875
2021-12-13,716.8194580078125
2021-12-14,714.1990966796875
2021-12-15,707.1143188476562
2021-12-16,705.17333984375
2021-12-17,680.3767700195312
2021-12-20,644.6620483398438
2021-12-21,653.5421752929688
2021-12-22,664.1692504882812
2021-12-23,676.785888671875
2021-12-24,670.5260620117188
2021-12-27,666.7411499023438
2021-12-28,681.3472290039062
2021-12-29,681.0560913085938
2021-12-30,673.437744140625
2021-12-31,677.2710571289062
2022-01-03,689.9363403320312
2022-01-04,695.8563842773438
2022-01-05,699.7384643554688
2022-01-06,726.8642578125
2022-01-07,726.2333984375
2022-01-10,744.8672485351562
2022-01-11,747.0023803710938
2022-01-12,738.0736694335938
2022-01-13,745.3524780273438
2022-01-14,758.066162109375
2022-01-17,752.6312866210938
2022-01-18,738.7044677734375
2022-01-19,735.9869995117188
2022-01-20,728.0775146484375
2022-01-21,718.56640625
2022-01-24,697.7003784179688
2022-01-25,707.793701171875
2022-01-27,697.7975463867188
2022-01-28,707.4054565429688
2022-01-31,713.3256225585938
2022-02-01,726.1362915039062
2022-02-02,730.9889526367188
2022-02-03,720.167724609375
2022-02-04,709.1039428710938
2022-02-07,702.552978515625
2022-02-08,702.0677490234375
2022-02-09,725.8451538085938
2022-02-10,708.3759765625
2022-02-11,710.7537231445312
2022-02-14,679.4547119140625
2022-02-15,696.6813354492188
2022-02-16,700.7575073242188
2022-02-17,683.1427612304688
2022-02-18,673.6803588867188
2022-02-21,664.2177734375
2022-02-22,670.6231079101562
2022-02-23,683.5794677734375
2022-02-24,647.9130859375
2022-02-25,651.9893188476562
2022-02-28,658.6372680664062
2022-03-02,643.3031616210938
2022-03-03,625.1061401367188
2022-03-04,614.2365112304688
2022-03-07,594.5836791992188
2022-03-08,597.10693359375
2022-03-09,610.4029541015625
2022-03-10,619.1375732421875
2022-03-11,613.7025756835938
2022-03-14,630.2984619140625
2022-03-15,633.7437133789062
2022-03-16,655.0465087890625
2022-03-17,661.7916259765625
2022-03-21,649.3204956054688
2022-03-22,669.16748046875
2022-03-23,660.7724609375
2022-03-24,673.77734375
2022-03-25,669.9437255859375
2022-03-28,678.8724975585938
2022-03-29,687.0732421875
2022-03-30,681.8810424804688
2022-03-31,679.9400634765625
2022-04-01,681.2987670898438
2022-04-04,688.189453125
2022-04-05,705.9012451171875
2022-04-06,705.9012451171875
2022-04-07,707.5025634765625
2022-04-08,724.0982055664062
2022-04-11,718.2752075195312
2022-04-12,707.8422241210938
2022-04-13,711.4330444335938
2022-04-18,706.96875
2022-04-19,704.54248046875
2022-04-20,709.6861572265625
2022-04-21,717.0135498046875
2022-04-22,702.6985473632812
2022-04-25,680.862060546875
2022-04-26,706.9202880859375
2022-04-27,693.624267578125
2022-04-28,699.3988647460938
2022-04-29,681.0560913085938
2022-05-02,658.4432373046875
2022-05-04,651.8438720703125
2022-05-05,657.0360107421875
2022-05-06,639.0814819335938
2022-05-09,618.5066528320312
2022-05-10,612.8777465820312
2022-05-11,610.9367065429688
2022-05-12,586.1886596679688
2022-05-13,610.4999389648438
2022-05-16,641.8961181640625
2022-05-17,658.1520385742188
2022-05-18,670.1863403320312
2022-05-19,641.8961181640625
2022-05-20,654.3185424804688
2022-05-23,670.2348022460938
2022-05-24,655.3375244140625
2022-05-25,645.5839233398438
2022-05-26,647.4279174804688
2022-05-27,653.34814453125
2022-05-30,665.0426635742188
2022-05-31,684.11328125
2022-06-01,673.77734375
2022-06-02,664.60595703125
2022-06-03,639.5667724609375
2022-06-06,629.9586791992188
2022-06-07,634.2289428710938
2022-06-08,644.2737426757812
2022-06-09,659.1712036132812
2022-06-10,656.6477661132812
2022-06-13,639.4697265625
2022-06-14,629.9586791992188
2022-06-15,634.2774047851562
2022-06-16,614.5276489257812
2022-06-17,615.4010620117188
2022-06-20,604.5314331054688
2022-06-21,627.7750244140625
2022-06-22,618.846435546875
2022-06-23,632.0938110351562
2022-06-24,626.1253051757812
2022-06-27,628.3573608398438
2022-06-28,639.32421875
2022-06-29,636.2185668945312
2022-06-30,632.5790405273438
2022-07-01,626.7560424804688
2022-07-04,630.2499389648438
2022-07-05,638.2080078125
2022-07-06,637.1404418945312
2022-07-07,645.2442626953125
2022-07-08,648.9322509765625
2022-07-11,635.8787841796875
2022-07-12,614.4306030273438
2022-07-13,619.5742797851562
2022-07-14,645.41845703125
2022-07-15,628.9721069335938
2022-07-18,641.7474365234375
2022-07-19,654.5225830078125
2022-07-20,667.6893310546875
2022-07-21,673.6609497070312
2022-07-22,691.7224731445312
2022-07-25,690.4010009765625
2022-07-26,689.2261962890625
2022-07-27,698.9177856445312
2022-07-28,715.364013671875
2022-07-29,717.5667114257812
2022-08-01,734.306640625
2022-08-02,736.0687255859375
2022-08-03,711.546142578125
2022-08-04,695.687255859375
2022-08-05,691.5267944335938
2022-08-08,697.4494018554688
2022-08-10,699.6031494140625
2022-08-11,720.4056396484375
2022-08-12,773.5623168945312
2022-08-16,762.5980834960938
2022-08-17,747.5713500976562
2022-08-18,734.1598510742188
2022-08-19,720.5035400390625
2022-08-22,705.9171752929688
2022-08-23,722.3634643554688
2022-08-24,718.2518920898438
2022-08-25,711.056640625
2022-08-26,717.370849609375
2022-08-29,707.8261108398438
2022-08-30,725.2514038085938
2022-09-01,735.7749633789062
2022-09-02,750.5570678710938
2022-09-05,751.5360107421875
2022-09-06,760.3955078125
2022-09-07,749.3334350585938
2022-09-08,749.3334350585938
2022-09-09,771.0660400390625
2022-09-12,768.4718017578125
2022-09-13,770.4786987304688
2022-09-14,762.0597534179688
2022-09-15,768.2271118164062
2022-09-16,730.09716796875
2022-09-19,720.9929809570312
2022-09-20,753.2493286132812
2022-09-21,750.7529296875
2022-09-22,765.0944213867188
2022-09-23,731.3698120117188
2022-09-26,708.6582641601562
2022-09-27,688.6387939453125
2022-09-28,679.5836181640625
2022-09-29,672.2415771484375
2022-09-30,680.8562622070312
2022-10-03,677.2830200195312
2022-10-04,692.1140747070312
2022-10-06,747.8161010742188
2022-10-07,751.1934204101562
2022-10-10,761.7659912109375
2022-10-11,757.8502807617188
2022-10-12,748.5013427734375
2022-10-13,732.49560546875
2022-10-14,732.0551147460938
2022-10-17,756.5286254882812
2022-10-18,760.9339599609375
2022-10-19,764.7028198242188
2022-10-20,772.3876342773438
2022-10-21,761.81494140625
2022-10-24,769.7933959960938
2022-10-25,789.6659545898438
2022-10-27,803.9096069335938
2022-10-28,815.6080322265625
2022-10-31,816.635986328125
2022-11-01,832.7885131835938
2022-11-02,829.3622436523438
2022-11-03,839.1516723632812
2022-11-04,836.9000854492188
2022-11-07,857.0663452148438
2022-11-09,860.49267578125
2022-11-10,861.8632202148438
2022-11-11,868.2752685546875
2022-11-14,841.1585083007812
2022-11-15,835.0889892578125
2022-11-16,821.1390380859375
2022-11-17,819.8175048828125
2022-11-18,819.0833129882812
2022-11-21,809.4406127929688
2022-11-22,821.3348999023438
2022-11-23,826.2295532226562
2022-11-24,827.5534057617188
2022-11-25,830.6917114257812
2022-11-28,842.4599609375
2022-11-29,832.35888671875
2022-11-30,842.9502563476562
2022-12-01,832.35888671875
2022-12-02,838.4390869140625
2022-12-05,831.083984375
2022-12-06,824.8565063476562
2022-12-07,820.8848266601562
2022-12-08,854.5223999023438
2022-12-09,840.8418579101562
2022-12-12,852.4630126953125
2022-12-13,872.2728271484375
2022-12-14,891.10205078125
2022-12-15,881.8836059570312
2022-12-16,865.1138916015625
2022-12-19,869.1837158203125
2022-12-20,879.72607421875
2022-12-21,856.3367309570312
2022-12-22,842.0186157226562
2022-12-23,826.1315307617188
2022-12-26,858.886474609375
2022-12-27,855.9443359375
2022-12-28,856.8270263671875
2022-12-29,861.0440063476562
2022-12-30,862.858154296875
2023-01-02,866.97705078125
2023-01-03,861.8775024414062
2023-01-04,844.1271362304688
2023-01-05,862.711181640625
2023-01-06,852.7081298828125
2023-01-09,865.4081420898438
2023-01-10,866.1925659179688
2023-01-11,849.1286010742188
2023-01-12,856.4837036132812
2023-01-13,856.5818481445312
2023-01-16,844.617431640625
2023-01-17,848.3440551757812
2023-01-18,855.8953247070312
2023-01-19,857.4644775390625
2023-01-20,844.7155151367188
2023-01-23,862.2698974609375
2023-01-24,853.6398315429688
2023-01-25,845.990478515625
2023-01-27,838.63525390625
2023-01-30,848.3931274414062
2023-01-31,857.2192993164062
2023-02-01,851.3842163085938
2023-02-02,854.2772216796875
2023-02-03,850.7957763671875
2023-02-06,858.9354858398438
2023-02-07,849.4227905273438
2023-02-08,849.6680297851562
2023-02-09,852.7571411132812
2023-02-10,865.9474487304688
2023-02-13,872.8612060546875
2023-02-14,856.630859375
2023-02-15,819.5608520507812
2023-02-16,839.4197387695312
2023-02-17,845.7453002929688
2023-02-20,843.7348022460938
2023-02-21,838.2919311523438
2023-02-22,825.6411743164062
2023-02-23,814.1180419921875
2023-02-24,812.9412231445312
2023-02-27,805.92919921875
2023-02-28,800.2412719726562
2023-03-01,808.1358032226562
2023-03-02,817.2071533203125
2023-03-03,809.116455078125
2023-03-06,811.9115600585938
2023-03-08,818.4329833984375
2023-03-09,809.263671875
2023-03-10,805.0466918945312
2023-03-13,780.5784912109375
2023-03-14,772.24267578125
2023-03-15,777.636474609375
2023-03-16,773.2723999023438
2023-03-17,785.23681640625
2023-03-20,772.5858764648438
2023-03-21,763.024169921875
2023-03-22,767.290283203125
2023-03-23,755.2277221679688
2023-03-24,750.030029296875
2023-03-27,742.52783203125
2023-03-28,735.7120971679688
2023-03-29,742.6749267578125
2023-03-31,755.5709838867188
2023-04-03,756.3065795898438
2023-04-05,743.6556396484375
2023-04-06,747.676513671875
2023-04-10,741.84130859375
2023-04-11,749.2455444335938
2023-04-12,754.2470092773438
2023-04-13,749.6868286132812
2023-04-17,762.9262084960938
2023-04-18,774.056884765625
2023-04-19,765.4758911132812
2023-04-20,772.4388427734375
2023-04-21,767.6334228515625
2023-04-24,775.429931640625
2023-04-25,769.1535034179688
2023-04-26,776.7538452148438
2023-04-27,775.7731323242188
2023-04-28,785.8742065429688
2023-05-02,784.2561645507812
2023-05-03,769.69287109375
2023-05-04,760.0820922851562
2023-05-05,745.5679321289062
2023-05-08,763.2694091796875
2023-05-09,759.1505126953125
2023-05-10,761.2589111328125
2023-05-11,763.1713256835938
2023-05-12,742.920166015625
2023-05-15,751.9423828125
2023-05-16,754.4431762695312
2023-05-17,761.8473510742188
2023-05-18,750.6675415039062
2023-05-19,742.6749267578125
2023-05-22,745.6660766601562
2023-05-23,753.9528198242188
2023-05-24,747.431396484375
2023-05-25,742.822021484375
2023-05-26,752.6288452148438
2023-05-29,771.9974365234375
2023-05-30,766.9468994140625
2023-05-31,776.018310546875
2023-06-01,781.6573486328125
2023-06-02,773.7137451171875
2023-06-05,782.93212890625
2023-06-06,787.0020141601562
2023-06-07,792.8370971679688
2023-06-08,802.2026977539062
2023-06-09,799.8490600585938
2023-06-12,809.0184936523438
2023-06-13,813.5786743164062
2023-06-14,812.0096435546875
2023-06-15,806.958984375
2023-06-16,821.6693115234375
2023-06-19,809.6068725585938
2023-06-20,801.8104248046875
2023-06-21,798.0838012695312
2023-06-22,799.2115478515625
2023-06-23,791.4151000976562
2023-06-26,799.5547485351562
2023-06-27,803.9189453125
2023-06-28,800.8787841796875
2023-06-30,820.6396484375
2023-07-03,824.3662109375
2023-07-04,820.9337768554688
2023-07-05,838.2919311523438
2023-07-06,838.8804321289062
2023-07-07,832.0205078125
2023-07-10,840.212890625
2023-07-11,842.0883178710938
2023-07-12,843.4700317382812
2023-07-13,846.9740600585938
2023-07-14,855.9561157226562
2023-07-17,855.0678100585938
2023-07-18,859.1640014648438
2023-07-19,844.4572143554688
2023-07-20,840.558349609375
2023-07-21,841.101318359375
2023-07-24,841.150634765625
2023-07-25,856.3015747070312
2023-07-26,865.086181640625
2023-07-27,886.0606079101562
2023-07-28,891.143798828125
2023-07-31,919.3731079101562
2023-08-01,921.44580078125
2023-08-02,893.9075927734375
2023-08-03,896.6218872070312
2023-08-04,900.7180786132812
2023-08-07,898.3985595703125
2023-08-08,894.0062866210938
2023-08-09,950.6126098632812
2023-08-10,938.1760864257812
2023-08-11,958.8051147460938
2023-08-14,939.11376953125
2023-08-16,947.700927734375
2023-08-17,943.8021240234376
2023-08-18,958.1635131835938
2023-08-21,967.3428955078124
2023-08-22,993.6473999023438
2023-08-23,1022.46875
2023-08-24,1027.84814453125
2023-08-25,1009.43994140625
2023-08-28,1035.5963134765625
2023-08-29,1056.2254638671875
2023-08-30,1043.443359375
2023-08-31,1056.4720458984375
2023-09-01,1064.8125
2023-09-04,1071.178955078125
2023-09-05,1083.1715087890625
2023-09-06,1084.750732421875
2023-09-07,1092.00537109375
2023-09-08,1091.0677490234375
2023-09-11,1100.7406005859375
2023-09-12,1060.7164306640625
2023-09-13,1067.0826416015625
2023-09-14,1093.8314208984375
2023-09-15,1119.6915283203125
2023-09-18,1107.00830078125
2023-09-20,1113.6214599609375
2023-09-21,1084.5533447265625
2023-09-22,1076.804931640625
2023-09-25,1091.90673828125
2023-09-26,1073.202392578125
2023-09-27,1075.5711669921875
2023-09-28,1069.5997314453125
2023-09-29,1077.446533203125
2023-10-03,1069.64892578125
2023-10-04,1047.1446533203125
2023-10-05,1055.9786376953125
2023-10-06,1077.74267578125
2023-10-09,1070.29052734375
2023-10-10,1094.9664306640625
2023-10-11,1099.901611328125
2023-10-12,1103.158935546875
2023-10-13,1103.40576171875
2023-10-16,1107.7978515625
2023-10-17,1106.6627197265625
2023-10-18,1091.7584228515625
2023-10-19,1080.5557861328125
2023-10-20,1057.1630859375
