ds,y
2025-05-20,270.4283023520597
2025-05-21,269.9290794397592
2025-05-22,270.9774385525113
2025-05-23,274.1225379030448
2025-05-26,280.91196919043534
2025-05-27,278.6654521413106
2025-05-28,288.3503441902216
2025-05-29,285.05550806492056
2025-05-30,285.15535178051584
2025-06-02,282.958758688288
2025-06-03,282.65923503873773
2025-06-04,282.0601650860625
2025-06-05,289.0991664860608
2025-06-06,290.0477160499209
2025-06-09,295.1896895968348
2025-06-10,301.62966037257155
2025-06-11,299.23341358468576
2025-06-12,294.5407109647184
2025-06-13,287.3518940994989
2025-06-16,287.05237642351824
2025-06-17,288.9494142720592
2025-06-18,286.90261273899705
2025-06-19,282.25987011210657
2025-06-20,282.55938570319137
2025-06-23,287.00246591482926
2025-06-24,296.6374439403159
2025-06-25,301.5297950381817
2025-06-26,303.6265425881535
2025-06-27,312.3629088915909
2025-06-30,324.6936974076364
2025-07-01,326.5907452684441
2025-07-02,324.5439202273573
2025-07-03,324.0446932490321
2025-07-04,322.8465767711059
2025-07-07,322.5470301231719
2025-07-08,324.24438997650003
2025-07-09,328.2381628159254
2025-07-10,328.48776844588184
2025-07-11,324.4939823792359
2025-07-14,317.1554253366439
2025-07-15,317.80441142596624
2025-07-16,318.1538670791108
2025-07-17,316.85592080172097
2025-07-18,313.2615098750874
2025-07-21,313.61098333179564
2025-07-22,309.36759841803666
2025-07-23,311.1148802513466
2025-07-24,312.9619768478128
2025-07-25,309.71705832177975
2025-07-28,306.0228077561414
2025-07-29,305.823091823121
2025-07-30,319.2022585886568
2025-07-31,315.9573072007346
2025-08-01,325.49244868230744
2025-08-04,328.0883909975451
2025-08-05,330.9838828499099
2025-08-06,325.0930623284117
2025-08-07,316.30675804526896
2025-08-08,319.60164083465827
2025-08-11,320.79998779296875
2025-08-12,326.54998779296875
2025-08-13,328.6000061035156
2025-08-14,325.8500061035156
2025-08-18,327.6000061035156
2025-08-19,328.45001220703125
2025-08-20,327.04998779296875
2025-08-21,322.6000061035156
2025-08-22,320.1000061035156
2025-08-25,318.3500061035156
2025-08-26,314.20001220703125
2025-08-28,309.5
2025-08-29,309.3500061035156
2025-09-01,307.20001220703125
2025-09-02,311.0
2025-09-03,309.79998779296875
2025-09-04,309.0
2025-09-05,308.8999938964844
2025-09-08,309.6000061035156
2025-09-09,307.25
2025-09-10,309.25
2025-09-11,309.95001220703125
2025-09-12,310.0
2025-09-15,310.0
2025-09-16,314.29998779296875
2025-09-17,315.0
2025-09-18,315.8999938964844
2025-09-19,315.79998779296875
2025-09-22,312.79998779296875
2025-09-23,310.75
2025-09-24,306.0
2025-09-25,301.0
2025-09-26,294.3500061035156
2025-09-29,293.3999938964844
2025-09-30,292.20001220703125
2025-10-01,293.04998779296875
2025-10-03,298.79998779296875
2025-10-06,301.5
2025-10-07,306.29998779296875
