ds,y
2020-07-20,652.2161865234375
2020-07-21,649.6656494140625
2020-07-22,648.3663330078125
2020-07-23,701.5908203125
2020-07-24,702.4570922851562
2020-07-27,693.4098510742188
2020-07-28,691.2443237304688
2020-07-29,693.7947387695312
2020-07-30,720.2626953125
2020-07-31,753.275390625
2020-08-03,775.6045532226562
2020-08-04,756.5958862304688
2020-08-05,755.9702758789062
2020-08-06,729.7910766601562
2020-08-07,752.4091186523438
2020-08-10,816.0762329101562
2020-08-11,832.9675903320312
2020-08-12,816.9424438476562
2020-08-13,782.87109375
2020-08-14,798.4630737304688
2020-08-17,787.10595703125
2020-08-18,782.822998046875
2020-08-19,769.1078491210938
2020-08-20,807.5103759765625
2020-08-21,816.9083862304688
2020-08-24,820.5712280273438
2020-08-25,808.7152099609375
2020-08-26,794.1603393554688
2020-08-27,782.6417846679688
2020-08-28,771.3157958984375
2020-08-31,724.5665283203125
2020-09-01,738.832275390625
2020-09-02,761.242919921875
2020-09-03,747.6036376953125
2020-09-04,738.7840576171875
2020-09-07,733.8198852539062
2020-09-08,729.5787963867188
2020-09-09,734.9765014648438
2020-09-10,751.1219482421875
2020-09-11,749.0014038085938
2020-09-14,754.35107421875
2020-09-15,765.9661254882812
2020-09-16,746.4952392578125
2020-09-17,745.3385009765625
2020-09-18,858.6453857421875
2020-09-21,859.9467163085938
2020-09-22,853.7777099609375
2020-09-23,820.7158203125
2020-09-24,821.19775390625
2020-09-25,854.693359375
2020-09-28,904.6718139648438
2020-09-29,920.865478515625
2020-09-30,915.6121826171876
2020-10-01,903.9971923828124
2020-10-05,916.4315795898438
2020-10-06,914.985595703125
2020-10-07,896.8643188476562
2020-10-08,906.3587036132812
2020-10-09,906.551513671875
2020-10-12,890.743408203125
2020-10-13,907.7081298828124
2020-10-14,868.6701049804688
2020-10-15,844.9579467773438
2020-10-16,858.5008544921875
2020-10-19,884.0925903320312
2020-10-20,891.0325927734375
2020-10-21,896.3340454101562
2020-10-22,879.1282348632812
2020-10-23,886.8396606445312
2020-10-26,876.5741577148438
2020-10-27,881.9718627929688
2020-10-28,895.1773681640625
2020-10-29,881.5863647460938
2020-10-30,867.8989868164062
2020-11-02,864.9108276367188
2020-11-03,863.6577758789062
2020-11-04,866.40478515625
2020-11-05,884.9601440429688
2020-11-06,894.7918090820312
2020-11-09,890.1651000976562
2020-11-10,856.7657470703125
2020-11-11,867.4651489257812
2020-11-12,873.8750610351562
2020-11-13,868.3809204101562
2020-11-14,872.4774169921875
2020-11-17,878.5018920898438
2020-11-18,866.7904663085938
2020-11-19,876.2366943359375
2020-11-20,879.369384765625
2020-11-23,878.5499877929688
2020-11-24,883.0953979492188
2020-11-25,867.5253295898438
2020-11-26,870.1846313476562
2020-11-27,891.7024536132812
2020-12-01,883.9174194335938
2020-12-02,878.7919311523438
2020-12-03,888.4627075195312
2020-12-04,889.7200927734375
2020-12-07,939.42822265625
2020-12-08,938.4611206054688
2020-12-09,939.2830200195312
2020-12-10,927.5814819335938
2020-12-11,921.7304077148438
2020-12-14,924.9702758789062
2020-12-15,916.60498046875
2020-12-16,918.29736328125
2020-12-17,910.173828125
2020-12-18,916.3148193359376
2020-12-21,891.557373046875
2020-12-22,877.1961669921875
2020-12-23,889.7200927734375
2020-12-24,901.3250122070312
2020-12-28,920.0865478515624
2020-12-29,926.6142578125
2020-12-30,936.6235961914062
2020-12-31,930.2893676757812
2021-01-01,935.4631958007812
2021-01-04,936.9137573242188
2021-01-05,934.6410522460938
2021-01-06,921.6820678710938
2021-01-07,903.791015625
2021-01-08,907.4176025390624
2021-01-11,901.4700927734376
2021-01-12,924.2449340820312
2021-01-13,915.3477172851562
2021-01-14,906.0637817382812
2021-01-15,886.4318237304688
2021-01-18,861.9163208007812
2021-01-19,880.5809326171875
2021-01-20,876.1807250976562
2021-01-21,867.2352294921875
2021-01-22,875.3103637695312
2021-01-25,865.0108642578125
2021-01-27,855.3883056640625
2021-01-28,864.9140625
2021-01-29,860.9490966796875
2021-02-01,860.2238159179688
2021-02-02,857.8544311523438
2021-02-03,863.8504028320312
2021-02-04,869.6045532226562
2021-02-05,881.1611938476562
2021-02-08,879.1787109375
2021-02-09,871.1033935546875
2021-02-10,856.6939697265625
2021-02-11,857.080810546875
2021-02-12,825.8922119140625
2021-02-15,814.5289306640625
2021-02-16,792.3825073242188
2021-02-17,779.7137451171875
2021-02-18,764.3855590820312
2021-02-19,787.8857421875
2021-02-22,769.4883422851562
2021-02-23,794.3246459960938
2021-02-24,780.18798828125
2021-02-25,776.8472900390625
2021-02-26,785.6101684570312
2021-03-01,794.7120971679688
2021-03-02,776.7505493164062
2021-03-03,778.7354125976562
2021-03-04,811.075927734375
2021-03-05,807.3479614257812
2021-03-08,824.5348510742188
2021-03-09,818.2411499023438
2021-03-10,798.4398803710938
2021-03-12,798.9240112304688
2021-03-15,800.7152709960938
2021-03-16,790.4031982421875
2021-03-17,794.5667724609375
2021-03-18,792.4365844726562
2021-03-19,785.174560546875
2021-03-22,788.6119384765625
2021-03-23,786.7721557617188
2021-03-24,772.393310546875
2021-03-25,792.242919921875
2021-03-26,778.1546020507812
2021-03-30,795.3414916992188
2021-03-31,799.3598022460938
2021-04-01,815.384765625
2021-04-05,804.201171875
2021-04-06,804.2495727539062
2021-04-07,819.54833984375
2021-04-08,879.3392944335938
2021-04-09,892.7013549804688
2021-04-12,888.8284301757812
2021-04-13,884.2774658203125
2021-04-15,881.7116088867188
2021-04-16,892.9435424804688
2021-04-19,871.8351440429688
2021-04-20,864.9119873046875
2021-04-22,848.9839477539062
2021-04-23,849.8554077148438
2021-04-26,879.09716796875
2021-04-27,891.9754028320312
2021-04-28,874.255859375
2021-04-29,861.9104614257812
2021-04-30,867.9136962890625
2021-05-03,895.0738525390625
2021-05-04,903.933349609375
2021-05-05,903.3040771484376
2021-05-06,914.2456665039062
2021-05-07,912.1154174804688
2021-05-10,911.5830078125
2021-05-11,896.2355346679688
2021-05-12,895.4127197265625
2021-05-14,898.0269775390625
2021-05-17,890.28076171875
2021-05-18,901.6580810546876
2021-05-19,894.2507934570312
2021-05-20,904.853271484375
2021-05-21,958.6410522460938
2021-05-24,1048.78759765625
2021-05-25,1018.48046875
2021-05-26,1051.8377685546875
2021-05-27,1040.4119873046875
2021-05-28,1029.4703369140625
2021-05-31,1017.6575927734376
2021-06-01,1012.6226806640624
2021-06-02,1014.8011474609376
2021-06-03,1011.896240234375
2021-06-04,1007.393798828125
2021-06-07,1005.3604125976562
2021-06-08,1036.7322998046875
2021-06-09,1035.473876953125
2021-06-10,1066.942626953125
2021-06-11,1062.972900390625
2021-06-14,1069.266357421875
2021-06-15,1072.17138671875
2021-06-16,1094.877197265625
2021-06-17,1047.9644775390625
2021-06-18,1061.0364990234375
2021-06-21,1061.7139892578125
2021-06-22,1053.0963134765625
2021-06-23,1038.4266357421875
2021-06-24,1071.5419921875
2021-06-25,1061.32666015625
2021-06-28,1053.725830078125
2021-06-29,1059.583740234375
2021-06-30,1093.5216064453125
2021-07-01,1100.5416259765625
2021-07-02,1113.5166015625
2021-07-05,1121.0693359375
2021-07-06,1125.1844482421875
2021-07-07,1052.66064453125
2021-07-08,1030.196533203125
2021-07-09,1041.041259765625
2021-07-12,1046.4151611328125
2021-07-13,1049.707275390625
2021-07-14,1054.69384765625
2021-07-15,1070.81591796875
2021-07-16,1072.8975830078125
2021-07-19,1054.7423095703125
2021-07-20,1041.9610595703125
2021-07-22,1057.7919921875
2021-07-23,1059.72900390625
2021-07-26,1023.8545532226562
2021-07-27,1005.94140625
2021-07-28,984.397216796875
2021-07-29,986.0916748046876
2021-07-30,991.5624389648438
2021-08-02,978.1033325195312
2021-08-03,973.3588256835938
2021-08-04,984.010009765625
2021-08-05,969.58251953125
2021-08-06,962.4172973632812
2021-08-09,950.217041015625
2021-08-10,951.814697265625
2021-08-11,978.49072265625
2021-08-12,1008.4105834960938
2021-08-13,957.1885986328124
2021-08-16,956.8497924804688
2021-08-17,934.4825439453124
2021-08-18,934.7247314453124
2021-08-20,894.3959350585938
2021-08-23,873.7233276367188
2021-08-24,872.2676391601562
2021-08-25,905.456298828125
2021-08-26,911.4728393554688
2021-08-27,910.3568115234376
2021-08-30,920.3037719726562
2021-08-31,917.343994140625
2021-09-01,913.1226806640624
2021-09-02,950.920654296875
2021-09-03,958.2474975585938
2021-09-06,951.1148071289062
2021-09-07,953.4923095703124
2021-09-08,945.5834350585938
2021-09-09,951.308837890625
2021-09-13,941.895751953125
2021-09-14,946.7965698242188
2021-09-15,939.5182495117188
2021-09-16,938.4993286132812
2021-09-17,909.6776123046876
2021-09-20,896.5768432617188
2021-09-21,873.1895141601562
2021-09-22,867.5125122070312
2021-09-23,858.2450561523438
2021-09-24,853.9265747070312
2021-09-27,851.20947265625
2021-09-28,856.4497680664062
2021-09-29,859.7977294921875
2021-09-30,865.1834716796875
2021-10-01,876.0038452148438
2021-10-04,885.7080688476562
2021-10-05,871.0546264648438
2021-10-06,868.7256469726562
2021-10-07,875.567138671875
2021-10-08,879.0121459960938
2021-10-11,866.9788818359375
2021-10-12,867.0274658203125
2021-10-13,867.706787109375
2021-10-14,863.5338134765625
2021-10-18,863.8250732421875
2021-10-19,855.9644775390625
2021-10-20,834.7122802734375
2021-10-21,834.4696044921875
2021-10-22,814.8670043945312
2021-10-25,825.056396484375
2021-10-26,817.4385986328125
2021-10-27,805.6478271484375
2021-10-28,801.669189453125
2021-10-29,802.736572265625
2021-11-01,817.2930297851562
2021-11-02,832.4317016601562
2021-11-03,834.1783447265625
2021-11-04,834.5179443359375
2021-11-08,845.7265014648438
2021-11-09,847.8613891601562
2021-11-10,831.8008422851562
2021-11-11,799.7767944335938
2021-11-12,804.1922607421875
2021-11-15,820.9320068359375
2021-11-16,807.3946533203125
2021-11-17,797.0596313476562
2021-11-18,790.9459838867188
2021-11-22,784.2499389648438
2021-11-23,786.0950317382812
2021-11-24,793.3291625976562
2021-11-25,803.4276733398438
2021-11-26,809.1569213867188
2021-11-29,799.7379760742188
2021-11-30,813.332275390625
2021-12-01,817.6049194335938
2021-12-02,817.1677856445312
2021-12-03,821.8287353515625
2021-12-06,808.1858520507812
2021-12-07,798.8154296875
2021-12-08,810.5162963867188
2021-12-09,839.6471557617188
2021-12-10,843.96826171875
2021-12-13,858.0966186523438
2021-12-14,875.041015625
2021-12-15,847.3181762695312
2021-12-16,834.5977783203125
2021-12-17,819.3526000976562
2021-12-20,801.8255615234375
2021-12-21,794.2516479492188
2021-12-22,806.0009765625
2021-12-23,816.1968383789062
2021-12-24,822.4600219726562
2021-12-27,864.6024169921875
2021-12-28,865.7677001953125
2021-12-29,874.0700073242188
2021-12-30,868.8749389648438
2021-12-31,878.4397583007812
2022-01-03,894.3643798828125
2022-01-04,888.246826171875
2022-01-05,888.6355590820312
2022-01-06,894.17041015625
2022-01-07,888.9754028320312
2022-01-10,889.5093994140625
2022-01-11,890.8688354492188
2022-01-12,890.8688354492188
2022-01-13,894.6558227539062
2022-01-14,895.626708984375
2022-01-17,900.8703002929688
2022-01-18,891.7913208007812
2022-01-19,886.8875732421875
2022-01-20,891.9368896484375
2022-01-21,871.3997192382812
2022-01-24,843.7254028320312
2022-01-25,857.8539428710938
2022-01-27,858.4365234375
2022-01-28,870.380126953125
2022-01-31,883.9744873046875
2022-02-01,878.1969604492188
2022-02-02,892.9078979492188
2022-02-03,885.2853393554688
2022-02-04,884.7027587890625
2022-02-07,880.4786376953125
2022-02-08,884.314453125
2022-02-09,894.17041015625
2022-02-10,894.4129638671875
2022-02-11,895.9181518554688
2022-02-14,890.8201293945312
2022-02-15,869.4089965820312
2022-02-16,855.7176513671875
2022-02-17,856.9315185546875
2022-02-18,845.7645874023438
2022-02-21,841.7347412109375
2022-02-22,815.565673828125
2022-02-23,801.0003051757812
2022-02-24,743.3270263671875
2022-02-25,774.621337890625
2022-02-28,846.360107421875
2022-03-02,846.1653442382812
2022-03-03,860.6688232421875
2022-03-04,845.581298828125
2022-03-07,821.87939453125
2022-03-08,826.6002197265625
2022-03-09,830.9319458007812
2022-03-10,821.1981201171875
2022-03-11,816.2823486328125
2022-03-14,814.0922241210938
2022-03-15,803.4822998046875
2022-03-16,816.9151000976562
2022-03-17,803.6282958984375
2022-03-21,786.204833984375
2022-03-22,778.0769653320312
2022-03-23,767.5156860351562
2022-03-24,762.3568725585938
2022-03-25,756.7111206054688
2022-03-28,768.3917236328125
2022-03-29,756.0297241210938
2022-03-30,751.5034790039062
2022-03-31,736.0266723632812
2022-04-01,756.3216552734375
2022-04-04,776.08154296875
2022-04-05,808.251953125
2022-04-06,819.3972778320312
2022-04-07,811.950927734375
2022-04-08,814.9684448242188
2022-04-11,815.7957153320312
2022-04-12,797.0093383789062
2022-04-13,789.8549194335938
2022-04-18,770.4845581054688
2022-04-19,771.360595703125
2022-04-20,757.2464599609375
2022-04-21,748.9240112304688
2022-04-22,764.1090087890625
2022-04-25,747.5126953125
2022-04-26,768.1484375
2022-04-27,764.4495239257812
2022-04-28,775.6922607421875
2022-04-29,765.9096069335938
2022-05-02,765.8123779296875
2022-05-04,759.7772827148438
2022-05-05,760.117919921875
2022-05-06,748.4373168945312
2022-05-09,719.6736450195312
2022-05-10,680.7869262695312
2022-05-11,656.5008544921875
2022-05-12,659.8590698242188
2022-05-13,665.31005859375
2022-05-16,681.4196166992188
2022-05-17,699.8652954101562
2022-05-18,696.1177368164062
2022-05-19,680.9816284179688
2022-05-20,680.4462280273438
2022-05-23,685.118408203125
2022-05-24,667.9868774414062
2022-05-25,659.5184326171875
2022-05-26,655.965576171875
2022-05-27,661.4651489257812
2022-05-30,648.4705200195312
2022-05-31,672.5618896484375
2022-06-01,691.883544921875
2022-06-02,681.0302734375
2022-06-03,681.17626953125
2022-06-06,678.9861450195312
2022-06-07,672.7078247070312
2022-06-08,670.614990234375
2022-06-09,671.1990966796875
2022-06-10,668.3274536132812
2022-06-13,652.8507690429688
2022-06-14,652.218017578125
2022-06-15,661.7086181640625
2022-06-16,650.95263671875
2022-06-17,651.0499877929688
2022-06-20,638.25
2022-06-21,632.5556030273438
2022-06-22,621.02099609375
2022-06-23,617.7113647460938
2022-06-24,627.5426635742188
2022-06-27,621.9943237304688
2022-06-28,623.2110595703125
2022-06-29,615.9592895507812
2022-06-30,632.5068359375
2022-07-01,633.0910034179688
2022-07-04,630.4628295898438
2022-07-05,626.5692138671875
2022-07-06,622.2863159179688
2022-07-07,616.5433959960938
2022-07-08,622.8704223632812
2022-07-11,618.0034790039062
2022-07-12,618.3441162109375
2022-07-13,618.0034790039062
2022-07-14,632.7015991210938
2022-07-15,619.8528442382812
2022-07-18,617.6140747070312
2022-07-19,621.5563354492188
2022-07-20,627.834716796875
2022-07-21,637.2765502929688
2022-07-22,636.789794921875
2022-07-25,643.0681762695312
2022-07-26,652.8507690429688
2022-07-27,655.43017578125
2022-07-28,662.6819458007812
2022-07-29,663.99609375
2022-08-01,686.2379150390625
2022-08-02,731.5977783203125
2022-08-03,729.35888671875
2022-08-04,730.5270385742188
2022-08-05,729.8455810546875
2022-08-08,730.5270385742188
2022-08-10,654.9435424804688
2022-08-11,622.67578125
2022-08-12,630.1221923828125
2022-08-16,637.3739013671875
2022-08-17,633.57763671875
2022-08-18,635.7677001953125
2022-08-19,633.4678955078125
2022-08-22,620.794677734375
2022-08-23,611.9871215820312
2022-08-24,606.7514038085938
2022-08-25,612.1827392578125
2022-08-26,611.0083618164062
2022-08-29,602.15185546875
2022-08-30,602.4943237304688
2022-09-01,601.9071044921875
2022-09-02,595.7906494140625
2022-09-05,603.3260498046875
2022-09-06,605.2345581054688
2022-09-07,598.3839721679688
2022-09-08,594.0291137695312
2022-09-09,589.0381469726562
2022-09-12,589.67431640625
2022-09-13,610.9104614257812
2022-09-14,625.24755859375
2022-09-15,624.1219482421875
2022-09-16,599.9010009765625
2022-09-19,623.48583984375
2022-09-20,635.1316528320312
2022-09-21,624.6113891601562
2022-09-22,615.901611328125
2022-09-23,609.6383666992188
2022-09-26,587.8148803710938
2022-09-27,584.1449584960938
2022-09-28,587.2276000976562
2022-09-29,601.417724609375
2022-09-30,592.8547973632812
2022-10-03,598.53076171875
2022-10-04,611.1062622070312
2022-10-06,616.4887084960938
2022-10-07,612.9166870117188
2022-10-10,603.5219116210938
2022-10-11,588.891357421875
2022-10-12,577.8817749023438
2022-10-13,583.557861328125
2022-10-14,585.2214965820312
2022-10-17,582.5791625976562
2022-10-18,577.6370849609375
2022-10-19,575.777587890625
2022-10-20,577.0988159179688
2022-10-21,572.939697265625
2022-10-24,581.2091064453125
2022-10-25,581.7963256835938
2022-10-27,591.1910400390625
2022-10-28,585.7108154296875
2022-10-31,587.9127197265625
2022-11-01,609.5404052734375
2022-11-02,616.53759765625
2022-11-03,609.8829345703125
2022-11-04,612.3785400390625
2022-11-07,607.6321411132812
2022-11-09,600.83056640625
2022-11-10,575.6798095703125
2022-11-11,571.5206298828125
2022-11-14,561.1471557617188
2022-11-15,569.5144653320312
2022-11-16,568.0464477539062
2022-11-17,557.6730346679688
2022-11-18,562.076904296875
2022-11-21,558.0592041015625
2022-11-22,556.4423217773438
2022-11-23,556.2463989257812
2022-11-24,555.8543701171875
2022-11-25,554.9235229492188
2022-11-28,555.609375
2022-11-29,551.591796875
2022-11-30,549.4359130859375
2022-12-01,565.3595581054688
2022-12-02,570.2590942382812
2022-12-05,567.4172973632812
2022-12-06,569.2791748046875
2022-12-07,563.1057739257812
2022-12-08,561.3419189453125
2022-12-09,556.6383056640625
2022-12-12,561.9298095703125
2022-12-13,559.1370849609375
2022-12-14,557.3242797851562
2022-12-15,560.7539672851562
2022-12-16,552.1796875
2022-12-19,538.3139038085938
2022-12-20,541.4986572265625
2022-12-21,552.1796875
2022-12-22,548.211181640625
2022-12-23,540.3229370117188
2022-12-26,540.4697265625
2022-12-27,548.0641479492188
2022-12-28,547.1822509765625
2022-12-29,545.71240234375
2022-12-30,550.3668823242188
2023-01-02,543.948486328125
2023-01-03,551.7877807617188
2023-01-04,546.9371948242188
2023-01-05,547.7702026367188
2023-01-06,541.9885864257812
2023-01-09,540.5678100585938
2023-01-10,540.1758422851562
2023-01-11,536.158203125
2023-01-12,546.88818359375
2023-01-13,542.4786376953125
2023-01-16,538.8529663085938
2023-01-17,532.6795043945312
2023-01-18,529.7887573242188
2023-01-19,523.7623291015625
2023-01-20,525.1341552734375
2023-01-23,525.7221069335938
2023-01-24,520.9205322265625
2023-01-25,517.6378784179688
2023-01-27,524.6932983398438
2023-01-30,522.1944580078125
2023-01-31,522.3413696289062
2023-02-01,518.5687866210938
2023-02-02,515.1880493164062
2023-02-03,516.2169799804688
2023-02-06,518.4707641601562
2023-02-07,518.2257690429688
2023-02-08,520.0386962890625
2023-02-09,518.8627319335938
2023-02-10,514.3060913085938
2023-02-13,523.2233276367188
2023-02-14,518.3239135742188
2023-02-15,526.5550537109375
2023-02-16,526.947021484375
2023-02-17,524.105224609375
2023-02-20,538.9019775390625
2023-02-21,538.0181274414062
2023-02-22,534.384033203125
2023-02-23,528.3439331054688
2023-02-24,529.8662719726562
2023-02-27,533.1072998046875
2023-02-28,528.3439331054688
2023-03-01,529.08056640625
2023-03-02,543.3216552734375
2023-03-03,552.2590942382812
2023-03-06,558.3484497070312
2023-03-08,558.9376220703125
2023-03-09,551.129638671875
2023-03-10,544.9420776367188
2023-03-13,534.6788330078125
2023-03-14,529.8662719726562
2023-03-15,524.7590942382812
2023-03-16,514.5447998046875
2023-03-17,527.3617553710938
2023-03-20,529.6206665039062
2023-03-21,537.6251831054688
2023-03-22,538.754638671875
2023-03-23,538.6564331054688
2023-03-24,526.6251831054688
2023-03-27,538.5580444335938
2023-03-28,541.259033203125
2023-03-29,545.7769165039062
2023-03-31,553.2903442382812
2023-04-03,570.5269775390625
2023-04-05,567.58056640625
2023-04-06,567.8751831054688
2023-04-10,574.3572998046875
2023-04-11,569.4465942382812
2023-04-12,571.5092163085938
2023-04-13,563.79931640625
2023-04-17,559.6251831054688
2023-04-18,556.1384887695312
2023-04-19,547.3973999023438
2023-04-20,544.0090942382812
2023-04-21,559.0359497070312
2023-04-24,558.7413330078125
2023-04-25,559.33056640625
2023-04-26,555.6966552734375
2023-04-27,560.7546997070312
2023-04-28,564.6832885742188
2023-05-02,573.5225219726562
2023-05-03,574.2100830078125
2023-05-04,582.6563720703125
2023-05-05,597.14306640625
2023-05-08,603.9689331054688
2023-05-09,609.9600219726562
2023-05-10,637.1654052734375
2023-05-11,626.5091552734375
2023-05-12,612.169921875
2023-05-15,619.0448608398438
2023-05-16,613.9376831054688
2023-05-17,611.2859497070312
2023-05-18,614.33056640625
2023-05-19,606.8170776367188
2023-05-22,608.4868774414062
2023-05-23,609.0270385742188
2023-05-24,607.3082885742188
2023-05-25,609.468994140625
2023-05-26,618.5537719726562
2023-05-29,621.7947998046875
2023-05-30,608.4376220703125
2023-05-31,607.7501831054688
2023-06-01,611.8261108398438
2023-06-02,616.5895385742188
2023-06-05,619.4376831054688
2023-06-06,609.223388671875
2023-06-07,611.3350830078125
2023-06-08,612.1207275390625
2023-06-09,612.660888671875
2023-06-12,610.942138671875
2023-06-13,609.468994140625
2023-06-14,608.8796997070312
2023-06-15,628.1295776367188
2023-06-16,619.0939331054688
2023-06-19,620.0269775390625
2023-06-20,616.73681640625
2023-06-21,612.0716552734375
2023-06-22,615.8037719726562
2023-06-23,661.9644775390625
2023-06-26,683.031494140625
2023-06-27,673.4065551757812
2023-06-28,679.4957275390625
2023-06-30,680.8216552734375
2023-07-03,681.6073608398438
2023-07-04,680.3796997070312
2023-07-05,667.4645385742188
2023-07-06,684.2591552734375
2023-07-07,669.1832275390625
2023-07-10,671.6386108398438
2023-07-11,661.2770385742188
2023-07-12,659.1653442382812
2023-07-13,669.232421875
2023-07-14,701.250244140625
2023-07-17,706.2590942382812
2023-07-18,700.8572998046875
2023-07-19,701.888671875
2023-07-20,739.5046997070312
2023-07-21,754.7769775390625
2023-07-24,756.0046997070312
2023-07-25,765.6788330078125
2023-07-26,779.6742553710938
2023-07-27,814.1475830078125
2023-07-28,812.4288940429688
2023-07-31,819.058349609375
2023-08-01,810.0225830078125
2023-08-02,787.5806274414062
2023-08-03,792.8350219726562
2023-08-04,818.9110107421875
2023-08-07,829.86181640625
2023-08-08,860.2100219726562
2023-08-09,877.6923217773438
2023-08-10,860.406494140625
2023-08-11,833.1029663085938
2023-08-14,810.61181640625
2023-08-16,816.6520385742188
2023-08-17,840.8619384765625
2023-08-18,849.5048217773438
2023-08-21,846.1163940429688
2023-08-22,868.2470703125
2023-08-23,881.1194458007812
2023-08-24,882.9513549804688
2023-08-25,875.6239624023438
2023-08-28,887.0111694335938
2023-08-29,886.218994140625
2023-08-30,897.2100830078125
2023-08-31,904.68603515625
2023-09-01,893.744384765625
2023-09-04,893.1503295898438
2023-09-05,891.367919921875
2023-09-06,886.5655517578125
2023-09-07,905.2801513671876
2023-09-08,873.0989990234375
2023-09-11,805.320556640625
2023-09-12,811.1132202148438
2023-09-13,847.7006225585938
2023-09-14,853.6417236328125
2023-09-15,873.5941162109375
2023-09-18,859.8305053710938
2023-09-20,860.3751220703125
2023-09-21,851.5128784179688
2023-09-22,840.8189697265625
2023-09-25,840.1751708984375
2023-09-26,863.0485229492188
2023-09-27,870.2769775390625
2023-09-28,864.3853149414062
2023-09-29,864.484375
2023-10-03,859.7809448242188
2023-10-04,856.8104248046875
2023-10-05,857.7510375976562
2023-10-06,851.8098754882812
2023-10-09,844.2845458984375
2023-10-10,839.2839965820312
2023-10-11,842.5021362304688
2023-10-12,861.414794921875
2023-10-13,842.2545166015625
2023-10-16,831.560546875
2023-10-17,831.5110473632812
2023-10-18,837.1056518554688
2023-10-19,825.5699462890625
2023-10-20,813.9847412109375
