ds,y
2025-02-21,927.0834688151842
2025-02-24,911.6587615466368
2025-02-25,906.467249730028
2025-02-27,930.4779155132596
2025-02-28,919.4460109069612
2025-03-03,1003.3587512797296
2025-03-04,916.2512120466508
2025-03-05,978.100035868674
2025-03-06,983.3913849343868
2025-03-07,1013.3923193284412
2025-03-10,997.4683434183574
2025-03-11,948.4485735986558
2025-03-12,1002.110788834202
2025-03-13,1001.1123867419008
2025-03-17,981.3447287257776
2025-03-18,980.3962889587178
2025-03-19,970.6123310621236
2025-03-20,1016.187709375898
2025-03-21,997.4184662403412
2025-03-24,1067.2542088257262
2025-03-25,1067.154456262638
2025-03-26,1023.3260498046876
2025-03-27,1022.926694275635
2025-03-28,1026.7205660725626
2025-04-01,979.4977209887498
2025-04-02,1019.2826742129788
2025-04-03,1012.3440173229066
2025-04-04,1009.69831493471
2025-04-07,930.3781542290812
2025-04-08,940.012349328397
2025-04-09,997.7678928780574
2025-04-11,983.3414891477952
2025-04-15,1023.2761124551072
2025-04-16,1013.941417754932
2025-04-17,1008.3505604251644
2025-04-21,1016.9364389202055
2025-04-22,1038.5511003362544
2025-04-23,1037.3031788123692
2025-04-24,1031.1632446297765
2025-04-25,1008.4004854368152
2025-04-28,1000.9626013658484
2025-04-29,998.3668947143428
2025-04-30,979.5976117304969
2025-05-02,984.6393645466472
2025-05-05,973.4576172682752
2025-05-06,993.3750777294996
2025-05-07,958.7816436621508
2025-05-08,968.6155571458784
2025-05-09,963.1744777863508
2025-05-12,1023.3260285002432
2025-05-13,1023.3260272736223
2025-05-14,1078.1863029861051
2025-05-15,1090.6160034789582
2025-05-16,1155.8593090140068
2025-05-19,1181.018038626344
2025-05-20,1153.41329033159
2025-05-21,1183.064718928722
2025-05-22,1186.958422537549
2025-05-23,1196.8422842464818
2025-05-26,1188.7055588978628
2025-05-27,1180.0196463808268
2025-05-28,1223.7481653433335
2025-05-29,1188.1066238270669
2025-05-30,1232.9331585982889
2025-06-02,1215.761324508612
2025-06-03,1233.7818395043316
2025-06-04,1223.0
2025-06-05,1226.8499755859375
2025-06-06,1226.5999755859375
2025-06-09,1216.0999755859375
2025-06-10,1230.0
2025-06-11,1217.800048828125
2025-06-12,1185.550048828125
2025-06-13,1151.3499755859375
2025-06-16,1160.050048828125
2025-06-17,1219.949951171875
2025-06-18,1184.949951171875
2025-06-19,1190.0
2025-06-20,1169.3499755859375
2025-06-23,1180.9000244140625
2025-06-24,1189.0999755859375
2025-06-25,1181.5
2025-06-26,1209.75
2025-06-27,1240.0
2025-06-30,1273.949951171875
2025-07-01,1210.050048828125
2025-07-02,1241.5
2025-07-03,1278.699951171875
2025-07-04,1259.0
2025-07-07,1259.699951171875
2025-07-08,1216.800048828125
2025-07-09,1227.3499755859375
2025-07-10,1279.949951171875
2025-07-11,1255.0
2025-07-14,1218.050048828125
2025-07-15,1233.0999755859375
2025-07-16,1267.300048828125
2025-07-17,1248.050048828125
2025-07-18,1262.0999755859375
2025-07-21,1229.25
2025-07-22,1243.949951171875
2025-07-23,1247.9000244140625
2025-07-24,1210.050048828125
2025-07-25,1202.1500244140625
2025-07-28,1208.4000244140625
2025-07-29,1187.199951171875
2025-07-30,1170.0999755859375
2025-07-31,1165.5
2025-08-01,1166.0
2025-08-04,1140.75
2025-08-05,1140.0
2025-08-06,1121.949951171875
2025-08-07,1158.75
2025-08-08,1130.0
2025-08-11,1130.550048828125
2025-08-12,1119.949951171875
2025-08-13,1109.949951171875
2025-08-14,1117.550048828125
2025-08-18,1071.449951171875
2025-08-19,1085.9000244140625
2025-08-20,1091.949951171875
2025-08-21,1140.0
2025-08-22,1135.550048828125
2025-08-25,1141.050048828125
2025-08-26,1142.0
2025-08-28,1119.050048828125
2025-08-29,1126.550048828125
2025-09-01,1128.0999755859375
2025-09-02,1175.1500244140625
2025-09-03,1132.3499755859375
2025-09-04,1160.6500244140625
2025-09-05,1130.050048828125
2025-09-08,1160.0
2025-09-09,1180.1500244140625
2025-09-10,1178.550048828125
2025-09-11,1180.050048828125
2025-09-12,1192.949951171875
2025-09-15,1179.949951171875
2025-09-16,1222.3499755859375
2025-09-17,1205.0
2025-09-18,1252.0
2025-09-19,1250.050048828125
2025-09-22,1230.550048828125
2025-09-23,1213.0
2025-09-24,1215.4000244140625
2025-09-25,1215.699951171875
2025-09-26,1200.1500244140625
2025-09-29,1176.050048828125
2025-09-30,1165.0
