ds,y
2022-04-25,462.3999938964844
2022-04-26,465.0
2022-04-27,449.3500061035156
2022-04-28,446.7000122070313
2022-04-29,459.0
2022-05-04,437.25
2022-05-05,431.75
2022-05-06,400.2999877929688
2022-05-09,413.5
2022-05-10,407.0
2022-05-11,401.5
2022-05-12,385.0
2022-05-13,400.1499938964844
2022-05-16,393.9500122070313
2022-05-17,398.0
2022-05-18,420.5
2022-05-19,405.0
2022-05-20,409.8999938964844
2022-05-23,410.0
2022-05-24,406.1000061035156
2022-05-25,410.0499877929688
2022-05-26,387.0
2022-05-27,395.0
2022-05-30,395.0499877929688
2022-05-31,392.2000122070313
2022-06-01,401.2000122070313
2022-06-02,398.0
2022-06-03,400.0
2022-06-06,393.0
2022-06-07,380.7000122070313
2022-06-08,377.5
2022-06-09,369.7000122070313
2022-06-10,364.0
2022-06-13,356.5
2022-06-14,343.6000061035156
2022-06-15,350.0
2022-06-16,355.6499938964844
2022-06-17,338.95001220703125
2022-06-20,334.0
2022-06-21,311.0
2022-06-22,319.79998779296875
2022-06-23,316.0
2022-06-24,327.79998779296875
2022-06-27,343.8999938964844
2022-06-28,336.04998779296875
2022-06-29,336.3999938964844
2022-06-30,340.0
2022-07-01,332.1000061035156
2022-07-04,335.8500061035156
2022-07-05,342.0
2022-07-06,343.70001220703125
2022-07-07,347.0
2022-07-08,358.75
2022-07-11,360.8500061035156
2022-07-12,358.95001220703125
2022-07-13,356.0
2022-07-14,346.0
2022-07-15,340.1000061035156
2022-07-18,357.0
2022-07-19,368.75
2022-07-20,369.7000122070313
2022-07-21,368.8999938964844
2022-07-22,368.3500061035156
2022-07-25,372.0
2022-07-26,366.0
2022-07-27,352.0
2022-07-28,383.5499877929688
2022-07-29,375.0
2022-08-01,378.25
2022-08-02,370.0
2022-08-03,374.8999938964844
2022-08-04,373.0
2022-08-05,373.7000122070313
2022-08-08,369.0
2022-08-10,367.0
2022-08-11,367.0
2022-08-12,362.25
2022-08-16,364.25
2022-08-17,360.1000061035156
2022-08-18,379.6000061035156
2022-08-19,393.0
2022-08-22,385.6000061035156
2022-08-23,366.6000061035156
2022-08-24,371.6000061035156
2022-08-25,378.8500061035156
2022-08-26,379.7999877929688
2022-08-29,350.0
2022-08-30,371.0
2022-09-01,365.1499938964844
2022-09-02,393.8999938964844
2022-09-05,392.6499938964844
2022-09-06,383.2999877929688
2022-09-07,375.2000122070313
2022-09-08,382.5
2022-09-09,389.5
2022-09-12,406.0
2022-09-13,415.0
2022-09-14,393.5
2022-09-15,403.0
2022-09-16,393.2999877929688
2022-09-19,386.1499938964844
2022-09-20,390.1000061035156
2022-09-21,388.1000061035156
2022-09-22,378.0
2022-09-23,391.0
2022-09-26,379.9500122070313
2022-09-27,364.0
2022-09-28,357.79998779296875
2022-09-29,359.0
2022-09-30,356.6000061035156
2022-10-03,357.0
2022-10-04,357.29998779296875
2022-10-06,362.25
2022-10-07,368.0
2022-10-10,364.9500122070313
2022-10-11,367.0
2022-10-12,356.25
2022-10-13,356.70001220703125
2022-10-14,362.0
2022-10-17,357.04998779296875
2022-10-18,354.1499938964844
2022-10-19,362.6499938964844
2022-10-20,355.95001220703125
2022-10-21,358.95001220703125
2022-10-24,360.0
2022-10-25,361.5
2022-10-27,379.0
2022-10-28,392.0499877929688
2022-10-31,401.0
2022-11-01,391.25
2022-11-02,389.0
2022-11-03,389.0
2022-11-04,390.0499877929688
2022-11-07,394.1000061035156
2022-11-09,385.0499877929688
2022-11-10,380.0
2022-11-11,390.2000122070313
2022-11-14,388.0499877929688
2022-11-15,389.0
2022-11-16,391.0499877929688
2022-11-17,379.0499877929688
2022-11-18,377.25
2022-11-21,379.5
2022-11-22,370.0499877929688
2022-11-23,381.0
2022-11-24,377.0
2022-11-25,381.4500122070313
2022-11-28,377.0499877929688
2022-11-29,377.0
2022-11-30,376.9500122070313
2022-12-01,379.0
2022-12-02,374.6499938964844
2022-12-05,375.0499877929688
2022-12-06,370.0
2022-12-07,364.8500061035156
2022-12-08,356.04998779296875
2022-12-09,361.5499877929688
2022-12-12,355.5
2022-12-13,355.0
2022-12-14,353.29998779296875
2022-12-15,352.3999938964844
2022-12-16,349.95001220703125
2022-12-19,348.6000061035156
2022-12-20,344.0
2022-12-21,351.3999938964844
2022-12-22,338.8999938964844
2022-12-23,325.3999938964844
2022-12-26,345.54998779296875
2022-12-27,364.2999877929688
2022-12-28,365.5
2022-12-29,370.0
2022-12-30,372.0499877929688
2023-01-02,371.0499877929688
2023-01-03,365.0
2023-01-04,370.0
2023-01-05,366.0
2023-01-06,375.0
2023-01-09,373.0
2023-01-10,371.0499877929688
2023-01-11,370.1000061035156
2023-01-12,373.25
2023-01-13,372.0
2023-01-16,365.6499938964844
2023-01-17,370.6000061035156
2023-01-18,371.0
2023-01-19,364.0499877929688
2023-01-20,368.0
2023-01-23,381.8500061035156
2023-01-24,384.0499877929688
2023-01-25,383.9500122070313
2023-01-27,371.0499877929688
2023-01-30,364.25
2023-01-31,370.0
2023-02-01,376.9500122070313
2023-02-02,362.0499877929688
2023-02-03,360.1499938964844
2023-02-06,361.0
2023-02-07,365.0
2023-02-08,361.2000122070313
2023-02-09,361.0
2023-02-10,368.9500122070313
2023-02-13,367.9500122070313
2023-02-14,364.0499877929688
2023-02-15,360.0
2023-02-16,361.0
2023-02-17,355.1499938964844
2023-02-20,355.1499938964844
2023-02-21,355.20001220703125
2023-02-22,354.04998779296875
2023-02-23,352.04998779296875
2023-02-24,352.04998779296875
2023-02-27,347.70001220703125
2023-02-28,342.04998779296875
2023-03-01,350.0
2023-03-02,346.95001220703125
2023-03-03,344.45001220703125
2023-03-06,358.0
2023-03-08,360.04998779296875
2023-03-09,355.29998779296875
2023-03-10,350.04998779296875
2023-03-13,345.04998779296875
2023-03-14,340.0
2023-03-15,337.8999938964844
2023-03-16,329.0
2023-03-17,328.1499938964844
2023-03-20,331.0
2023-03-21,346.6000061035156
2023-03-22,353.04998779296875
2023-03-23,346.0
2023-03-24,340.0
2023-03-27,330.0
2023-03-28,318.04998779296875
2023-03-29,312.04998779296875
2023-03-31,329.8500061035156
2023-04-03,327.6499938964844
2023-04-05,333.45001220703125
2023-04-06,341.75
2023-04-10,339.1000061035156
2023-04-11,339.04998779296875
2023-04-12,349.8999938964844
2023-04-13,360.5499877929688
2023-04-17,362.0
2023-04-18,353.04998779296875
2023-04-19,351.1000061035156
2023-04-20,353.6000061035156
2023-04-21,349.75
2023-04-24,352.54998779296875
2023-04-25,351.1000061035156
2023-04-26,346.04998779296875
2023-04-27,351.0
2023-04-28,358.3500061035156
2023-05-02,360.04998779296875
2023-05-03,358.0
2023-05-04,358.04998779296875
2023-05-05,367.7000122070313
2023-05-08,366.9500122070313
2023-05-09,367.0
2023-05-10,348.04998779296875
2023-05-11,339.6000061035156
2023-05-12,336.25
2023-05-15,334.0
2023-05-16,332.0
2023-05-17,333.0
2023-05-19,324.5
2023-05-22,326.04998779296875
2023-05-23,327.6000061035156
2023-05-24,326.6000061035156
2023-05-25,326.0
2023-05-26,325.6499938964844
2023-05-30,325.6499938964844
2023-05-31,325.45001220703125
2023-06-01,336.6499938964844
2023-06-02,335.25
2023-06-05,337.04998779296875
2023-06-06,336.3500061035156
2023-06-07,347.04998779296875
2023-06-08,346.0
2023-06-09,337.0
2023-06-12,338.54998779296875
2023-06-13,335.20001220703125
2023-06-14,336.20001220703125
2023-06-15,333.6000061035156
2023-06-16,341.1499938964844
2023-06-19,339.04998779296875
2023-06-20,351.0
2023-06-21,347.04998779296875
2023-06-22,362.0499877929688
2023-06-23,352.6499938964844
2023-06-26,341.1499938964844
2023-06-27,349.70001220703125
2023-06-28,348.04998779296875
2023-06-30,345.04998779296875
2023-07-07,379.0
2023-07-10,371.0499877929688
2023-07-14,361.4500122070313
2023-07-17,375.0
2023-07-19,383.3500061035156
2023-07-20,384.3999938964844
2023-07-21,380.7999877929688
2023-07-24,377.0499877929688
2023-07-26,378.2999877929688
2023-07-28,362.0
2023-08-03,371.25
2023-08-04,384.0499877929688
2023-08-07,382.0
2023-08-08,375.5499877929688
2023-08-09,378.8500061035156
2023-08-10,401.9500122070313
2023-08-11,399.8500061035156
2023-08-14,392.25
2023-08-16,387.4500122070313
2023-08-17,405.0499877929688
2023-08-18,435.0499877929688
2023-08-21,427.75
2023-08-22,441.3500061035156
2023-08-23,438.0
2023-08-24,425.9500122070313
2023-08-25,429.8999938964844
2023-08-28,434.0
2023-08-29,424.0
2023-08-30,423.9500122070313
2023-08-31,426.25
2023-09-01,426.6499938964844
2023-09-04,456.3999938964844
2023-09-05,459.0
2023-09-06,458.8999938964844
2023-09-07,463.3999938964844
2023-09-08,457.5
2023-09-11,460.0
2023-09-12,455.1000061035156
2023-09-13,418.0499877929688
2023-09-14,429.6499938964844
2023-09-15,429.0499877929688
2023-09-18,428.0499877929688
2023-09-20,420.0
2023-09-21,418.1000061035156
2023-09-22,412.2000122070313
2023-09-25,417.2999877929688
2023-09-26,413.1000061035156
2023-09-27,412.0
2023-09-28,414.1499938964844
2023-09-29,407.0499877929688
2023-10-03,411.5
2023-10-04,396.5499877929688
2023-10-05,399.0
2023-10-06,412.0
2023-10-09,405.0
2023-10-10,396.5499877929688
2023-10-11,417.7999877929688
2023-10-12,416.8500061035156
2023-10-13,413.9500122070313
2023-10-16,410.0499877929688
2023-10-17,428.0499877929688
2023-10-18,435.0499877929688
2023-10-19,431.0
2023-10-20,436.5499877929688
2023-10-23,435.1000061035156
2023-10-25,411.5499877929688
2023-10-26,407.8999938964844
2023-10-27,415.0
2023-10-30,412.4500122070313
2023-10-31,416.0
2023-11-01,402.7999877929688
2023-11-02,404.0
2023-11-03,407.5
2023-11-06,412.5499877929688
2023-11-07,409.7000122070313
2023-11-08,411.5
2023-11-09,414.75
2023-11-10,408.1000061035156
2023-11-13,417.0
2023-11-15,414.0
2023-11-16,414.8500061035156
2023-11-17,413.0
2023-11-20,413.0499877929688
2023-11-21,462.0499877929688
2023-11-22,471.4500122070313
2023-11-23,466.1499938964844
2023-11-24,462.3500061035156
2023-11-28,462.1499938964844
2023-11-29,481.0499877929688
2023-11-30,476.0
2023-12-01,493.9500122070313
2023-12-04,494.8999938964844
2023-12-05,491.0499877929688
2023-12-06,479.0499877929688
2023-12-07,480.0499877929688
2023-12-08,475.0
2023-12-11,470.8500061035156
2023-12-12,469.25
2023-12-13,456.7999877929688
2023-12-14,461.8500061035156
2023-12-15,481.25
2023-12-18,477.5499877929688
2023-12-19,474.1499938964844
2023-12-20,473.7999877929688
2023-12-21,445.3500061035156
2023-12-22,464.25
2023-12-26,461.75
2023-12-27,455.6000061035156
2023-12-28,456.1000061035156
2023-12-29,452.5499877929688
2024-01-01,456.0499877929688
2024-01-02,457.75
2024-01-03,451.2999877929688
2024-01-04,454.1499938964844
2024-01-05,453.6499938964844
2024-01-08,448.8999938964844
2024-01-09,450.3999938964844
2024-01-10,469.25
2024-01-11,468.75
2024-01-12,465.0
2024-01-15,466.1499938964844
2024-01-16,480.5499877929688
2024-01-17,465.25
2024-01-19,465.0
2024-01-23,472.75
2024-01-24,450.7999877929688
2024-01-25,451.25
2024-01-29,459.7999877929688
2024-01-30,471.6499938964844
2024-01-31,470.1000061035156
2024-02-01,473.8500061035156
2024-02-02,468.1000061035156
2024-02-05,492.9500122070313
2024-02-06,491.0499877929688
2024-02-07,530.0
2024-02-08,538.9000244140625
2024-02-09,522.75
2024-02-12,506.8500061035156
2024-02-13,514.1500244140625
2024-02-14,493.6499938964844
2024-02-15,523.7000122070312
2024-02-16,517.5499877929688
2024-02-19,512.25
2024-02-20,525.0
2024-02-21,511.3500061035156
2024-02-22,510.4500122070313
2024-02-23,515.9500122070312
2024-02-26,515.0
2024-02-27,527.6500244140625
2024-02-28,528.9500122070312
2024-02-29,501.0499877929688
2024-03-01,512.0
2024-03-04,528.6500244140625
2024-03-05,517.75
2024-03-06,504.25
2024-03-07,503.9500122070313
2024-03-11,494.2000122070313
2024-03-12,477.0
2024-03-13,479.9500122070313
2024-03-14,443.1000061035156
2024-03-15,451.25
2024-03-18,454.5499877929688
2024-03-19,447.3500061035156
2024-03-20,448.0
2024-03-21,457.1499938964844
2024-03-22,459.9500122070313
2024-03-26,467.8500061035156
2024-03-27,452.1499938964844
2024-03-28,462.8500061035156
2024-04-01,512.4500122070312
2024-04-02,525.0
2024-04-03,534.6500244140625
2024-04-04,544.3499755859375
2024-04-05,541.3499755859375
2024-04-08,559.2999877929688
2024-04-09,561.5999755859375
2024-04-10,543.0
2024-04-12,552.0499877929688
2024-04-15,520.0499877929688
2024-04-16,515.3499755859375
2024-04-18,525.4500122070312
2024-04-19,503.75
2024-04-22,514.7999877929688
2024-04-23,513.0
2024-04-24,502.0
2024-04-25,504.7000122070313
2024-04-26,506.0
2024-04-29,497.0
2024-04-30,502.0
2024-05-02,494.0
2024-05-03,502.0
2024-05-06,496.3500061035156
2024-05-07,482.0
2024-05-08,482.0
2024-05-09,481.4500122070313
2024-05-10,465.0
2024-05-13,467.25
2024-05-14,463.7999877929688
2024-05-15,480.0
2024-05-16,470.0
2024-05-17,466.3999938964844
2024-05-21,489.4500122070313
2024-05-22,490.5
2024-05-23,478.1000061035156
2024-05-24,499.9500122070313
2024-05-27,490.0
2024-05-28,469.25
2024-05-29,470.4500122070313
2024-05-30,467.25
2024-05-31,473.5
2024-06-03,481.5499877929688
2024-06-04,475.0
2024-06-05,459.1000061035156
2024-06-06,477.0
2024-06-07,503.0499877929688
2024-06-10,513.0
2024-06-11,505.0
2024-06-12,506.7999877929688
2024-06-13,521.9000244140625
2024-06-14,509.3999938964844
2024-06-18,504.1000061035156
2024-06-19,496.4500122070313
2024-06-20,497.0
2024-06-21,507.0
2024-06-24,516.5999755859375
2024-06-25,510.1000061035156
2024-06-26,500.0
2024-06-27,509.8999938964844
2024-06-28,500.0
2024-07-01,498.0
2024-07-02,510.0
2024-07-03,503.25
2024-07-04,504.0
2024-07-05,504.0499877929688
2024-07-08,519.0
2024-07-09,513.3499755859375
2024-07-10,540.2999877929688
2024-07-11,528.0
2024-07-12,521.0499877929688
2024-07-15,536.0
2024-07-16,558.0499877929688
2024-07-18,555.4000244140625
2024-07-19,542.8499755859375
2024-07-22,524.7999877929688
2024-07-23,528.0
2024-07-24,528.9500122070312
2024-07-25,528.0
2024-07-26,530.0
2024-07-29,536.25
2024-07-30,520.0
2024-07-31,521.1500244140625
2024-08-01,517.5
2024-08-02,505.25
2024-08-05,487.0499877929688
2024-08-06,484.3500061035156
2024-08-07,497.4500122070313
2024-08-08,491.8999938964844
2024-08-09,499.6499938964844
2024-08-12,482.5
2024-08-13,494.0
2024-08-14,472.0
2024-08-16,495.0499877929688
2024-08-19,495.0
2024-08-20,493.0499877929688
2024-08-21,501.1499938964844
2024-08-22,497.25
2024-08-23,507.0
2024-08-26,509.6499938964844
2024-08-28,494.9500122070313
2024-08-29,492.0
2024-08-30,487.1499938964844
2024-09-02,483.6000061035156
2024-09-03,473.6499938964844
2024-09-04,474.5499877929688
2024-09-05,483.9500122070313
2024-09-06,475.1499938964844
2024-09-09,472.2999877929688
2024-09-10,461.0
2024-09-11,495.1000061035156
2024-09-12,485.0499877929688
2024-09-13,489.4500122070313
2024-09-16,488.0499877929688
2024-09-17,480.6000061035156
2024-09-18,491.3500061035156
2024-09-19,485.5
2024-09-20,480.0
2024-09-23,474.0499877929688
2024-09-24,486.0
2024-09-25,484.1000061035156
2024-09-26,478.1000061035156
2024-09-27,477.25
2024-09-30,475.25
2024-10-01,470.2999877929688
2024-10-03,467.2000122070313
2024-10-04,463.0499877929688
2024-10-07,456.3500061035156
2024-10-08,453.0
2024-10-09,458.8500061035156
2024-10-10,470.1499938964844
2024-10-11,465.2000122070313
2024-10-14,463.4500122070313
2024-10-15,458.1000061035156
2024-10-16,460.0
2024-10-17,475.75
2024-10-18,485.0499877929688
2024-10-21,481.0499877929688
2024-10-22,476.0499877929688
2024-10-23,457.2999877929688
2024-10-24,456.0
2024-10-25,442.75
2024-10-28,439.0499877929688
2024-10-29,449.8999938964844
2024-10-31,459.7999877929688
2024-11-01,462.0
2024-11-04,455.1000061035156
2024-11-06,455.3500061035156
2024-11-07,474.8999938964844
2024-11-08,466.7000122070313
2024-11-11,495.6499938964844
2024-11-12,490.0
2024-11-13,466.7999877929688
2024-11-14,460.8999938964844
2024-11-18,457.2000122070313
2024-11-19,454.1000061035156
2024-11-21,441.2999877929688
2024-11-22,435.4500122070313
2024-11-25,449.0499877929688
2024-11-26,453.0
2024-11-27,448.75
2024-11-28,452.8999938964844
2024-11-29,451.7999877929688
2024-12-02,441.7999877929688
2024-12-03,450.0499877929688
2024-12-04,469.8999938964844
2024-12-05,476.4500122070313
2024-12-06,478.6000061035156
2024-12-09,468.0499877929688
2024-12-10,482.9500122070313
2024-12-11,497.1000061035156
2024-12-12,519.4500122070312
2024-12-13,509.8999938964844
2024-12-16,506.75
2024-12-17,501.3500061035156
2024-12-18,494.6499938964844
2024-12-19,478.1499938964844
2024-12-20,486.5499877929688
2024-12-23,479.8999938964844
2024-12-24,465.1499938964844
2024-12-26,465.2999877929688
2024-12-27,465.7000122070313
2024-12-30,483.2999877929688
2024-12-31,467.9500122070313
2025-01-01,489.2000122070313
2025-01-02,488.2000122070313
2025-01-03,487.0
2025-01-06,501.0
2025-01-07,475.0499877929688
2025-01-08,493.4500122070313
2025-01-09,479.75
2025-01-10,470.7999877929688
2025-01-13,456.0499877929688
2025-01-14,440.1499938964844
2025-01-15,448.8999938964844
2025-01-16,460.5
2025-01-17,452.5
2025-01-20,448.0499877929688
2025-01-21,459.5499877929688
2025-01-22,457.4500122070313
2025-01-23,455.0
2025-01-24,457.9500122070313
2025-01-27,433.5499877929688
2025-01-28,409.1499938964844
2025-01-29,418.75
2025-01-30,435.9500122070313
2025-01-31,436.6000061035156
2025-02-01,440.8999938964844
2025-02-03,432.4500122070313
2025-02-04,434.6000061035156
2025-02-05,458.6499938964844
2025-02-06,458.2999877929688
2025-02-07,457.7000122070313
2025-02-10,450.0499877929688
2025-02-11,451.2000122070313
2025-02-12,426.75
2025-02-13,412.0499877929688
2025-02-14,419.6000061035156
2025-02-17,403.4500122070313
2025-02-18,400.5
2025-02-19,391.1499938964844
2025-02-20,405.9500122070313
2025-02-21,409.8500061035156
2025-02-24,409.9500122070313
2025-02-25,392.0
2025-02-27,395.7999877929688
2025-02-28,379.0499877929688
2025-03-03,383.0499877929688
2025-03-04,363.8500061035156
2025-03-05,379.5499877929688
2025-03-06,392.6499938964844
2025-03-07,392.8999938964844
2025-03-10,380.25
2025-03-11,361.0499877929688
2025-03-12,361.0
2025-03-13,362.0
2025-03-17,355.0
2025-03-18,348.6000061035156
2025-03-19,362.4500122070313
2025-03-20,378.0
2025-03-21,374.4500122070313
2025-03-24,394.0
2025-03-25,379.0
2025-03-26,361.0
2025-03-27,355.1000061035156
2025-03-28,363.9500122070313
2025-04-01,371.6499938964844
2025-04-02,372.0
2025-04-03,367.3999938964844
2025-04-04,375.0
2025-04-07,346.0
2025-04-08,360.0
2025-04-09,359.6000061035156
2025-04-11,364.8999938964844
2025-04-15,380.0499877929688
2025-04-16,385.0499877929688
2025-04-17,383.0499877929688
2025-04-21,396.5499877929688
2025-04-22,397.0
2025-04-23,396.5
2025-04-24,417.2999877929688
2025-04-25,415.0
2025-04-28,403.1000061035156
2025-04-29,406.0
2025-04-30,400.3999938964844
2025-05-02,403.0
2025-05-05,409.9500122070313
2025-05-06,402.0
2025-05-07,392.9500122070313
2025-05-08,402.0
2025-05-09,393.75
2025-05-12,420.6000061035156
2025-05-13,425.4500122070313
2025-05-14,423.5499877929688
2025-05-15,426.0
2025-05-16,426.0
2025-05-19,422.1000061035156
2025-05-20,419.5
2025-05-21,409.7999877929688
2025-05-22,409.7999877929688
2025-05-23,409.8999938964844
2025-05-26,416.5499877929688
2025-05-27,418.0499877929688
2025-05-28,423.7000122070313
2025-05-29,418.1000061035156
2025-05-30,421.9500122070313
2025-06-02,410.1000061035156
2025-06-03,417.1000061035156
2025-06-04,414.6000061035156
2025-06-05,411.2000122070313
2025-06-06,409.9500122070313
2025-06-09,410.0
2025-06-10,413.0499877929688
2025-06-11,412.2000122070313
2025-06-12,415.1000061035156
2025-06-13,398.0499877929688
2025-06-16,396.7000122070313
2025-06-17,407.9500122070313
2025-06-18,404.0
2025-06-19,412.9500122070313
2025-06-20,400.6000061035156
2025-06-23,397.25
2025-06-24,406.2999877929688
2025-06-25,405.1000061035156
2025-06-26,412.6499938964844
2025-06-27,410.0
2025-06-30,412.6000061035156
2025-07-01,414.9500122070313
2025-07-02,410.0
2025-07-03,418.0499877929688
2025-07-04,447.5
2025-07-07,443.4500122070313
2025-07-08,441.6499938964844
2025-07-09,448.75
2025-07-10,450.0
2025-07-11,438.1000061035156
2025-07-14,436.7999877929688
2025-07-15,420.0499877929688
2025-07-16,433.0499877929688
2025-07-17,440.0
2025-07-18,436.8500061035156
2025-07-21,445.7999877929688
2025-07-22,441.0499877929688
2025-07-23,443.0499877929688
2025-07-24,443.1000061035156
2025-07-25,423.2000122070313
2025-07-28,412.6499938964844
2025-07-29,408.0
2025-07-30,418.6000061035156
2025-07-31,403.5499877929688
2025-08-01,406.3500061035156
2025-08-04,400.3999938964844
2025-08-05,410.6000061035156
2025-08-06,405.0499877929688
2025-08-07,401.0499877929688
2025-08-08,397.0499877929688
2025-08-11,394.7000122070313
2025-08-12,389.0
2025-08-13,400.3999938964844
2025-08-14,400.0
2025-08-18,401.5
2025-08-19,398.1499938964844
2025-08-20,411.3500061035156
2025-08-21,434.6000061035156
2025-08-22,420.3500061035156
2025-08-25,418.75
2025-08-26,424.25
2025-08-28,424.9500122070313
2025-08-29,419.0
2025-09-01,406.1000061035156
2025-09-02,411.1499938964844
2025-09-03,416.25
2025-09-04,429.7999877929688
2025-09-05,429.7999877929688
2025-09-08,422.25
2025-09-09,433.8999938964844
2025-09-10,423.3999938964844
2025-09-11,427.7000122070313
2025-09-12,423.7999877929688
2025-09-15,418.0
2025-09-16,420.0
2025-09-17,417.0
2025-09-18,420.9500122070313
2025-09-19,432.8999938964844
2025-09-22,419.2000122070313
2025-09-23,412.1499938964844
2025-09-24,406.1499938964844
2025-09-25,414.0
2025-09-26,406.9500122070313
2025-09-29,404.0
2025-09-30,402.0
2025-10-01,409.7999877929688
2025-10-03,412.0499877929688
2025-10-06,415.7000122070313
2025-10-07,425.5499877929688
2025-10-08,422.9500122070313
2025-10-09,427.6499938964844
2025-10-10,427.0
2025-10-13,438.0499877929688
2025-10-14,431.1499938964844
2025-10-15,430.1000061035156
2025-10-16,436.9500122070313
2025-10-17,435.1000061035156
2025-10-20,430.3999938964844
2025-10-21,433.9500122070313
2025-10-23,435.0499877929688
2025-10-24,437.0
