ds,y
2020-05-12,97.68991088867188
2020-05-13,98.89849853515624
2020-05-14,97.84420013427734
2020-05-15,97.25276947021484
2020-05-18,88.71549987792969
2020-05-19,88.12406921386719
2020-05-20,91.98126220703124
2020-05-21,92.95841217041016
2020-05-22,93.70413970947266
2020-05-26,92.21269989013672
2020-05-27,95.5298843383789
2020-05-28,95.58130645751952
2020-05-29,100.0556640625
2020-06-01,100.64708709716795
2020-06-02,99.64422607421876
2020-06-03,101.34138488769533
2020-06-04,100.4156723022461
2020-06-05,105.22430419921876
2020-06-08,111.31867218017578
2020-06-09,108.8500747680664
2020-06-10,106.89575958251952
2020-06-11,105.55859375
2020-06-12,108.43862915039062
2020-06-15,106.3043212890625
2020-06-16,107.89862823486328
2020-06-17,110.1100845336914
2020-06-18,114.63587188720705
2020-06-19,115.02157592773438
2020-06-22,122.71024322509766
2020-06-23,122.19596099853516
2020-06-24,117.4644775390625
2020-06-25,114.09583282470705
2020-06-26,118.93020629882812
2020-06-29,115.8187255859375
2020-06-30,111.47295379638672
2020-07-01,114.35298919677734
2020-07-02,115.72457885742188
2020-07-03,116.10110473632812
2020-07-06,115.96664428710938
2020-07-07,113.57305908203124
2020-07-08,113.92269134521484
2020-07-09,110.45336151123048
2020-07-10,112.90072631835938
2020-07-13,113.38483428955078
2020-07-14,113.1965560913086
2020-07-15,109.00110626220705
2020-07-16,112.84693908691406
2020-07-17,120.48480224609376
2020-07-20,122.1522216796875
2020-07-21,125.99807739257812
2020-07-22,122.74390411376952
2020-07-23,124.8147430419922
2020-07-24,122.85148620605467
2020-07-27,124.6802749633789
2020-07-28,125.29884338378906
2020-07-29,122.82459259033205
2020-07-30,119.97382354736328
2020-07-31,115.64390563964844
2020-08-03,117.0692901611328
2020-08-04,115.64390563964844
2020-08-05,114.5412368774414
2020-08-06,116.23556518554688
2020-08-07,114.890869140625
2020-08-10,115.77837371826172
2020-08-11,115.77837371826172
2020-08-12,113.9495849609375
2020-08-13,114.21852111816406
2020-08-14,112.22837829589844
2020-08-17,113.519287109375
2020-08-18,112.8738250732422
2020-08-19,113.38483428955078
2020-08-20,115.4825439453125
2020-08-21,114.27230834960938
2020-08-24,113.8420181274414
2020-08-25,113.62686157226562
2020-08-26,112.65868377685548
2020-08-27,112.09391784667967
2020-08-28,112.73936462402344
2020-08-31,108.40943908691406
2020-09-01,107.3874740600586
2020-09-02,107.97911834716795
2020-09-03,107.46814727783205
2020-09-04,106.015869140625
2020-09-07,106.20413208007812
2020-09-08,106.87647247314452
2020-09-09,104.2139892578125
2020-09-10,108.22117614746094
2020-09-11,107.11852264404295
2020-09-14,105.45110321044922
2020-09-15,106.63444519042967
2020-09-16,105.10147857666016
2020-09-17,105.88141632080078
2020-09-18,104.37535095214844
2020-09-21,101.76663208007812
2020-09-22,97.0333023071289
2020-09-23,95.3927764892578
2020-09-24,92.67649841308594
2020-09-25,96.06512451171876
2020-09-28,98.96967315673828
2020-09-29,99.39997100830078
2020-09-30,97.1677703857422
2020-10-01,94.397705078125
2020-10-05,94.45148468017578
2020-10-06,93.42952728271484
2020-10-07,92.00414276123048
2020-10-08,91.95035552978516
2020-10-09,94.66663360595705
2020-10-12,92.19239807128906
2020-10-13,91.65451049804688
2020-10-14,90.68634033203124
2020-10-15,88.2389907836914
2020-10-16,91.06285095214844
2020-10-19,94.58595275878906
2020-10-20,92.70337677001952
2020-10-21,95.55413818359376
2020-10-22,96.4685287475586
2020-10-23,98.18973541259766
2020-10-26,93.83292388916016
2020-10-27,93.3488311767578
2020-10-28,92.46133422851562
2020-10-29,96.6030044555664
2020-10-30,100.93292236328124
2020-11-02,100.74466705322266
2020-11-03,99.8571548461914
2020-11-04,100.44883728027344
2020-11-05,110.39958953857422
2020-11-06,110.45336151123048
2020-11-09,111.90564727783205
2020-11-10,114.29920196533205
2020-11-11,115.4825439453125
2020-11-12,114.890869140625
2020-11-13,115.4556655883789
2020-11-14,118.0643539428711
2020-11-17,117.09617614746094
2020-11-18,114.9715576171875
2020-11-19,114.7563934326172
2020-11-20,115.1329116821289
2020-11-23,115.85906219482422
2020-11-24,115.34806823730467
2020-11-25,114.05715942382812
2020-11-26,114.6488265991211
2020-11-27,112.6048812866211
2020-12-01,113.81511688232422
2020-12-02,115.4825439453125
2020-12-03,118.46775817871094
2020-12-04,116.53141021728516
2020-12-07,116.55828857421876
2020-12-08,116.10110473632812
2020-12-09,117.41891479492188
2020-12-10,115.93972778320312
2020-12-11,116.90789794921876
2020-12-14,123.01283264160156
2020-12-15,121.80260467529295
2020-12-16,124.03482055664062
2020-12-17,121.53367614746094
2020-12-18,120.69996643066406
2020-12-21,112.6048812866211
2020-12-22,113.41170501708984
2020-12-23,113.1158676147461
2020-12-24,114.9177703857422
2020-12-28,115.75148010253906
2020-12-29,115.85906219482422
2020-12-30,116.423828125
2020-12-31,117.20375061035156
2021-01-01,119.0056381225586
2021-01-04,119.8124542236328
2021-01-05,120.00071716308594
2021-01-06,118.84426879882812
2021-01-07,119.83936309814452
2021-01-08,121.2916030883789
2021-01-11,120.6730728149414
2021-01-12,120.9688949584961
2021-01-13,122.17913818359376
2021-01-14,125.64845275878906
2021-01-15,122.95905303955078
2021-01-18,124.38442993164062
2021-01-19,124.73403930664062
2021-01-20,124.27686309814452
2021-01-21,123.06663513183594
2021-01-22,121.23784637451172
2021-01-25,118.44087982177734
2021-01-27,116.53141021728516
2021-01-28,119.1401138305664
2021-01-29,117.58028411865234
2021-02-01,117.23062896728516
2021-02-02,119.5704116821289
2021-02-03,121.15715789794922
2021-02-04,123.49693298339844
2021-02-05,121.04959106445312
2021-02-08,123.47006225585938
2021-02-09,121.8564224243164
2021-02-10,120.9688949584961
2021-02-11,122.31361389160156
2021-02-12,120.40413665771484
2021-02-15,119.73178100585938
2021-02-16,121.37232208251952
2021-02-17,126.10564422607422
2021-02-18,132.15676879882812
2021-02-19,131.2423858642578
2021-02-22,129.89768981933594
2021-02-23,131.72647094726562
2021-02-24,131.6457977294922
2021-02-25,135.7874755859375
2021-02-26,130.40866088867188
2021-03-01,133.1249542236328
2021-03-02,134.5234375
2021-03-03,133.8779754638672
2021-03-04,132.23744201660156
2021-03-05,130.8120880126953
2021-03-08,130.78518676757812
2021-03-09,128.12269592285156
2021-03-10,129.62876892089844
2021-03-12,129.81700134277344
2021-03-15,130.1128387451172
2021-03-16,129.97837829589844
2021-03-17,126.88555908203124
2021-03-18,125.67533111572266
2021-03-19,126.26701354980467
2021-03-22,127.23519897460938
2021-03-23,128.55299377441406
2021-03-24,125.05677032470705
2021-03-25,122.23292541503906
2021-03-26,123.6045150756836
2021-03-30,123.71208190917967
2021-03-31,126.13253784179688
2021-04-01,127.79995727539062
2021-04-05,126.5359344482422
2021-04-06,126.61663818359376
2021-04-07,126.96624755859376
2021-04-08,128.4185333251953
2021-04-09,125.89049530029295
2021-04-12,121.77571868896484
2021-04-13,124.5457992553711
2021-04-15,127.55792999267578
2021-04-16,127.23519897460938
2021-04-19,124.46511840820312
2021-04-20,125.1643524169922
2021-04-22,125.59465789794922
2021-04-23,125.70223999023438
2021-04-26,125.05677032470705
2021-04-27,125.29884338378906
2021-04-28,124.438232421875
2021-04-29,123.55070495605467
2021-04-30,126.21321105957033
2021-05-03,126.8586654663086
2021-05-04,129.89768981933594
2021-05-05,131.6726837158203
2021-05-06,131.99542236328125
2021-05-07,135.24957275390625
2021-05-10,137.15904235839844
2021-05-11,142.86056518554688
2021-05-12,141.0586700439453
2021-05-14,136.83633422851562
2021-05-17,135.4647216796875
2021-05-18,142.537841796875
2021-05-19,146.70639038085938
2021-05-20,143.29086303710938
2021-05-21,148.61585998535156
2021-05-24,153.05335998535156
2021-05-25,154.98974609375
2021-05-26,152.89199829101562
2021-05-27,150.82115173339844
2021-05-28,150.95562744140625
2021-05-31,150.44464111328125
2021-06-01,151.43972778320312
2021-06-02,155.1241912841797
2021-06-03,154.7207794189453
2021-06-04,160.71812438964844
2021-06-07,161.9552459716797
2021-06-08,162.5738067626953
2021-06-09,161.55184936523438
2021-06-10,160.52989196777344
2021-06-11,158.70108032226562
2021-06-14,160.5029754638672
2021-06-15,160.47608947753906
2021-06-16,163.70335388183594
2021-06-17,166.20448303222656
2021-06-18,159.07760620117188
2021-06-21,162.65447998046875
2021-06-22,163.8109588623047
2021-06-23,161.49806213378906
2021-06-24,158.88934326171875
2021-06-25,160.28781127929688
2021-06-28,159.8844451904297
2021-06-29,157.3563995361328
2021-06-30,157.70599365234375
2021-07-01,159.3196258544922
2021-07-02,160.2609405517578
2021-07-05,163.75714111328125
2021-07-06,163.8109588623047
2021-07-07,164.77911376953125
2021-07-08,164.92437744140625
2021-07-09,162.0773468017578
2021-07-12,157.98110961914062
2021-07-13,158.1553955078125
2021-07-14,156.93527221679688
2021-07-15,155.19219970703125
2021-07-16,155.77320861816406
2021-07-19,158.06826782226562
2021-07-20,160.45046997070312
2021-07-22,160.59571838378906
2021-07-23,161.17677307128906
2021-07-26,158.93980407714844
2021-07-27,156.41232299804688
2021-07-28,153.94297790527344
2021-07-29,153.15858459472656
2021-07-30,151.73509216308594
2021-08-02,158.5040283203125
2021-08-03,159.5789337158203
2021-08-04,158.18446350097656
2021-08-05,153.97203063964844
2021-08-06,153.94297790527344
2021-08-09,152.2289581298828
2021-08-10,149.87579345703125
2021-08-11,150.4277801513672
2021-08-12,148.27796936035156
2021-08-13,148.19081115722656
2021-08-16,149.7305450439453
2021-08-17,147.34832763671875
2021-08-18,147.4645233154297
2021-08-20,143.6297607421875
2021-08-23,142.72914123535156
2021-08-24,145.1113739013672
2021-08-25,149.8176727294922
2021-08-26,148.4522705078125
2021-08-27,149.0913848876953
2021-08-30,150.83447265625
2021-08-31,154.90167236328125
2021-09-01,154.9307098388672
2021-09-02,154.9597625732422
2021-09-03,160.3342742919922
2021-09-06,156.8480987548828
2021-09-07,155.3374481201172
2021-09-08,156.79000854492188
2021-09-09,156.0927734375
2021-09-13,157.25482177734375
2021-09-14,159.28842163085938
2021-09-15,160.18902587890625
2021-09-16,164.13998413085938
2021-09-17,164.40145874023438
2021-09-20,158.32972717285156
2021-09-21,157.8939666748047
2021-09-22,160.71192932128906
2021-09-23,162.6874237060547
2021-09-24,159.66607666015625
2021-09-27,161.380126953125
2021-09-28,169.42730712890625
2021-09-29,174.07554626464844
2021-09-30,174.30795288085938
2021-10-01,173.6978759765625
2021-10-04,175.93482971191406
2021-10-05,182.70379638671875
2021-10-06,181.04786682128903
2021-10-07,185.6379852294922
2021-10-08,184.7955017089844
2021-10-11,185.37649536132807
2021-10-12,190.46051025390625
2021-10-13,189.29844665527344
2021-10-14,192.5231170654297
2021-10-18,192.7265014648437
2021-10-19,187.9039764404297
2021-10-20,184.35971069335932
2021-10-21,187.55535888671875
2021-10-22,190.4895477294922
2021-10-25,187.7006225585937
2021-10-26,193.1332244873047
2021-10-27,194.0047607421875
2021-10-28,184.21446228027344
2021-10-29,180.3506317138672
2021-11-01,181.251220703125
2021-11-02,176.31251525878906
2021-11-03,182.5585174560547
2021-11-04,187.03244018554688
2021-11-08,200.9189910888672
2021-11-09,200.19268798828125
2021-11-10,201.0642242431641
2021-11-11,199.00157165527344
2021-11-12,201.6161956787109
2021-11-15,204.14366149902344
2021-11-16,196.0964508056641
2021-11-17,189.4146423339844
2021-11-18,188.07827758789065
2021-11-22,184.15635681152344
2021-11-23,185.11505126953125
2021-11-24,188.3106842041016
2021-11-25,183.6624755859375
2021-11-26,175.58619689941406
2021-11-29,172.2453155517578
2021-11-30,171.4609375
2021-12-01,173.00064086914062
2021-12-02,174.62750244140625
2021-12-03,173.43641662597656
2021-12-06,173.17494201660156
2021-12-07,176.66111755371094
2021-12-08,175.3247528076172
2021-12-09,177.47454833984375
2021-12-10,178.57850646972656
2021-12-13,174.07554626464844
2021-12-14,175.03424072265625
2021-12-15,174.5984649658203
2021-12-16,173.02969360351562
2021-12-17,166.9579620361328
2021-12-20,160.88626098632812
2021-12-21,163.5880126953125
2021-12-22,167.4228057861328
2021-12-23,171.28662109375
2021-12-24,169.45639038085938
2021-12-27,168.93344116210938
2021-12-28,170.96707153320312
2021-12-29,169.89215087890625
2021-12-30,167.7133026123047
2021-12-31,169.86309814453125
2022-01-03,172.5067596435547
2022-01-04,173.0878143310547
2022-01-05,182.6166381835937
2022-01-06,182.52947998046875
2022-01-07,185.9284820556641
2022-01-10,189.7342071533203
2022-01-11,185.2021942138672
2022-01-12,185.43460083007807
2022-01-13,186.94528198242188
2022-01-14,188.8336334228516
2022-01-17,190.54763793945312
2022-01-18,188.1654510498047
2022-01-19,188.4559326171875
2022-01-20,188.8626708984375
2022-01-21,180.4087371826172
2022-01-24,176.34153747558594
2022-01-25,180.9026031494141
2022-01-27,179.13047790527344
2022-01-28,182.1227569580078
2022-01-31,182.5004272460937
2022-02-01,169.36923217773438
2022-02-02,168.8753662109375
2022-02-03,165.33108520507812
2022-02-04,163.32655334472656
2022-02-07,165.62161254882812
2022-02-08,166.87081909179688
2022-02-09,171.8676300048828
2022-02-10,174.0174560546875
2022-02-11,175.26666259765625
2022-02-14,168.35244750976562
2022-02-15,171.69332885742188
2022-02-16,177.00973510742188
2022-02-17,175.06329345703125
2022-02-18,173.58168029785156
2022-02-21,170.09552001953125
2022-02-22,169.07870483398438
2022-02-23,168.26527404785156
2022-02-24,158.12635803222656
2022-02-25,155.59889221191406
2022-02-28,158.7655029296875
2022-03-02,155.01788330078125
2022-03-03,162.1354522705078
2022-03-04,165.38919067382812
2022-03-07,160.53762817382812
2022-03-08,157.1676788330078
2022-03-09,156.35423278808594
2022-03-10,162.1935577392578
2022-03-11,170.99610900878906
2022-03-14,162.22259521484375
2022-03-15,158.93980407714844
2022-03-16,161.72872924804688
2022-03-17,163.5299072265625
2022-03-21,160.47952270507812
2022-03-22,162.7745819091797
2022-03-23,165.38919067382812
2022-03-24,159.78228759765625
2022-03-25,157.6905975341797
2022-03-28,154.69830322265625
2022-03-29,155.45364379882812
2022-03-30,153.65245056152344
2022-03-31,156.49949645996094
2022-04-01,160.97337341308594
2022-04-04,162.5131072998047
2022-04-05,163.90757751464844
2022-04-06,168.96250915527344
2022-04-07,166.14453125
2022-04-08,172.2162628173828
2022-04-11,175.2375946044922
2022-04-12,167.8585662841797
2022-04-13,169.97930908203125
2022-04-18,164.6338653564453
2022-04-19,170.24075317382812
2022-04-20,174.13365173339844
2022-04-21,174.8599395751953
2022-04-22,173.52359008789062
2022-04-25,169.45639038085938
2022-04-26,169.9502716064453
2022-04-27,163.76231384277344
2022-04-28,163.9366455078125
2022-04-29,157.0514678955078
2022-05-02,158.27162170410156
2022-05-04,158.06826782226562
2022-05-05,157.1676788330078
2022-05-06,156.12184143066406
2022-05-09,155.94752502441406
2022-05-10,157.1676788330078
2022-05-11,153.33290100097656
2022-05-12,152.51947021484375
2022-05-13,149.99200439453125
2022-05-16,147.78408813476562
2022-05-17,148.6556396484375
2022-05-18,141.56710815429688
2022-05-19,138.86534118652344
2022-05-20,141.74142456054688
2022-05-23,137.99378967285156
2022-05-24,140.63746643066406
2022-05-25,135.81494140625
2022-05-26,136.25071716308594
2022-05-27,133.5489501953125
2022-05-30,134.71099853515625
2022-05-31,132.35784912109375
2022-06-01,133.37466430664062
2022-06-02,134.8852996826172
2022-06-03,135.32107543945312
2022-06-06,132.29974365234375
2022-06-07,133.95565795898438
2022-06-08,134.97247314453125
2022-06-09,138.63291931152344
2022-06-10,138.05189514160156
2022-06-13,131.8058624267578
2022-06-14,124.33968353271484
2022-06-15,124.83354949951172
2022-06-16,123.14857482910156
2022-06-17,121.6669692993164
2022-06-20,122.21892547607422
2022-06-21,126.8961944580078
2022-06-22,130.46951293945312
2022-06-23,131.13768005371094
2022-06-24,127.73867797851562
2022-06-27,130.58572387695312
2022-06-28,129.1912384033203
2022-06-29,130.14993286132812
2022-06-30,126.198974609375
2022-07-01,132.73550415039062
2022-07-04,131.83489990234375
2022-07-05,131.45724487304688
2022-07-06,135.873046875
2022-07-07,142.1771697998047
2022-07-08,140.20169067382812
2022-07-11,141.218505859375
2022-07-12,135.960205078125
2022-07-13,134.82720947265625
2022-07-14,138.1971435546875
2022-07-15,139.24301147460938
2022-07-18,139.9692840576172
2022-07-19,139.9402313232422
2022-07-20,136.16357421875
2022-07-21,138.05189514160156
2022-07-22,136.16357421875
2022-07-25,134.3333282470703
2022-07-26,133.57798767089844
2022-07-27,135.46633911132812
2022-07-28,135.61160278320312
2022-07-29,140.1145477294922
2022-08-01,140.20169067382812
2022-08-02,142.84535217285156
2022-08-03,141.7995147705078
2022-08-04,142.23529052734375
2022-08-05,145.663330078125
2022-08-08,138.89439392089844
2022-08-10,139.4754180908203
2022-08-11,139.50445556640625
2022-08-12,142.84535217285156
2022-08-16,148.3941650390625
2022-08-17,153.5362548828125
2022-08-18,152.8971405029297
2022-08-19,153.21670532226562
2022-08-22,151.34519958496094
2022-08-23,148.76806640625
2022-08-24,145.97618103027344
2022-08-25,147.939697265625
2022-08-26,148.1544647216797
2022-08-29,147.14202880859375
2022-08-30,149.4430389404297
2022-09-01,150.88499450683594
2022-09-02,146.25228881835938
2022-09-05,146.43638610839844
2022-09-06,146.62046813964844
2022-09-07,149.56576538085938
2022-09-08,153.7996063232422
2022-09-09,150.85430908203125
2022-09-12,153.40077209472656
2022-09-13,150.6702423095703
2022-09-14,148.9828338623047
2022-09-15,146.28297424316406
2022-09-16,140.39239501953125
2022-09-19,143.3376922607422
2022-09-20,143.3990478515625
2022-09-21,142.4786376953125
2022-09-22,141.43551635742188
2022-09-23,139.19586181640625
2022-09-26,134.9313201904297
2022-09-27,136.1585235595703
2022-09-28,134.37908935546875
2022-09-29,132.81439208984375
2022-09-30,132.72235107421875
2022-10-03,132.56895446777344
2022-10-04,134.2256622314453
2022-10-06,135.9744415283203
2022-10-07,134.1029510498047
2022-10-10,131.86329650878906
2022-10-11,128.9793701171875
2022-10-12,129.1941375732422
2022-10-13,127.23060607910156
2022-10-14,125.75794219970705
2022-10-17,124.1012191772461
2022-10-18,123.88646697998048
2022-10-19,124.22393798828124
2022-10-20,126.15679168701172
2022-10-21,126.52496337890624
2022-10-24,127.2612762451172
2022-10-25,128.7339324951172
2022-10-27,129.22482299804688
2022-10-28,130.02249145507812
2022-10-31,131.21900939941406
2022-11-01,130.14520263671875
2022-11-02,131.74058532714844
2022-11-03,129.5009307861328
2022-11-04,124.92959594726562
2022-11-07,128.7952880859375
2022-11-09,125.48182678222656
2022-11-10,126.27951049804688
2022-11-11,127.44535064697266
2022-11-14,127.6907958984375
2022-11-15,128.9793701171875
2022-11-16,128.21237182617188
2022-11-17,128.9180145263672
2022-11-18,128.3043975830078
2022-11-21,132.10874938964844
2022-11-22,130.32931518554688
2022-11-23,131.58718872070312
2022-11-24,135.9130859375
2022-11-25,138.70497131347656
2022-11-28,146.34434509277344
2022-11-29,146.34434509277344
2022-11-30,146.71249389648438
2022-12-01,145.08645629882812
2022-12-02,144.62625122070312
2022-12-05,141.1900634765625
2022-12-06,137.477783203125
2022-12-07,142.69342041015625
2022-12-08,144.3194580078125
2022-12-09,147.26473999023438
2022-12-12,154.56661987304688
2022-12-13,150.97705078125
2022-12-14,148.9214630126953
2022-12-15,151.28384399414062
2022-12-16,149.228271484375
2022-12-19,149.412353515625
2022-12-20,148.09310913085938
2022-12-21,142.35592651367188
2022-12-22,141.1900634765625
2022-12-23,139.59471130371094
2022-12-26,141.6809539794922
2022-12-27,141.83436584472656
2022-12-28,141.71163940429688
2022-12-29,143.0922393798828
2022-12-30,144.2887725830078
2023-01-02,145.48529052734375
2023-01-03,145.8534393310547
2023-01-04,147.87835693359375
2023-01-05,150.91567993164062
2023-01-06,153.33941650390625
2023-01-09,150.42478942871094
2023-01-10,152.90989685058594
2023-01-11,157.35850524902344
2023-01-12,153.21669006347656
2023-01-13,154.1370849609375
2023-01-16,151.80540466308594
2023-01-17,149.3203125
2023-01-18,149.2896270751953
2023-01-19,150.85430908203125
2023-01-20,150.88499450683594
2023-01-23,153.64622497558594
2023-01-24,152.90989685058594
2023-01-25,152.20425415039062
2023-01-27,143.76719665527344
2023-01-30,143.7978973388672
2023-01-31,145.97618103027344
2023-02-01,144.47283935546875
2023-02-02,141.28211975097656
2023-02-03,139.65606689453125
2023-02-06,142.4786376953125
2023-02-07,142.14114379882812
2023-02-08,142.26388549804688
2023-02-09,142.3865966796875
2023-02-10,142.84678649902344
2023-02-13,141.8650360107422
2023-02-14,143.42971801757812
2023-02-15,144.22740173339844
2023-02-16,141.98776245117188
2023-02-17,143.6138153076172
2023-02-20,141.98776245117188
2023-02-21,139.44129943847656
2023-02-22,137.38571166992188
2023-02-23,136.28123474121094
2023-02-24,133.15188598632812
2023-02-27,131.49513244628906
2023-02-28,132.07806396484375
2023-03-01,132.04737854003906
2023-03-02,133.79615783691406
2023-03-03,134.31771850585938
2023-03-06,135.23812866210938
2023-03-08,137.29368591308594
2023-03-09,139.19586181640625
2023-03-10,140.9446258544922
2023-03-13,140.05490112304688
2023-03-14,140.3310089111328
2023-03-15,141.34347534179688
2023-03-16,150.02593994140625
2023-03-17,148.82943725585938
2023-03-20,151.92813110351562
2023-03-21,150.1793670654297
2023-03-22,150.60887145996094
2023-03-23,148.9214630126953
2023-03-24,146.55909729003906
2023-03-27,144.99441528320312
2023-03-28,143.7365264892578
2023-03-29,143.6138153076172
2023-03-31,145.3012237548828
2023-04-03,138.3674774169922
2023-04-05,138.4595489501953
2023-04-06,139.84014892578125
2023-04-10,140.69918823242188
2023-04-11,141.9263916015625
2023-04-12,141.0673370361328
2023-04-13,138.06069946289062
2023-04-17,139.22653198242188
2023-04-18,140.26966857910156
2023-04-19,146.19093322753906
2023-04-20,147.08065795898438
2023-04-21,148.3692169189453
2023-04-24,149.596435546875
2023-04-25,151.55996704101562
2023-04-26,151.71334838867188
2023-04-27,153.76893615722656
2023-04-28,154.1677703857422
2023-05-02,155.1495361328125
2023-05-03,157.45054626464844
2023-05-04,158.43231201171875
2023-05-05,155.8551788330078
2023-05-08,155.8245086669922
2023-05-09,156.74490356445312
2023-05-10,157.11306762695312
2023-05-11,158.55503845214844
2023-05-12,159.9969940185547
2023-05-15,159.29135131835938
2023-05-16,160.24246215820312
2023-05-17,158.43231201171875
2023-05-18,156.1006317138672
2023-05-19,157.29714965820312
2023-05-22,156.7755889892578
2023-05-23,161.62306213378906
2023-05-24,158.43231201171875
2023-05-25,158.3709716796875
2023-05-26,158.64707946777344
2023-05-29,158.1255340576172
2023-05-30,157.63462829589844
2023-05-31,160.0890655517578
2023-06-01,159.69020080566406
2023-06-02,158.64707946777344
2023-06-05,157.3892059326172
2023-06-06,160.978759765625
2023-06-07,169.7532958984375
2023-06-08,163.15707397460938
2023-06-09,160.88673400878906
2023-06-12,167.78976440429688
2023-06-13,168.34201049804688
2023-06-14,169.2930908203125
2023-06-15,168.1272430419922
2023-06-16,167.7590789794922
2023-06-19,167.36024475097656
2023-06-20,167.4829559326172
2023-06-21,168.1272430419922
2023-06-22,168.7408447265625
2023-06-23,165.33534240722656
2023-06-26,166.37847900390625
2023-06-27,163.83203125
2023-06-28,165.12059020996094
2023-06-30,168.0352020263672
2023-07-03,173.95648193359375
2023-07-04,171.25662231445312
2023-07-05,178.43577575683594
2023-07-06,185.27745056152344
2023-07-07,187.7318572998047
2023-07-10,182.8537139892578
2023-07-11,181.10494995117188
2023-07-12,178.80392456054688
2023-07-13,175.98135375976562
2023-07-14,176.3495330810547
2023-07-17,180.6140594482422
2023-07-18,178.19033813476562
2023-07-19,182.79237365722656
2023-07-20,184.32635498046875
2023-07-21,185.03201293945312
2023-07-24,184.66384887695312
2023-07-25,184.26499938964844
2023-07-26,185.12405395507807
2023-07-27,178.37442016601562
2023-07-28,171.44070434570312
2023-07-31,173.28150939941406
2023-08-01,174.90756225585938
2023-08-02,169.5385284423828
2023-08-03,165.88760375976562
2023-08-04,163.64794921875
2023-08-07,164.32290649414062
2023-08-08,162.635498046875
2023-08-09,163.4638671875
2023-08-10,162.54347229003906
2023-08-11,163.6172637939453
2023-08-14,161.62306213378906
2023-08-16,160.5492401123047
2023-08-17,160.61061096191406
2023-08-18,160.24246215820312
2023-08-21,159.84361267089844
2023-08-22,159.65951538085938
2023-08-23,159.53680419921875
2023-08-24,162.5127716064453
2023-08-25,160.45721435546875
2023-08-28,162.20599365234375
2023-08-29,161.92987060546875
2023-08-30,158.1255340576172
2023-08-31,152.23492431640625
2023-09-01,153.55416870117188
2023-09-04,155.2722625732422
2023-09-05,156.25401306152344
2023-09-06,156.2847137451172
2023-09-07,155.94723510742188
2023-09-08,159.78225708007812
2023-09-11,163.09568786621094
2023-09-12,154.5052490234375
2023-09-13,156.2847137451172
2023-09-14,158.61639404296875
2023-09-15,154.7813720703125
2023-09-18,157.75735473632812
2023-09-20,158.18687438964844
2023-09-21,161.6537322998047
2023-09-22,160.11972045898438
2023-09-25,159.75157165527344
2023-09-26,159.53680419921875
2023-09-27,157.26646423339844
2023-09-28,153.21669006347656
2023-09-29,156.4381103515625
2023-10-03,156.1006317138672
2023-10-04,153.37010192871094
2023-10-05,155.57907104492188
2023-10-06,158.15618896484375
