ds,y
2021-07-19,193.801807034876
2021-07-20,199.04449166561704
2021-07-22,200.2885214251743
2021-07-23,191.53589524922228
2021-07-26,195.7122739549024
2021-07-27,196.7341624127467
2021-07-28,195.0902731866532
2021-07-29,196.4231572787212
2021-07-30,196.9118745294252
2021-08-02,195.71227855537467
2021-08-03,195.71228834051385
2021-08-04,182.42783412430515
2021-08-05,172.60889908029273
2021-08-06,188.0259689361956
2021-08-09,186.1599149031569
2021-08-10,185.2268882122225
2021-08-11,185.8933373265017
2021-08-12,188.7812533936197
2021-08-13,188.8256815729722
2021-08-16,187.0485075096795
2021-08-17,187.00407778920868
2021-08-18,191.04717377070963
2021-08-20,191.62474384483724
2021-08-23,189.26997766214552
2021-08-24,193.35751669748927
2021-08-25,194.51267851445948
2021-08-26,190.38074002929943
2021-08-27,190.55844708064595
2021-08-30,191.18044936797423
2021-08-31,190.24744023768537
2021-09-01,191.26930912070023
2021-09-02,192.6022112707108
2021-09-03,195.53455187249537
2021-09-06,197.3561736205073
2021-09-07,198.1114710761747
2021-09-08,205.62006600546
2021-09-09,206.33093420934392
2021-09-13,209.6631583432312
2021-09-14,211.4847660432485
2021-09-15,211.7957920367921
2021-09-16,222.85874457459389
2021-09-17,233.477421282834
2021-09-20,232.810968149434
2021-09-21,234.45487003624697
2021-09-22,239.7419709595721
2021-09-23,241.9634634544104
2021-09-24,247.2505927434082
2021-09-27,275.55222412351424
2021-09-28,278.12914863066266
2021-09-29,277.6848338944362
2021-09-30,270.48723743844937
2021-10-01,268.8878066159091
2021-10-04,268.53233868061017
2021-10-05,269.5097817661287
2021-10-06,274.263744280284
2021-10-07,266.57744182835256
2021-10-08,266.66630779336884
2021-10-11,260.35728741976686
2021-10-12,260.5794496014424
2021-10-13,263.8672462978295
2021-10-14,263.9560774469346
2021-10-18,265.7777026115266
2021-10-19,260.8460372427654
2021-10-20,258.22468088788133
2021-10-21,260.9348836835452
2021-10-22,258.53571334348413
2021-10-25,254.18156968228783
2021-10-26,247.02844372929377
2021-10-27,240.3639943872965
2021-10-28,233.69956510636263
2021-10-29,237.25393696410347
2021-11-01,241.7413224582346
2021-11-02,251.0270970049476
2021-11-03,251.87126201369392
2021-11-04,253.55959590947825
2021-11-08,255.3811894611204
2021-11-09,254.35929415084627
2021-11-10,256.80294090022284
2021-11-11,256.0920936854051
2021-11-12,258.269107029316
2021-11-15,256.2253674166357
2021-11-16,256.7585370594782
2021-11-17,252.58210570237176
2021-11-18,250.53837549704147
2021-11-22,248.8056214215004
2021-11-23,253.69288007962192
2021-11-24,254.4925891250075
2021-11-25,249.69422517703848
2021-11-26,246.58414325662267
2021-11-29,239.8308569683045
2021-11-30,247.29500731642355
2021-12-01,243.87396252343044
2021-12-02,246.18427103239816
2021-12-03,244.8513719885405
2021-12-06,236.5430596091333
2021-12-07,235.4767492576721
2021-12-08,241.51917427994184
2021-12-09,238.14251569610155
2021-12-10,241.78574203951305
2021-12-13,238.23138539055907
2021-12-14,235.83218346433088
2021-12-15,234.67702570967305
2021-12-16,234.2327181232708
2021-12-17,223.0808957718475
2021-12-20,209.7964511361812
2021-12-21,211.48477870103872
2021-12-22,221.3037237452523
2021-12-23,222.59217178950533
2021-12-24,220.5928459694973
2021-12-27,218.41579579888813
2021-12-28,218.8601019231644
2021-12-29,216.6386149024788
2021-12-30,212.72880958167173
2021-12-31,214.8169864214926
2022-01-03,219.0377964518672
2022-01-04,217.39390674449493
2022-01-05,223.83620264428376
2022-01-06,225.43565977256875
2022-01-07,229.52317326065315
2022-01-10,230.98935834341893
2022-01-11,225.4356635868045
2022-01-12,238.14251498039988
2022-01-13,243.65179998287297
2022-01-14,241.11932293789647
2022-01-17,240.1862737309972
2022-01-18,231.4780816635508
2022-01-19,233.1664040640804
2022-01-20,236.09877421581115
2022-01-21,228.7678918273301
2022-01-24,219.17108878541524
2022-01-25,216.19432030990097
2022-01-27,217.70492095029903
2022-01-28,223.16975250436468
2022-01-31,223.6140482597457
2022-02-01,224.4137769365802
2022-02-02,228.5012995629098
2022-02-03,227.12399362790987
2022-02-04,226.05767654358263
2022-02-07,222.72544771183703
2022-02-08,222.6366057332057
2022-02-09,222.50329224474345
2022-02-10,222.8143109857129
2022-02-11,221.48142029559057
2022-02-15,218.86007852523
2022-02-16,226.4575382546723
2022-02-17,226.41311807428352
2022-02-18,223.74733513031623
2022-02-21,221.5258553091307
2022-02-22,216.8163196527993
2022-02-23,220.0152512379494
2022-02-24,180.7839497180412
2022-02-25,188.6035378129824
2022-02-28,185.93778226898905
2022-03-02,183.4052731005668
2022-03-03,184.6048770842937
2022-03-04,183.84956810855945
2022-03-07,175.0080965921264
2022-03-08,175.76339491709777
2022-03-09,180.2063616637205
2022-03-10,187.5372377529932
2022-03-11,188.02597166913807
2022-03-14,187.8038250774792
2022-03-15,185.13803734710365
2022-03-16,188.24811053256025
2022-03-17,189.8031504404711
2022-03-21,185.76004441863776
2022-03-22,185.58234854899607
2022-03-23,188.24810185480084
2022-03-24,188.5591123569931
2022-03-25,174.65265628838108
2022-03-28,177.05185418475656
2022-03-29,177.451714010185
2022-03-30,189.13671243202344
2022-03-31,194.8236920296609
2022-04-01,194.3793970312776
2022-04-04,194.69039990694924
2022-04-05,193.890654646555
2022-04-06,192.6021955787326
2022-04-07,191.5803331966992
2022-04-08,194.6015477604604
2022-04-11,193.6685137868608
2022-04-12,191.3581925115924
2022-04-13,192.1579102376515
2022-04-18,188.95898528554463
2022-04-19,188.0703821218389
2022-04-20,189.13670548440547
2022-04-21,191.7580510456552
2022-04-22,190.64731669648185
2022-04-25,186.8263603809628
2022-04-26,187.2262236582596
2022-04-27,182.8721298656898
2022-04-28,183.22756030986147
2022-04-29,185.22689652214203
2022-05-04,177.4517191329881
2022-05-05,178.20703063546412
2022-05-06,171.89801361494736
2022-05-09,172.16460695848144
2022-05-10,181.45037605832863
2022-05-11,183.5385788371924
2022-05-12,177.3628622320624
2022-05-13,170.7751540962573
2022-05-16,181.1499938964844
2022-05-17,189.6999969482422
2022-05-18,198.0500030517578
2022-05-19,193.1000061035156
2022-05-20,196.25
2022-05-23,198.75
2022-05-24,196.0500030517578
2022-05-25,198.5500030517578
2022-05-26,197.6000061035156
2022-05-27,199.4499969482422
2022-05-30,200.1499938964844
2022-05-31,199.8000030517578
2022-06-01,200.0500030517578
2022-06-02,199.3500061035156
2022-06-03,199.75
2022-06-06,195.1999969482422
2022-06-07,198.6499938964844
2022-06-08,202.6499938964844
2022-06-09,202.0500030517578
2022-06-10,202.3500061035156
2022-06-13,200.0
2022-06-14,200.75
2022-06-15,197.8500061035156
2022-06-16,204.1000061035156
2022-06-17,203.6499938964844
2022-06-20,206.25
2022-06-21,207.8000030517578
2022-06-22,205.9499969482422
2022-06-23,207.4499969482422
2022-06-24,210.1499938964844
2022-06-27,211.0500030517578
2022-06-28,206.5500030517578
2022-06-29,201.75
2022-06-30,205.5500030517578
2022-07-01,204.4499969482422
2022-07-04,205.25
2022-07-05,207.1499938964844
2022-07-06,208.0
2022-07-07,210.1499938964844
2022-07-08,207.75
2022-07-11,208.6999969482422
2022-07-12,212.0500030517578
2022-07-13,220.1000061035156
2022-07-14,221.75
2022-07-15,224.1499938964844
2022-07-18,224.1499938964844
2022-07-19,217.5500030517578
2022-07-20,220.0
2022-07-21,222.1000061035156
2022-07-22,221.6499938964844
2022-07-25,221.0
2022-07-26,219.3999938964844
2022-07-27,220.0
2022-07-28,221.5500030517578
2022-07-29,220.5
2022-08-01,223.25
2022-08-02,218.3500061035156
2022-08-03,201.3000030517578
2022-08-04,202.0500030517578
2022-08-05,199.8000030517578
2022-08-08,198.1000061035156
2022-08-10,192.8500061035156
2022-08-11,192.3000030517578
2022-08-12,196.0
2022-08-16,194.8000030517578
2022-08-17,195.0500030517578
2022-08-18,197.1000061035156
2022-08-19,196.0500030517578
2022-08-22,194.0
2022-08-23,194.25
2022-08-24,196.8500061035156
2022-08-25,197.3999938964844
2022-08-26,199.1499938964844
2022-08-29,196.8000030517578
2022-08-30,198.3000030517578
2022-09-01,195.1999969482422
2022-09-02,197.3000030517578
2022-09-05,198.25
2022-09-06,199.1000061035156
2022-09-07,199.5
2022-09-08,201.6000061035156
2022-09-09,202.8999938964844
2022-09-12,202.6999969482422
2022-09-13,200.8000030517578
2022-09-14,199.6499938964844
2022-09-15,203.3999938964844
2022-09-16,201.3000030517578
2022-09-19,197.1999969482422
2022-09-20,198.1999969482422
2022-09-21,197.0
2022-09-22,194.4499969482422
2022-09-23,192.8999938964844
2022-09-26,185.3999938964844
2022-09-27,187.5
2022-09-28,182.5500030517578
2022-09-29,184.0
2022-09-30,185.0
2022-10-03,196.0
2022-10-04,199.0500030517578
2022-10-06,200.1499938964844
2022-10-07,197.8500061035156
2022-10-10,196.0
2022-10-11,189.3000030517578
2022-10-12,189.3999938964844
2022-10-13,187.5500030517578
2022-10-14,188.6999969482422
2022-10-17,187.8500061035156
2022-10-18,188.0
2022-10-19,189.3500061035156
2022-10-20,190.0500030517578
2022-10-21,192.1999969482422
2022-10-24,193.0
2022-10-25,186.5500030517578
2022-10-27,187.25
2022-10-28,185.25
2022-10-31,184.75
2022-11-01,185.0
2022-11-02,184.0
2022-11-03,184.3999938964844
2022-11-04,187.0500030517578
2022-11-07,189.3000030517578
2022-11-09,191.1999969482422
2022-11-10,185.8500061035156
2022-11-11,187.5
2022-11-14,191.5
2022-11-15,192.3500061035156
2022-11-16,191.6000061035156
2022-11-17,192.5
2022-11-18,195.1499938964844
2022-11-21,194.6000061035156
2022-11-22,199.1499938964844
2022-11-23,199.5
2022-11-24,200.1000061035156
2022-11-25,198.8500061035156
2022-11-28,202.0500030517578
2022-11-29,199.1000061035156
2022-11-30,197.5500030517578
2022-12-01,199.1499938964844
2022-12-02,201.0500030517578
2022-12-05,200.5
2022-12-06,198.0
2022-12-07,195.0
2022-12-08,194.0500030517578
2022-12-09,193.6000061035156
2022-12-12,192.6999969482422
2022-12-13,193.1499938964844
2022-12-14,193.8000030517578
2022-12-15,198.6499938964844
2022-12-16,195.5
2022-12-19,195.25
2022-12-20,189.3999938964844
2022-12-21,189.9499969482422
2022-12-22,188.0
2022-12-23,188.5
2022-12-26,186.6000061035156
2022-12-27,191.0500030517578
2022-12-28,190.5
2022-12-29,189.0500030517578
2022-12-30,189.75
2023-01-02,188.5
2023-01-03,189.1000061035156
2023-01-04,185.0
2023-01-05,185.75
2023-01-06,185.8000030517578
2023-01-09,184.6499938964844
2023-01-10,182.3999938964844
2023-01-11,182.0
2023-01-12,183.1999969482422
2023-01-13,182.8999938964844
2023-01-16,181.5
2023-01-17,175.75
2023-01-18,175.0
2023-01-19,175.25
2023-01-20,170.64999389648438
2023-01-23,171.5500030517578
2023-01-24,169.0500030517578
2023-01-25,155.5
2023-01-27,135.1999969482422
2023-01-30,136.0500030517578
2023-01-31,145.64999389648438
2023-02-01,141.0
2023-02-02,140.5
2023-02-03,138.5
2023-02-06,154.89999389648438
2023-02-07,156.5500030517578
2023-02-08,158.35000610351562
2023-02-09,158.1999969482422
2023-02-10,158.64999389648438
2023-02-13,162.6999969482422
2023-02-14,164.10000610351562
2023-02-15,165.14999389648438
2023-02-16,167.0500030517578
2023-02-17,165.3000030517578
2023-02-20,163.0
2023-02-21,163.39999389648438
2023-02-22,162.39999389648438
2023-02-23,162.6999969482422
2023-02-24,167.89999389648438
2023-02-27,165.0
2023-02-28,165.60000610351562
2023-03-01,166.25
2023-03-02,168.4499969482422
2023-03-03,165.39999389648438
2023-03-06,164.8000030517578
2023-03-08,160.0
2023-03-09,156.25
2023-03-10,154.3000030517578
2023-03-13,152.5
2023-03-14,150.5
2023-03-15,147.89999389648438
2023-03-16,147.0
2023-03-17,149.8000030517578
2023-03-20,148.14999389648438
2023-03-21,151.35000610351562
2023-03-22,150.1999969482422
2023-03-23,149.8000030517578
2023-03-24,147.75
2023-03-27,147.10000610351562
2023-03-28,143.5
2023-03-29,141.0500030517578
2023-03-31,142.3000030517578
2023-04-03,142.4499969482422
2023-04-05,141.35000610351562
2023-04-06,141.35000610351562
2023-04-10,141.14999389648438
2023-04-11,138.5500030517578
2023-04-12,137.64999389648438
2023-04-13,136.5
2023-04-17,136.6999969482422
2023-04-18,136.5500030517578
2023-04-19,136.25
2023-04-20,135.8000030517578
2023-04-21,137.64999389648438
2023-04-24,137.5500030517578
2023-04-25,136.75
2023-04-26,138.0
2023-04-27,142.8000030517578
2023-04-28,144.0
2023-05-02,155.75
2023-05-03,150.64999389648438
2023-05-04,151.1999969482422
2023-05-05,150.60000610351562
2023-05-08,147.9499969482422
2023-05-09,151.1999969482422
2023-05-10,151.64999389648438
2023-05-11,150.5500030517578
2023-05-12,147.89999389648438
2023-05-15,148.1999969482422
2023-05-16,149.64999389648438
2023-05-17,150.5
2023-05-19,144.60000610351562
2023-05-22,142.0
2023-05-23,141.64999389648438
2023-05-24,142.14999389648438
2023-05-25,142.1999969482422
2023-05-26,147.0
2023-05-30,153.35000610351562
2023-05-31,152.39999389648438
2023-06-01,155.64999389648438
2023-06-02,157.5
2023-06-05,157.0500030517578
2023-06-06,155.60000610351562
2023-06-07,154.6999969482422
2023-06-08,156.60000610351562
2023-06-09,155.6999969482422
2023-06-12,157.9499969482422
2023-06-13,162.5
2023-06-14,166.0500030517578
2023-06-15,163.10000610351562
2023-06-16,163.0500030517578
2023-06-19,160.14999389648438
2023-06-20,159.5500030517578
2023-06-21,160.60000610351562
2023-06-22,164.6999969482422
2023-06-23,160.6999969482422
2023-06-26,159.6999969482422
2023-06-27,161.6999969482422
2023-06-28,162.0500030517578
2023-06-30,158.35000610351562
2023-07-07,161.60000610351562
2023-07-10,160.64999389648438
2023-07-14,160.89999389648438
2023-07-17,163.64999389648438
2023-07-19,167.6999969482422
2023-07-20,166.5
2023-07-21,163.64999389648438
2023-07-24,168.6999969482422
2023-07-26,172.1999969482422
2023-07-28,172.0
2023-08-03,168.25
2023-08-04,170.60000610351562
2023-08-07,172.9499969482422
2023-08-08,169.5500030517578
2023-08-09,169.6999969482422
2023-08-10,168.5
2023-08-11,168.60000610351562
2023-08-14,167.60000610351562
2023-08-16,160.0500030517578
2023-08-17,160.60000610351562
2023-08-18,157.39999389648438
2023-08-21,157.89999389648438
2023-08-22,157.64999389648438
2023-08-23,162.0500030517578
2023-08-24,163.10000610351562
2023-08-25,164.0500030517578
2023-08-28,166.4499969482422
2023-08-29,173.25
2023-08-30,175.10000610351562
2023-08-31,174.0
2023-09-01,174.85000610351562
2023-09-04,177.0
2023-09-05,177.0
2023-09-06,175.5500030517578
2023-09-07,181.5
2023-09-08,184.6000061035156
2023-09-11,186.0500030517578
2023-09-12,181.5
2023-09-13,179.5
2023-09-14,182.0
2023-09-15,183.6000061035156
2023-09-18,183.8500061035156
2023-09-20,179.5500030517578
2023-09-21,176.25
2023-09-22,176.8000030517578
2023-09-25,182.3000030517578
2023-09-26,186.1499938964844
2023-09-27,188.5
2023-09-28,188.1499938964844
2023-09-29,191.0500030517578
2023-10-03,189.1999969482422
2023-10-04,183.5
2023-10-05,182.3000030517578
2023-10-06,180.5
2023-10-09,177.0
2023-10-10,178.9499969482422
2023-10-11,187.0
2023-10-12,191.6999969482422
2023-10-13,190.5
2023-10-16,187.75
2023-10-17,188.5
2023-10-18,187.5
2023-10-19,186.5
2023-10-20,183.1000061035156
2023-10-23,177.14999389648438
2023-10-25,171.60000610351562
2023-10-26,169.0
2023-10-27,166.75
2023-10-30,167.0
2023-10-31,170.39999389648438
2023-11-01,172.4499969482422
2023-11-02,180.0
2023-11-03,186.8000030517578
2023-11-06,184.3500061035156
2023-11-07,183.3999938964844
2023-11-08,183.8000030517578
2023-11-09,183.3500061035156
2023-11-10,182.1999969482422
2023-11-13,184.1000061035156
2023-11-15,186.4499969482422
2023-11-16,185.5
2023-11-17,185.8000030517578
2023-11-20,186.6499938964844
2023-11-21,186.75
2023-11-22,185.1499938964844
2023-11-23,184.3000030517578
2023-11-24,184.25
2023-11-28,184.1999969482422
2023-11-29,184.6000061035156
2023-11-30,183.1000061035156
2023-12-01,184.1499938964844
2023-12-04,186.6000061035156
2023-12-05,184.3000030517578
2023-12-06,184.8000030517578
2023-12-07,184.5
2023-12-08,187.6000061035156
2023-12-11,190.25
2023-12-12,188.1000061035156
2023-12-13,187.1499938964844
2023-12-14,187.8500061035156
2023-12-15,196.1999969482422
