ds,y
2020-07-09,2013.9971603486545
2020-07-10,2010.7043912832887
2020-07-13,2074.848766888765
2020-07-14,2065.3872820838087
2020-07-15,2072.8548202096863
2020-07-16,2075.5909140047333
2020-07-17,2116.7313929472666
2020-07-20,2133.52126543486
2020-07-21,2141.544738228602
2020-07-22,2078.7911688680624
2020-07-23,2046.5103084775697
2020-07-24,2011.121849203315
2020-07-27,2027.216000216693
2020-07-28,2051.8907989319628
2020-07-29,2054.8124017130667
2020-07-30,2040.1624457516227
2020-07-31,2029.0296618901004
2020-08-03,2039.3241593382927
2020-08-04,2021.763615850406
2020-08-05,2032.709237960155
2020-08-06,2042.3978508183504
2020-08-07,2054.1822225977685
2020-08-10,2048.8259023799387
2020-08-11,2055.067407552378
2020-08-12,2040.1618007961888
2020-08-13,2041.1400996186733
2020-08-14,2016.9192325372485
2020-08-17,2020.598579878842
2020-08-18,2039.7429045231024
2020-08-19,2040.1623456906905
2020-08-20,2027.8182350986249
2020-08-21,2037.4137952432743
2020-08-24,2040.488387569192
2020-08-25,2027.02649951452
2020-08-26,2012.2151148433925
2020-08-27,2017.4783671329403
2020-08-28,1999.172480143969
2020-08-31,1958.183001593308
2020-09-01,1967.8710931296373
2020-09-02,1990.7882455801955
2020-09-03,1983.2424251581965
2020-09-04,1970.2936705574875
2020-09-07,1959.906317921008
2020-09-08,1986.3633756249128
2020-09-09,1966.5672815932453
2020-09-10,1974.0196111409696
2020-09-11,1979.609106182431
2020-09-14,1970.29355159837
2020-09-15,1965.16949291254
2020-09-16,1968.5236095610912
2020-09-17,1977.4202391589936
2020-09-18,1947.0040392630888
2020-09-21,1884.5412431384464
2020-09-22,1864.093356371353
2020-09-23,1888.035018401769
2020-09-24,1895.440867612648
2020-09-25,1928.51217908484
2020-09-28,1919.0566480502696
2020-09-29,1886.8703960397004
2020-09-30,1896.2794300177527
2020-10-01,1929.3039312693552
2020-10-05,1940.0173320121603
2020-10-06,1964.2384101460907
2020-10-07,1969.4552732509912
2020-10-08,1999.1722785852533
2020-10-09,1975.5567659539004
2020-10-12,1977.9322916887736
2020-10-13,1981.5191607244644
2020-10-14,1985.664677391494
2020-10-15,1994.5610814128
2020-10-16,1997.1229710156845
2020-10-19,2006.904783516329
2020-10-20,1987.0615552772072
2020-10-21,1989.8569742585896
2020-10-22,2002.8986145704905
2020-10-23,1993.5833746392773
2020-10-26,1996.657114670354
2020-10-27,2004.9948409995125
2020-10-28,2010.3830342884628
2020-10-29,1984.926929853603
2020-10-30,1939.2181244250064
2020-11-02,1927.7793653626409
2020-11-03,1916.293568262412
2020-11-04,1923.0444334625563
2020-11-05,1931.4828300576555
2020-11-06,1956.2827123624568
2020-11-09,1973.6752846552304
2020-11-10,1962.8459871112525
2020-11-11,1973.6754251868429
2020-11-12,1992.4280472202645
2020-11-13,2042.637329536742
2020-11-14,2046.7154809619155
2020-11-17,2035.745496059169
2020-11-18,1993.4125431930008
2020-11-19,1981.4108027724828
2020-11-20,1970.1593337567824
2020-11-23,1964.299073656106
2020-11-24,1989.614601515569
2020-11-25,1995.0062038707872
2020-11-26,1990.6930162163085
2020-11-27,1995.2404612718044
2020-12-01,1996.36545443704
2020-12-02,1990.1305342126527
2020-12-03,1988.677192523448
2020-12-04,2001.147136913953
2020-12-07,2050.6065410102246
2020-12-08,2100.2535441466152
2020-12-09,2104.988102457324
2020-12-10,2133.069819300213
2020-12-11,2186.9824485031127
2020-12-14,2210.188340745983
2020-12-15,2164.0110143688694
2020-12-16,2159.4167964057287
2020-12-17,2165.932831265729
2020-12-18,2168.6991026677474
2020-12-21,2123.693528014553
2020-12-22,2139.4453510419617
2020-12-23,2160.260463890353
2020-12-24,2214.220356365761
2020-12-28,2228.4718623038234
2020-12-29,2207.5627884528785
2020-12-30,2229.1748614297167
2020-12-31,2238.73850522102
2021-01-01,2233.86306306813
2021-01-04,2248.489802573308
2021-01-05,2250.2712053571427
2021-01-06,2252.286754549116
2021-01-07,2218.392182884047
2021-01-08,2213.7041136470552
2021-01-11,2254.818759170896
2021-01-12,2224.017858845618
2021-01-13,2217.4545883125697
2021-01-14,2204.468868560347
2021-01-15,2196.124001311274
2021-01-18,2176.200193948225
2021-01-19,2178.449810112866
2021-01-20,2199.687068899684
2021-01-21,2201.890281863797
2021-01-22,2210.9384078884223
2021-01-25,2236.6288969585926
2021-01-27,2189.185910988861
2021-01-28,2147.274419487309
2021-01-29,2113.3796448365347
2021-02-01,2087.6423580519954
2021-02-02,2069.968081980061
2021-02-03,2079.8131764346253
2021-02-04,2088.0171688887835
2021-02-05,2101.190684320653
2021-02-08,2093.6900850957377
2021-02-09,2073.250161511587
2021-02-10,2075.359326580468
2021-02-11,2095.565351108636
2021-02-12,2092.939623809883
2021-02-15,2074.094058249112
2021-02-16,2053.8414089922967
2021-02-17,2025.5257681207977
2021-02-18,2009.3521745227545
2021-02-19,2013.9926841198608
2021-02-22,2026.2753980110804
2021-02-23,2034.0579464689947
2021-02-24,1972.972135685692
2021-02-25,2025.244008591186
2021-02-26,1989.61502835778
2021-03-01,1995.240589338885
2021-03-02,2007.4294130940084
2021-03-03,2037.620547619676
2021-03-04,2038.3705289461743
2021-03-05,2040.4807047911013
2021-03-08,2034.6203921676945
2021-03-09,2027.5417237771749
2021-03-10,2056.654111971674
2021-03-12,2062.795979924138
2021-03-15,2047.4652088369903
2021-03-16,2076.81286106845
2021-03-17,2080.281530175901
2021-03-18,2067.436688645551
2021-03-19,2044.9340477850576
2021-03-22,2157.6352921425696
2021-03-23,2187.029130557404
2021-03-24,2171.0430048860776
2021-03-25,2092.189671680803
2021-03-26,2108.832307616166
2021-03-30,2178.778603626854
2021-03-31,2233.7225947644315
2021-04-01,2242.770687088828
2021-04-05,2192.139107647456
2021-04-06,2231.519056516239
2021-04-07,2238.6918041884533
2021-04-08,2245.9581064409563
2021-04-09,2265.3199818445414
2021-04-12,2285.197272601351
2021-04-13,2296.2142736070946
2021-04-15,2271.039184030159
2021-04-16,2287.775797475721
2021-04-19,2263.726041767636
2021-04-20,2235.2695647631963
2021-04-22,2186.935447503624
2021-04-23,2156.5102737288066
2021-04-26,2167.8083397731502
2021-04-27,2206.906393354708
2021-04-28,2218.1579367206164
2021-04-29,2235.363193763531
2021-04-30,2185.575939311529
2021-05-03,2195.0924380386728
2021-05-04,2225.1432548020475
2021-05-05,2221.674220985554
2021-05-06,2212.7669321363574
2021-05-07,2241.8324768344646
2021-05-10,2262.4603897638685
2021-05-11,2245.583426418152
2021-05-12,2179.9501802398354
2021-05-14,2179.950395839995
2021-05-17,2219.611123878521
2021-05-18,2220.361344360342
2021-05-19,2197.999337667335
2021-05-20,2192.514309097625
2021-05-21,2195.8428509016494
2021-05-24,2184.6382843947904
2021-05-25,2192.3267657683923
2021-05-26,2200.57749896941
2021-05-27,2175.965199342344
2021-05-28,2175.2623329219127
2021-05-31,2175.262386381055
2021-06-01,2184.591504340568
2021-06-02,2202.4059324264445
2021-06-03,2198.7494536951062
2021-06-04,2187.826215716978
2021-06-07,2185.576238154439
2021-06-08,2187.4511603134765
2021-06-09,2199.3585747920147
2021-06-10,2208.735185899922
2021-06-11,2212.7667918825914
2021-06-14,2206.630939654263
2021-06-15,2229.8158784455954
2021-06-16,2253.331150222976
2021-06-17,2253.4259383242384
2021-06-18,2271.2749115454626
2021-06-21,2332.6607135337213
2021-06-22,2343.9933889043505
2021-06-23,2321.80022960739
2021-06-24,2337.0993126438725
2021-06-25,2309.4757476890804
2021-06-28,2302.487569222145
2021-06-29,2309.6643696064634
2021-06-30,2325.6721798835865
2021-07-01,2327.325212081169
2021-07-02,2315.708612844315
2021-07-05,2347.8182803423488
2021-07-06,2332.6136337624503
2021-07-07,2310.751136558038
2021-07-08,2303.384374142295
2021-07-09,2303.101196785444
2021-07-12,2295.1212794094927
2021-07-13,2294.979255323321
2021-07-14,2275.9969287361264
2021-07-15,2268.583308346506
2021-07-16,2272.219401383308
2021-07-19,2265.041358334417
2021-07-20,2266.977595328244
2021-07-22,2243.934842524905
2021-07-23,2224.904781365958
2021-07-26,2209.2278386557086
2021-07-27,2202.0502079744474
2021-07-28,2212.769331171052
2021-07-29,2200.822700549465
2021-07-30,2189.253967832076
2021-08-02,2195.722653498171
2021-08-03,2197.942669180304
2021-08-04,2235.812895409892
2021-08-05,2223.110403249136
2021-08-06,2225.991427365624
2021-08-09,2242.9428745840346
2021-08-10,2228.0214429365697
2021-08-11,2230.6659151608883
2021-08-12,2245.776330746613
2021-08-13,2258.0534196445983
2021-08-16,2260.933988919966
2021-08-17,2294.034871860088
2021-08-18,2317.4558312475688
2021-08-20,2342.671228062394
2021-08-23,2450.8048299624265
2021-08-24,2465.017737752248
2021-08-25,2477.059117095416
2021-08-26,2492.688667876888
2021-08-27,2479.5617327596697
2021-08-30,2522.8621227768244
2021-08-31,2527.2068236195264
2021-09-01,2564.793405148429
2021-09-02,2579.715097330871
2021-09-03,2603.702463073752
2021-09-06,2621.173925258214
2021-09-07,2615.980213861836
2021-09-08,2611.305356994005
2021-09-09,2616.3104410768246
2021-09-13,2620.985065029716
2021-09-14,2597.0446785108093
2021-09-15,2597.092043358171
2021-09-16,2599.5003335841884
2021-09-17,2549.966636361308
2021-09-20,2565.360184983808
2021-09-21,2642.4228263254267
2021-09-22,2620.701650482824
2021-09-23,2619.7575331797266
2021-09-24,2580.092666137617
2021-09-27,2554.169148813856
2021-09-28,2559.741020615348
2021-09-29,2528.5762313336345
2021-09-30,2531.975907507947
2021-10-01,2527.5840560594606
2021-10-04,2530.9838315850925
2021-10-05,2537.169929741317
2021-10-06,2526.970625359164
2021-10-07,2516.865390244764
2021-10-08,2478.5701789855984
2021-10-11,2489.099731661932
2021-10-12,2483.764578161507
2021-10-13,2495.7105943135443
2021-10-14,2475.1702259777658
2021-10-18,2496.796674936766
2021-10-19,2381.2026706581355
2021-10-20,2332.6603589617653
2021-10-21,2293.4683777088944
2021-10-22,2295.404264777133
2021-10-25,2275.052466126569
2021-10-26,2297.586218528492
2021-10-27,2272.881318119003
2021-10-28,2250.36139465548
2021-10-29,2255.540112893434
2021-11-01,2250.5511497584403
2021-11-02,2281.6700234804016
2021-11-03,2267.3220839861624
2021-11-04,2298.9162355429203
2021-11-08,2280.8155259363043
2021-11-09,2296.018124238875
2021-11-10,2277.632055448009
2021-11-11,2249.125630774122
2021-11-12,2258.532887481336
2021-11-15,2285.946041761957
2021-11-16,2281.433022255963
2021-11-17,2268.7951283742777
2021-11-18,2252.024342602727
2021-11-22,2259.5784436918348
2021-11-23,2220.097267857692
2021-11-24,2249.125871140141
2021-11-25,2225.3711502541405
2021-11-26,2209.6452604724604
2021-11-29,2172.1597642514243
2021-11-30,2190.2137369106576
2021-12-01,2206.984488952577
2021-12-02,2228.8392427499
2021-12-03,2221.617697879688
2021-12-06,2186.412905618218
2021-12-07,2193.1593779260925
2021-12-08,2204.2766270075745
2021-12-09,2206.3665950117497
2021-12-10,2204.466862113128
2021-12-13,2186.507974989913
2021-12-14,2190.118486963263
2021-12-15,2186.032830823872
2021-12-16,2189.1682305600207
2021-12-17,2115.147577234761
2021-12-20,2090.442523843346
2021-12-21,2140.8032047965644
2021-12-22,2156.4813975615843
2021-12-23,2161.5176757420786
2021-12-24,2170.164081277654
2021-12-27,2163.8453200740346
2021-12-28,2181.8044117822515
2021-12-29,2184.70215369963
2021-12-30,2181.471936297883
2021-12-31,2213.731027358441
2022-01-03,2235.8229948212283
2022-01-04,2237.72355468432
2022-01-05,2273.0706696755324
2022-01-06,2251.0265251071824
2022-01-07,2270.220594412738
2022-01-10,2282.905786480045
2022-01-11,2272.596040350876
2022-01-12,2279.532288608248
2022-01-13,2284.283378146342
2022-01-14,2243.4723409012727
2022-01-17,2228.221717555142
2022-01-18,2239.95642514048
2022-01-19,2190.6885483223778
2022-01-20,2131.8712340899942
2022-01-21,2138.522863758747
2022-01-24,2154.248143806003
2022-01-25,2129.020633598117
2022-01-27,2162.51491784847
2022-01-28,2165.508277682531
2022-01-31,2158.286757996886
2022-02-01,2165.745932233039
2022-02-02,2181.661389599029
2022-02-03,2176.055803011026
2022-02-04,2169.4039512708346
2022-02-07,2125.1245330816428
2022-02-08,2134.1516957731988
2022-02-09,2143.41618722376
2022-02-10,2144.413813822793
2022-02-11,2137.3349132779176
2022-02-15,2114.1975673893494
2022-02-16,2162.610227807192
2022-02-17,2162.08775124213
2022-02-18,2166.505870069136
2022-02-21,2172.01728909103
2022-02-22,2138.142763736031
2022-02-23,2140.6130806060305
2022-02-24,2055.522416489512
2022-02-25,2054.6200687393093
2022-02-28,2014.4263306105188
2022-03-02,2019.3200129835664
2022-03-03,1982.9748254726449
2022-03-04,1876.837099963524
2022-03-07,1831.9877753790608
2022-03-08,1807.0924074659515
2022-03-09,1853.8898428181008
2022-03-10,1944.206493764449
2022-03-11,1966.9163397822929
2022-03-14,1944.6340067102053
2022-03-15,1924.157202456728
2022-03-16,1931.1412381285309
2022-03-17,1978.128717744784
2022-03-21,1946.0117697336548
2022-03-22,1871.1836236569543
2022-03-23,1877.5972742616864
2022-03-24,1852.892252189807
2022-03-25,1848.378662562194
2022-03-28,1834.838205219392
2022-03-29,1876.6471403283351
2022-03-30,1895.6511975422284
2022-03-31,1918.4559849810955
2022-04-01,1936.3672317469168
2022-04-04,1966.916463976561
2022-04-05,2021.7429893103763
2022-04-06,2017.2766781304929
2022-04-07,2031.102468898816
2022-04-08,2055.332355895822
2022-04-11,2032.2899464140644
2022-04-12,2019.1773506353911
2022-04-13,2024.878366425885
2022-04-18,2029.0594316690976
2022-04-19,1996.3724734921493
2022-04-20,1988.1534777691693
2022-04-21,2060.4160549273
2022-04-22,2014.5217618818283
2022-04-25,1945.5842556372293
2022-04-26,2014.9965832664616
2022-04-27,2000.0307988664329
2022-04-28,2057.7080542426243
2022-04-29,2112.582488832901
2022-05-04,2041.9823004657435
2022-05-05,2047.303434418037
2022-05-06,2001.12362719174
2022-05-09,2001.1236525989368
2022-05-10,2009.675242458312
2022-05-11,2010.625560174254
2022-05-12,2003.54675524465
2022-05-13,2045.593310169432
2022-05-16,2064.407056248228
2022-05-17,2112.9144783368097
2022-05-18,2122.7493237944423
2022-05-19,2137.952608752348
2022-05-20,2169.3088410926416
2022-05-23,2199.002845691496
2022-05-24,2186.6979528065363
2022-05-25,2172.492208727392
2022-05-26,2146.124379227429
2022-05-27,2167.7411258086763
2022-05-30,2216.058935731451
2022-05-31,2189.7859627190533
2022-06-01,2188.4558290632995
2022-06-02,2145.268886354337
2022-06-03,2153.1557513192
2022-06-06,2136.052013644756
2022-06-07,2098.0439252204387
2022-06-08,2078.0897845273566
2022-06-09,2063.076664510345
2022-06-10,2055.380195458885
2022-06-13,2048.6812538881754
2022-06-14,2052.576693319399
2022-06-15,2042.9857073448136
2022-06-16,2046.7239685441189
2022-06-17,2013.02964358358
2022-06-20,2021.6568938890184
2022-06-21,2083.86929346214
2022-06-22,2099.3023945973728
2022-06-23,2101.650828032228
2022-06-24,2161.610524728253
2022-06-27,2203.788121196613
2022-06-28,2183.705874223868
2022-06-29,2133.955115912069
2022-06-30,2122.0685689761963
2022-07-01,2113.633058177635
2022-07-04,2183.657613855443
2022-07-05,2274.196255680995
2022-07-06,2301.0365856349767
2022-07-07,2364.015547830208
2022-07-08,2350.691176354069
2022-07-11,2378.250878579771
2022-07-12,2343.406325436819
2022-07-13,2349.493033065118
2022-07-14,2366.028662094853
2022-07-15,2398.57254449197
2022-07-18,2427.905700144628
2022-07-19,2422.5373033986643
2022-07-20,2432.60244158927
2022-07-21,2484.606098068656
2022-07-22,2500.949837114756
2022-07-25,2506.2220545274104
2022-07-26,2434.1843874431584
2022-07-27,2420.811913801827
2022-07-28,2478.5187880818394
2022-07-29,2489.015198222464
2022-08-01,2473.342224137402
2022-08-02,2488.4880073080944
2022-08-03,2492.1787365697232
2022-08-04,2506.6532486046744
2022-08-05,2518.6837060011067
2022-08-08,2519.162792086528
2022-08-10,2522.086726094722
2022-08-11,2499.0323627084613
2022-08-12,2478.4709343905206
2022-08-16,2483.9829048395354
2022-08-17,2535.698293659649
2022-08-18,2554.630400282796
2022-08-19,2518.2043271759594
2022-08-22,2511.446245225904
2022-08-23,2477.368236910832
2022-08-24,2455.2731988820447
2022-08-25,2460.018153270848
2022-08-26,2455.321165880263
2022-08-29,2423.639765533448
2022-08-30,2469.3163078224898
2022-09-01,2486.6188000010834
2022-09-02,2478.4709312113378
2022-09-05,2479.141893727528
2022-09-06,2456.567220366776
2022-09-07,2454.2667066717368
2022-09-08,2457.285971801125
2022-09-09,2477.2723725132955
2022-09-12,2468.357682424932
2022-09-13,2471.9042401376046
2022-09-14,2441.5171077023915
2022-09-15,2445.351540096813
2022-09-16,2415.252268933869
2022-09-19,2403.749165168788
2022-09-20,2472.8152957501493
2022-09-21,2473.1508517241323
2022-09-22,2482.496867139292
2022-09-23,2561.7239980183585
2022-09-26,2533.5417712739204
2022-09-27,2545.0443667120844
2022-09-28,2542.5521140926094
2022-09-29,2581.087682847258
2022-09-30,2556.499771766765
2022-10-03,2509.5770147677054
2022-10-04,2527.454536707787
2022-10-06,2498.073931082032
2022-10-07,2468.3578552714025
2022-10-10,2436.053350399184
2022-10-11,2439.600143713515
2022-10-12,2444.4411316481787
2022-10-13,2456.854692276919
2022-10-14,2464.906714630481
2022-10-17,2458.77190426586
2022-10-18,2489.829939748795
2022-10-19,2471.521345583723
2022-10-20,2459.251302393144
2022-10-21,2494.239520702597
2022-10-24,2445.3037067780024
2022-10-25,2396.463848354494
2022-10-27,2385.344342822676
2022-10-28,2408.014568295805
2022-10-31,2432.890094322855
2022-11-01,2458.0127967602743
2022-11-02,2414.4898451501545
2022-11-03,2422.2101036927666
2022-11-04,2427.5178596166406
2022-11-07,2428.724058395313
2022-11-09,2407.7347179527183
2022-11-10,2412.5599165722488
2022-11-11,2407.9760522768124
2022-11-14,2369.13394272547
2022-11-15,2358.566794443413
2022-11-16,2344.043525236486
2022-11-17,2368.699673447544
2022-11-18,2362.9094676155582
2022-11-21,2383.802232124293
2022-11-22,2408.7482832207525
2022-11-23,2414.490181745883
2022-11-24,2423.175264115511
2022-11-25,2430.123542872826
2022-11-28,2433.935288116168
2022-11-29,2428.048294233384
2022-11-30,2531.7404211135577
2022-12-01,2554.6597211002827
2022-12-02,2516.8792666829927
2022-12-05,2494.586957613731
2022-12-06,2513.887251943071
2022-12-07,2557.313371061288
2022-12-08,2591.909519755944
2022-12-09,2617.1450199106675
2022-12-12,2581.4873313097737
2022-12-13,2603.82768669866
2022-12-14,2577.820630662761
2022-12-15,2555.6732569536903
2022-12-16,2560.4982309312213
2022-12-19,2577.000068340125
2022-12-20,2561.1736379983336
2022-12-21,2557.216798754698
2022-12-22,2548.6284778695654
2022-12-23,2517.6510602658054
2022-12-26,2514.852352675718
2022-12-27,2484.936816702849
2022-12-28,2488.7967479851463
2022-12-29,2451.402157814901
2022-12-30,2466.360118795552
2023-01-02,2449.230681734903
2023-01-03,2446.721792905148
2023-01-04,2439.098227478273
2023-01-05,2457.867690656226
2023-01-06,2484.936895285367
2023-01-09,2481.076696302772
2023-01-10,2527.39759931921
2023-01-11,2497.916170768496
2023-01-12,2482.331254568638
2023-01-13,2478.1331786005608
2023-01-16,2493.429082554476
2023-01-17,2510.0271792325907
2023-01-18,2568.025347429292
2023-01-19,2520.739359192416
2023-01-20,2447.928024907584
2023-01-23,2463.754388176993
2023-01-24,2489.9551629952825
2023-01-25,2504.237142200812
2023-01-27,2488.555449526665
2023-01-30,2443.440721341392
2023-01-31,2453.090854293251
2023-02-01,2457.626329552951
2023-02-02,2474.803879910952
2023-02-03,2539.508980412408
2023-02-06,2509.303659995628
2023-02-07,2504.864269514605
2023-02-08,2489.7137280009406
2023-02-09,2476.1066431352265
2023-02-10,2465.6361089125844
2023-02-13,2460.955604124313
2023-02-14,2484.937090040923
2023-02-15,2448.2656793348447
2023-02-16,2435.6722434140383
2023-02-17,2419.3147629334926
2023-02-20,2420.95545021546
2023-02-21,2424.6711645354944
2023-02-22,2396.685498046072
2023-02-23,2392.63209660839
2023-02-24,2385.5392960023146
2023-02-27,2369.9060243128856
2023-02-28,2349.5439082172443
2023-03-01,2362.8127427335444
2023-03-02,2358.5183757555283
2023-03-03,2370.581348973172
2023-03-06,2386.5525286148486
2023-03-08,2381.486268113322
2023-03-09,2371.063957449309
2023-03-10,2360.014013408745
2023-03-13,2359.29086835212
2023-03-14,2354.6584138795133
2023-03-15,2309.302427322481
2023-03-16,2324.4050343350345
2023-03-17,2354.6582978400074
2023-03-20,2340.182843385904
2023-03-21,2373.4763336127394
2023-03-22,2368.217337092341
2023-03-23,2378.832206449477
2023-03-24,2383.609434841766
2023-03-27,2378.784184160951
2023-03-28,2388.4344460902576
2023-03-29,2384.863792236485
2023-03-31,2428.9653754923365
2023-04-03,2427.17982220078
2023-04-05,2417.771029501061
2023-04-06,2464.188710524997
2023-04-10,2436.68529349167
2023-04-11,2443.3439547722005
2023-04-12,2431.4264715515646
2023-04-13,2434.9968414667937
2023-04-17,2452.126047820697
2023-04-18,2442.4757295449144
2023-04-19,2423.175405593595
2023-04-20,2394.27294148332
2023-04-21,2389.688667714047
2023-04-24,2388.5307872391286
2023-04-25,2392.0529053469736
2023-04-26,2394.513750762024
2023-04-27,2372.028873126103
2023-04-28,2334.972042537395
2023-05-02,2363.4883640342755
2023-05-03,2367.541819000244
2023-05-04,2393.355914833408
2023-05-05,2408.651484269087
2023-05-08,2409.857798586963
2023-05-09,2413.13899541423
2023-05-10,2418.446579916754
2023-05-11,2436.6852838254813
2023-05-12,2496.3726018033703
2023-05-15,2531.257838580153
2023-05-16,2557.410361617148
2023-05-17,2554.804313378435
2023-05-19,2509.1103209776256
2023-05-22,2526.8187732642627
2023-05-23,2533.0912113002964
2023-05-24,2515.817451297564
2023-05-25,2489.9547381327584
2023-05-26,2508.821078677803
2023-05-30,2558.4716353254767
2023-05-31,2545.8298015599858
2023-06-01,2558.326740077512
2023-06-02,2599.3887217377774
2023-06-05,2590.124129993208
2023-06-06,2576.6624103848208
2023-06-07,2587.9048088338814
2023-06-08,2581.439168323059
2023-06-09,2529.13490872934
2023-06-12,2541.8733585025907
2023-06-13,2537.578793921071
2023-06-14,2554.370434844237
2023-06-15,2585.685247065199
2023-06-16,2586.3126099850974
2023-06-19,2601.5512646605966
2023-06-20,2576.40140290614
2023-06-21,2595.7626379344024
2023-06-22,2577.228631994027
2023-06-23,2556.797680259717
2023-06-26,2557.6730150378457
2023-06-27,2564.6297051585507
2023-06-28,2569.49408603496
2023-06-30,2578.4935078650587
2023-07-07,2617.5066725474103
2023-07-10,2578.639347046432
2023-07-14,2579.22294793328
2023-07-17,2599.6055306172184
2023-07-19,2588.7090286271123
2023-07-20,2587.2983320140115
2023-07-21,2521.96761011661
2023-07-24,2506.255367237969
2023-07-26,2501.633925942409
2023-07-28,2495.504521559931
2023-08-03,2469.235919579004
2023-08-04,2466.414796362836
2023-08-07,2470.208780602059
2023-08-08,2486.748363320092
2023-08-09,2472.543844850742
2023-08-10,2459.5067481087726
2023-08-11,2432.2655243937684
2023-08-14,2420.5907031145657
2023-08-16,2455.663978074843
2023-08-17,2464.7606891320024
2023-08-18,2464.03101145594
2023-08-21,2471.181633003049
2023-08-22,2483.050991319685
2023-08-23,2492.9264952437093
2023-08-24,2497.4505336749303
2023-08-25,2483.829715593561
2023-08-28,2470.20902557311
2023-08-29,2454.6424980091847
2023-08-30,2451.7723908723538
2023-08-31,2423.6068771614177
2023-09-01,2432.3145322369005
2023-09-04,2424.4822805135527
2023-09-05,2434.406002971832
2023-09-06,2439.416587311629
2023-09-07,2432.119743174226
2023-09-08,2435.1842921256552
2023-09-11,2440.778254298313
2023-09-12,2420.639350579252
2023-09-13,2421.6122981010376
2023-09-14,2426.42830044161
