ds,y
2024-04-18,1596.8209026970114
2024-04-19,1607.6408966131469
2024-04-22,1614.6072289461288
2024-04-23,1616.5835504144716
2024-04-24,1629.0340252684723
2024-04-25,1623.203917186476
2024-04-26,1658.03560619398
2024-04-29,1664.507996162268
2024-04-30,1704.52718054332
2024-05-02,1655.417176893539
2024-05-03,1639.1130283050752
2024-05-06,1621.5242095221568
2024-05-07,1580.7637332135196
2024-05-08,1549.5882120796098
2024-05-09,1548.7483319513556
2024-05-10,1524.4896869937747
2024-05-13,1511.8415694585544
2024-05-14,1511.6933214726246
2024-05-15,1497.0196046198944
2024-05-16,1488.472227981502
2024-05-17,1440.6465874339406
2024-05-21,1474.2925833011975
2024-05-22,1451.565637519972
2024-05-23,1472.3162181692364
2024-05-24,1447.6129206081744
2024-05-27,1439.757351908381
2024-05-28,1411.0520449094197
2024-05-29,1511.693370984956
2024-05-30,1469.3519901963057
2024-05-31,1471.3280955563237
2024-06-03,1472.7609721803742
2024-06-04,1457.4943958236577
2024-06-05,1479.5298129828604
2024-06-06,1489.164082440293
2024-06-07,1457.4943445374313
2024-06-10,1454.5300334623662
2024-06-11,1439.658471786852
2024-06-12,1436.7435681895972
2024-06-13,1439.4114135263126
2024-06-14,1527.5528236380378
2024-06-18,1573.1058116021638
2024-06-19,1566.7323952348938
2024-06-20,1564.410113083315
2024-06-21,1585.290555104957
2024-06-24,1550.065065738935
2024-06-25,1545.1465136797951
2024-06-26,1550.114883437755
2024-06-27,1574.9564385883707
2024-06-28,1572.5715853728675
2024-07-01,1536.7003992689845
2024-07-02,1537.843098488397
2024-07-03,1587.824333647191
2024-07-04,1733.942545758592
2024-07-05,1704.1824502596198
2024-07-08,1691.711841572086
2024-07-09,1704.1326237645026
2024-07-10,1787.6003789266588
2024-07-11,1706.120025837096
2024-07-12,1702.294446078126
2024-07-15,1710.0449583940256
2024-07-16,1727.9309280724842
2024-07-18,1695.1400002136909
2024-07-19,1695.3883343553118
2024-07-22,1699.1643358552878
2024-07-23,1718.3917535542969
2024-07-24,1745.1710189144242
2024-07-25,1717.5969066036764
2024-07-26,1700.853542638333
2024-07-29,1710.939239512226
2024-07-30,1697.3757425661115
2024-07-31,1654.399733371016
2024-08-01,1644.6121927227152
2024-08-02,1598.3075243093283
2024-08-05,1567.5039374714663
2024-08-06,1556.027046583558
2024-08-07,1629.6079403928877
2024-08-08,1618.8763375254505
2024-08-09,1614.6036934949789
2024-08-12,1536.5513478123628
2024-08-13,1566.9574652555298
2024-08-14,1575.2048813683243
2024-08-16,1645.2580982883414
2024-08-19,1668.3608333059512
2024-08-20,1660.3617671726995
2024-08-21,1676.2604012207426
2024-08-22,1630.9493232646544
2024-08-23,1648.6861564480123
2024-08-26,1639.4948428966777
2024-08-27,1607.2007385666868
2024-08-28,1618.4788885312864
2024-08-29,1803.499034337644
2024-08-30,1708.5544740327784
2024-09-02,1748.8475220054509
2024-09-03,1766.2366456156662
2024-09-04,1792.2209544646005
2024-09-05,1887.9603977739307
2024-09-06,1902.3187863404764
2024-09-09,1851.145163266094
2024-09-10,1907.8337188348896
2024-09-11,1936.6001366338337
2024-09-12,2049.977253553977
2024-09-13,2125.197505657339
2024-09-16,2103.585475671903
2024-09-17,2102.0452345707004
2024-09-18,2317.4216042155217
2024-09-19,2285.375934110529
2024-09-20,2647.1192496113704
2024-09-23,2593.063895606541
2024-09-24,2396.9643408444576
2024-09-25,2299.2374784400217
2024-09-26,2245.6791190436
2024-09-27,2176.122732104968
2024-09-30,2053.355623449042
2024-10-01,2025.433677458344
2024-10-03,1982.8055795789264
2024-10-04,1981.364817954009
2024-10-07,1941.5189440850893
2024-10-08,1925.769309813619
2024-10-09,1976.3963925625287
2024-10-10,1965.217700166522
2024-10-11,1907.8336175834309
2024-10-14,1947.58025110954
2024-10-15,1940.525275235131
2024-10-16,2020.862891410876
2024-10-17,2107.063232499713
2024-10-18,2030.5014042210976
2024-10-21,2016.8881986499591
2024-10-22,1941.4196039293683
2024-10-23,1869.3789084249624
2024-10-24,1857.4550436929435
2024-10-25,1833.3585925354523
2024-10-28,1836.289908268883
2024-10-29,1836.289853191088
2024-10-30,1863.3174863476984
2024-10-31,1870.422255029344
2024-11-01,1863.218219464148
2024-11-04,1863.416970547312
2024-11-05,1818.403921457863
2024-11-06,1831.27185387696
2024-11-07,1858.0014664418031
2024-11-08,1855.2688409288269
2024-11-11,1915.4848693419185
2024-11-12,1921.695199077042
2024-11-13,1896.3567541906336
2024-11-14,1902.9646441184896
2024-11-18,1921.496544661161
2024-11-19,1925.719623330668
2024-11-21,2006.2062868787284
2024-11-22,2032.0416170105548
2024-11-25,2083.7120082063834
2024-11-26,2087.5376860253214
2024-11-27,2079.737313578052
2024-11-28,2069.800762121648
2024-11-29,2131.4079076316466
2024-12-02,2194.4557843213224
2024-12-03,2205.932593566414
2024-12-04,2205.932705350229
2024-12-05,2193.015012812565
2024-12-06,2184.0721161991137
2024-12-09,2171.154356233087
2024-12-10,2096.2322862266155
2024-12-11,2202.454878924736
2024-12-12,2192.021378671809
2024-12-13,2131.407938374898
2024-12-16,2119.4839678474864
2024-12-17,2090.1709253143854
2024-12-18,2171.651281975529
2024-12-19,2164.993853444475
2024-12-20,2149.244121154393
2024-12-23,2139.3572190485247
2024-12-24,2168.173511052072
2024-12-26,2220.837638865686
2024-12-27,2193.8101390408624
2024-12-30,2226.799634203896
2024-12-31,2385.785659826275
2025-01-01,2205.8830644489376
2025-01-02,2151.1818005087603
2025-01-03,2124.1542079565297
2025-01-06,2187.05307029444
2025-01-07,2174.1353455568246
2025-01-08,2270.5208489996267
2025-01-09,2330.1406301199136
2025-01-10,2295.412138510696
2025-01-13,2344.051840040937
2025-01-14,2325.1723554840382
2025-01-15,2342.461918009458
2025-01-16,2300.330777179446
2025-01-17,2240.462390966214
2025-01-20,2238.9720525284547
2025-01-21,2212.739404029267
2025-01-22,2149.790583866284
2025-01-23,2159.180730830809
2025-01-24,2142.785228709067
2025-01-27,2075.8125225238905
2025-01-28,2084.6559986757493
2025-01-29,2052.9085583273604
2025-01-30,2084.75547416313
2025-01-31,2212.838488808461
2025-02-01,2140.798065587034
2025-02-03,2136.376184679345
2025-02-04,2250.647646232296
2025-02-05,2295.312691130466
2025-02-06,2332.177763030121
2025-02-07,2354.8331522881963
2025-02-10,2436.164502451807
2025-02-11,2239.6674904115275
2025-02-12,2143.1332791109817
2025-02-13,2171.054956356837
2025-02-14,1987.3267027917263
2025-02-17,1717.9942143508144
2025-02-18,1829.33426036145
2025-02-19,1743.7798152583446
2025-02-20,1699.214148032651
2025-02-21,1682.2223962748274
2025-02-24,1706.11994767754
2025-02-25,1688.2340261706331
2025-02-27,1623.0993889501449
2025-02-28,1567.0568739553958
2025-03-03,1532.87486874087
2025-03-04,1783.0295144304407
2025-03-05,1793.9598163950811
2025-03-06,1764.746166967735
2025-03-07,1749.9405040948668
2025-03-10,1738.8115706526282
2025-03-11,1677.3037565683476
2025-03-12,1649.6798648011588
2025-03-13,1651.3691589868915
2025-03-17,1635.520204450246
2025-03-18,1583.7503662109375
2025-03-19,1695.1399526090509
2025-03-20,1666.323760744213
2025-03-21,1682.272113452123
2025-03-24,1735.53237181621
2025-03-25,1689.029032590188
2025-03-26,1694.1960973666278
2025-03-27,1727.831499774963
2025-03-28,1735.333783746848
2025-04-01,1679.7381452180014
2025-04-02,1711.0385852427814
2025-04-03,1734.5884563121572
2025-04-04,1724.9996309116673
2025-04-07,1594.779940090985
2025-04-08,1614.6532931287434
2025-04-09,1664.23706843029
2025-04-11,1663.3427263852752
2025-04-15,1737.9171913755574
2025-04-16,1758.3866901828935
2025-04-17,1732.0546289986426
2025-04-21,1737.917226093204
2025-04-22,1728.378060372161
2025-04-23,1681.2784340522635
2025-04-24,1687.041755095313
2025-04-25,1639.047673107695
2025-04-28,1578.6329845492642
2025-04-29,1592.7430263504932
2025-04-30,1572.9691182843342
2025-05-02,1521.4973667715324
2025-05-05,1495.662045784692
2025-05-06,1428.788601824584
2025-05-07,1423.9196152206632
2025-05-08,1537.8928028097375
2025-05-09,1549.717339214808
2025-05-12,1580.918383824904
2025-05-13,1528.2543119432066
2025-05-14,1515.4359661512765
2025-05-15,1528.2542884249017
2025-05-16,1525.173982131625
2025-05-19,1541.7680918395129
2025-05-20,1530.2415843060576
2025-05-21,1528.651703688167
2025-05-22,1531.7320613565669
2025-05-23,1533.222588245056
2025-05-26,1547.5313452955336
2025-05-27,1537.1972073319075
2025-05-28,1638.352169849612
2025-05-29,1678.09877685351
2025-05-30,1773.5897812441417
2025-06-02,1823.2729985339515
2025-06-03,1836.8860889238813
2025-06-04,1886.3705098441303
2025-06-05,1911.212179196516
2025-06-06,1953.045375485967
2025-06-09,2044.9592368840813
2025-06-10,2111.4352890174146
2025-06-11,2136.7736584400814
2025-06-12,2122.6637443493346
2025-06-13,2109.547314181114
2025-06-16,2132.4016289088213
2025-06-17,2097.5240267440927
2025-06-18,2070.1982114784537
2025-06-19,2046.4497564037576
2025-06-20,2025.9802212169093
2025-06-23,1831.917770198576
2025-06-24,1824.7634347875603
2025-06-25,1840.562692165221
2025-06-26,1828.141883744698
2025-06-27,1826.6514571103808
2025-06-30,1846.92206138398
2025-07-01,1837.1842841657
2025-07-02,1799.822469679092
2025-07-03,1761.8645350634515
2025-07-04,1752.6235545675834
2025-07-07,1806.479950534072
2025-07-08,1802.9028481752828
2025-07-09,1862.8207234158533
2025-07-10,1816.3172543034111
2025-07-11,1810.4546250858173
2025-07-14,1840.6620126629448
2025-07-15,1841.258178917355
2025-07-16,1856.1631904689284
2025-07-17,1930.5885274097327
2025-07-18,1926.7132407969173
2025-07-21,1935.8549284998603
2025-07-22,1918.1677782120016
2025-07-23,1941.220761691584
2025-07-24,1967.453424295676
2025-07-25,1939.730204264204
2025-07-28,1892.928704183393
2025-07-29,1862.125179794707
2025-07-30,1868.8821454618223
2025-07-31,1807.771813482848
2025-08-01,1779.3529688838914
2025-08-04,1721.9192704562
2025-08-05,1701.052408551
2025-08-06,1724.0059808766116
2025-08-07,1655.9399894297032
2025-08-08,1633.4831951785743
2025-08-11,1601.1892160939133
2025-08-12,1670.5467738244365
2025-08-13,1634.5761994570353
2025-08-14,1648.2888020266137
2025-08-18,1648.8850594992302
2025-08-19,1644.5128591893636
2025-08-20,1690.718204609131
2025-08-21,1790.482089255003
2025-08-22,1790.4819930043584
2025-08-25,1756.3993438673044
2025-08-26,1722.912952887256
2025-08-27,1695.2890625
2025-08-28,1694.1960740683255
2025-08-29,1707.0143892432902
2025-09-01,1696.08397105411
2025-09-02,1703.1389755997448
2025-09-03,1710.0
2025-09-04,1730.0
2025-09-05,1692.9000244140625
2025-09-08,1678.300048828125
2025-09-09,1628.0
2025-09-10,1680.0
2025-09-11,1679.9000244140625
2025-09-12,1654.0
2025-09-15,1680.0
2025-09-16,1671.0999755859375
2025-09-17,1642.5999755859375
2025-09-18,1672.0
2025-09-19,1704.0
2025-09-22,1695.0
2025-09-23,1639.5
2025-09-24,1639.0
2025-09-25,1635.0
2025-09-26,1580.4000244140625
2025-09-29,1620.0
2025-09-30,1659.9000244140625
2025-10-01,1667.5999755859375
2025-10-02,1634.199951171875
2025-10-03,1635.5
2025-10-06,1628.0
2025-10-07,1644.0999755859375
2025-10-08,1647.800048828125
2025-10-09,1616.4000244140625
2025-10-10,1627.0
2025-10-13,1621.5
2025-10-14,1579.199951171875
2025-10-15,1532.699951171875
2025-10-16,1533.699951171875
2025-10-17,1548.699951171875
2025-10-20,1530.9000244140625
2025-10-21,1534.0
2025-10-23,1533.699951171875
2025-10-24,1512.0999755859375
