ds,y
2020-08-11,894.9500122070312
2020-08-12,890.0
2020-08-13,880.0999755859375
2020-08-14,875.0
2020-08-17,869.5
2020-08-18,872.5499877929688
2020-08-19,897.0
2020-08-20,887.0
2020-08-21,868.2999877929688
2020-08-24,863.0
2020-08-25,868.0
2020-08-26,857.0
2020-08-27,888.9500122070312
2020-08-28,913.0
2020-08-31,905.0
2020-09-01,911.1500244140624
2020-09-02,926.0
2020-09-03,926.75
2020-09-04,919.9000244140624
2020-09-07,925.0
2020-09-08,905.0
2020-09-09,872.0
2020-09-10,878.9500122070312
2020-09-11,876.0
2020-09-14,880.2999877929688
2020-09-15,906.0
2020-09-16,894.0
2020-09-17,895.0
2020-09-18,903.3499755859376
2020-09-21,920.0
2020-09-22,860.0
2020-09-23,848.1500244140625
2020-09-24,855.0
2020-09-25,853.9000244140625
2020-09-28,856.3499755859375
2020-09-29,889.5
2020-09-30,881.6500244140625
2020-10-01,870.0
2020-10-05,867.5
2020-10-06,873.0
2020-10-07,898.9500122070312
2020-10-08,903.0999755859376
2020-10-09,923.7999877929688
2020-10-12,917.3499755859376
2020-10-13,904.0
2020-10-14,882.0
2020-10-15,880.5
2020-10-16,850.0
2020-10-19,885.0
2020-10-20,900.0
2020-10-21,937.9500122070312
2020-10-22,1016.0
2020-10-23,1041.550048828125
2020-10-26,1044.5
2020-10-27,1012.0
2020-10-28,1012.0
2020-10-29,990.0
2020-10-30,997.0
2020-11-02,1037.0
2020-11-03,1126.949951171875
2020-11-04,1010.0
2020-11-05,980.0
2020-11-06,920.0
2020-11-09,964.0
2020-11-10,961.0
2020-11-11,959.1500244140624
2020-11-12,988.5999755859376
2020-11-13,998.3499755859376
2020-11-14,1000.0
2020-11-17,1007.7000122070312
2020-11-18,1033.800048828125
2020-11-19,1062.25
2020-11-20,1046.9000244140625
2020-11-23,1070.0
2020-11-24,1098.75
2020-11-25,1126.8499755859375
2020-11-26,1090.5
2020-11-27,1115.0
2020-12-01,1183.949951171875
2020-12-02,1194.699951171875
2020-12-03,1200.0
2020-12-04,1182.0
2020-12-07,1201.949951171875
2020-12-08,1215.0
2020-12-09,1255.0
2020-12-10,1266.199951171875
2020-12-11,1284.0
2020-12-14,1303.4000244140625
2020-12-15,1289.0
2020-12-16,1297.0
2020-12-17,1351.449951171875
2020-12-18,1361.0
2020-12-21,1375.199951171875
2020-12-22,1298.0
2020-12-23,1288.0
2020-12-24,1381.800048828125
2020-12-28,1374.0
2020-12-29,1432.800048828125
2020-12-30,1412.0
2020-12-31,1407.0
2021-01-01,1432.0
2021-01-04,1435.0
2021-01-05,1411.3499755859375
2021-01-06,1418.0
2021-01-07,1506.0
2021-01-08,1458.0
2021-01-11,1472.550048828125
2021-01-12,1472.9000244140625
2021-01-13,1483.9000244140625
2021-01-14,1430.0
2021-01-15,1435.0
2021-01-18,1390.0
2021-01-19,1353.800048828125
2021-01-20,1413.699951171875
2021-01-21,1426.1500244140625
2021-01-22,1383.5
2021-01-25,1360.0
2021-01-27,1327.0999755859375
2021-01-28,1284.0
2021-01-29,1259.0
2021-02-01,1270.0
2021-02-02,1337.5
2021-02-03,1412.0999755859375
2021-02-04,1389.0
2021-02-05,1340.4000244140625
2021-02-08,1411.0
2021-02-09,1431.199951171875
2021-02-10,1424.0
2021-02-11,1465.0
2021-02-12,1483.0
2021-02-15,1500.5
2021-02-16,1520.75
2021-02-17,1522.800048828125
2021-02-18,1509.0
2021-02-19,1512.8499755859375
2021-02-22,1526.0
2021-02-23,1451.8499755859375
2021-02-24,1504.0999755859375
2021-02-25,1501.5
2021-02-26,1534.0
2021-03-01,1551.800048828125
2021-03-02,1547.6500244140625
2021-03-03,1522.050048828125
2021-03-04,1508.0
2021-03-05,1525.5999755859375
2021-03-08,1502.0
2021-03-09,1490.0
2021-03-10,1492.75
2021-03-12,1485.0
2021-03-15,1458.0
2021-03-16,1365.0
2021-03-17,1422.0
2021-03-18,1406.0
2021-03-19,1340.0
2021-03-22,1320.0
2021-03-23,1422.0
2021-03-24,1430.0
2021-03-25,1395.949951171875
2021-03-26,1359.949951171875
2021-03-30,1389.0
2021-03-31,1350.0
2021-04-01,1380.300048828125
2021-04-05,1393.3499755859375
2021-04-06,1360.0
2021-04-07,1371.0
2021-04-08,1381.0
2021-04-09,1385.0
2021-04-12,1305.0
2021-04-13,1276.0999755859375
2021-04-15,1291.0
2021-04-16,1346.0
2021-04-19,1280.0
2021-04-20,1313.0999755859375
2021-04-22,1311.0
2021-04-23,1325.0
2021-04-26,1316.199951171875
2021-04-27,1375.0
2021-04-28,1368.0
2021-04-29,1364.0
2021-04-30,1366.0
2021-05-03,1335.550048828125
2021-05-04,1309.699951171875
2021-05-05,1288.0
2021-05-06,1220.0
2021-05-07,1260.0
2021-05-10,1254.0
2021-05-11,1240.0
2021-05-12,1259.0
2021-05-14,1258.0
2021-05-17,1225.3499755859375
2021-05-18,1258.0
2021-05-19,1253.0
2021-05-20,1289.949951171875
2021-05-21,1306.199951171875
2021-05-24,1309.949951171875
2021-05-25,1364.949951171875
2021-05-26,1347.0
2021-05-27,1358.550048828125
2021-05-28,1376.949951171875
2021-05-31,1370.0
2021-06-01,1380.0
2021-06-02,1362.0
2021-06-03,1399.8499755859375
2021-06-04,1419.5
2021-06-07,1417.0
2021-06-08,1411.25
2021-06-09,1410.199951171875
2021-06-10,1410.0
2021-06-11,1448.0
2021-06-14,1424.449951171875
2021-06-15,1423.0
2021-06-16,1432.3499755859375
2021-06-17,1399.9000244140625
2021-06-18,1399.4000244140625
2021-06-21,1360.0
2021-06-22,1429.949951171875
2021-06-23,1415.0
2021-06-24,1409.699951171875
2021-06-25,1390.449951171875
2021-06-28,1401.050048828125
2021-06-29,1409.050048828125
2021-06-30,1410.0
2021-07-01,1402.8499755859375
2021-07-02,1388.0
2021-07-05,1394.0
2021-07-06,1452.300048828125
2021-07-07,1432.0
2021-07-08,1502.0
2021-07-09,1454.6500244140625
2021-07-12,1490.0
2021-07-13,1527.0
2021-07-14,1518.9000244140625
2021-07-15,1508.75
2021-07-16,1566.800048828125
2021-07-19,1565.0
2021-07-20,1573.0
2021-07-22,1546.0
2021-07-23,1556.5
2021-07-26,1557.050048828125
2021-07-27,1549.0
2021-07-28,1542.800048828125
2021-07-29,1540.0
2021-07-30,1565.0
2021-08-02,1601.0
2021-08-03,1660.0
2021-08-04,1641.0
2021-08-05,1634.0
2021-08-06,1610.0
2021-08-09,1588.0
2021-08-10,1570.0
2021-08-11,1554.0
2021-08-12,1530.0
2021-08-13,1557.0
2021-08-16,1546.449951171875
2021-08-17,1548.75
2021-08-18,1530.0
2021-08-20,1505.0
2021-08-23,1490.0
2021-08-24,1482.0
2021-08-25,1465.0
2021-08-26,1440.0
2021-08-27,1462.0
2021-08-30,1466.0
2021-08-31,1495.0
2021-09-01,1494.0
2021-09-02,1568.300048828125
2021-09-03,1603.0
2021-09-06,1580.9000244140625
2021-09-07,1612.949951171875
2021-09-08,1577.300048828125
2021-09-09,1577.0
2021-09-13,1574.0999755859375
2021-09-14,1614.0
2021-09-15,1618.0
2021-09-16,1634.5
2021-09-17,1639.9000244140625
2021-09-20,1614.0
2021-09-21,1655.0
2021-09-22,1738.949951171875
2021-09-23,1960.0
2021-09-24,2199.85009765625
2021-09-27,2192.5
2021-09-28,2282.550048828125
2021-09-29,2229.699951171875
2021-09-30,2325.0
2021-10-01,2312.0
2021-10-04,2239.949951171875
2021-10-05,2345.0
2021-10-06,2296.89990234375
2021-10-07,2308.449951171875
2021-10-08,2499.0
2021-10-11,2373.5
2021-10-12,2380.0
2021-10-13,2440.0
2021-10-14,2472.5
2021-10-18,2524.949951171875
2021-10-19,2517.0
2021-10-20,2385.0
2021-10-21,2308.0
2021-10-22,2294.35009765625
2021-10-25,2368.0
2021-10-26,2286.199951171875
2021-10-27,2356.85009765625
2021-10-28,2389.050048828125
2021-10-29,2275.0
2021-11-01,2247.10009765625
2021-11-02,2359.0
2021-11-03,2335.0
2021-11-04,2440.10009765625
2021-11-08,2439.0
2021-11-09,2451.0
2021-11-10,2416.14990234375
2021-11-11,2370.0
2021-11-12,2320.0
2021-11-15,2303.449951171875
2021-11-16,2343.89990234375
2021-11-17,2310.199951171875
2021-11-18,2222.0
2021-11-22,2161.75
2021-11-23,2119.800048828125
2021-11-24,2199.449951171875
2021-11-25,2194.0
2021-11-26,2232.10009765625
2021-11-29,2070.5
2021-11-30,2106.0
2021-12-01,1973.800048828125
2021-12-02,1982.0
2021-12-03,2031.0
2021-12-06,2040.3499755859373
2021-12-07,1990.0
2021-12-08,2018.199951171875
2021-12-09,2055.0
2021-12-10,2045.0
2021-12-13,2108.64990234375
2021-12-14,2079.0
2021-12-15,2071.0
2021-12-16,2036.5999755859373
2021-12-17,1999.0
2021-12-20,1845.0
2021-12-21,1820.0
2021-12-22,1820.0
2021-12-23,1874.0
2021-12-24,1880.0
2021-12-27,1818.0
2021-12-28,1853.0
2021-12-29,1855.75
2021-12-30,1858.0
2021-12-31,1853.25
2022-01-03,1886.75
2022-01-04,1919.550048828125
2022-01-05,1890.0
2022-01-06,1909.949951171875
2022-01-07,1910.0
2022-01-10,1901.800048828125
2022-01-11,1923.0
2022-01-12,1930.0
2022-01-13,1957.949951171875
2022-01-14,1920.0
2022-01-17,1964.949951171875
2022-01-18,1983.0
2022-01-19,1898.0
2022-01-20,1860.5
2022-01-21,1850.0
2022-01-24,1798.8499755859375
2022-01-25,1644.0
2022-01-27,1624.0999755859375
2022-01-28,1630.0
2022-01-31,1659.0
2022-02-01,1749.8499755859375
2022-02-02,1736.0
2022-02-03,1784.9000244140625
2022-02-04,1501.0999755859375
2022-02-07,1590.25
2022-02-08,1570.0
2022-02-09,1560.0
2022-02-10,1556.6500244140625
2022-02-11,1569.9000244140625
2022-02-14,1535.0
2022-02-15,1496.9000244140625
2022-02-16,1560.0
2022-02-17,1598.0
2022-02-18,1600.0
2022-02-21,1565.0
2022-02-22,1546.949951171875
2022-02-23,1570.0
2022-02-24,1520.199951171875
2022-02-25,1500.0
2022-02-28,1465.0
2022-03-02,1507.0
2022-03-03,1529.25
2022-03-04,1520.0
2022-03-07,1429.0
2022-03-08,1374.0
2022-03-09,1438.0
2022-03-10,1519.0
2022-03-11,1480.0
2022-03-14,1500.0
2022-03-15,1494.800048828125
2022-03-16,1490.75
2022-03-17,1549.0
2022-03-21,1609.75
2022-03-22,1607.0
2022-03-23,1580.0
2022-03-24,1548.0
2022-03-25,1583.800048828125
2022-03-28,1631.550048828125
2022-03-29,1637.0
2022-03-30,1647.9000244140625
2022-03-31,1685.0
2022-04-01,1673.199951171875
2022-04-04,1700.6500244140625
2022-04-05,1689.0
2022-04-06,1665.0
2022-04-07,1690.0999755859375
2022-04-08,1680.0
2022-04-11,1670.25
2022-04-12,1680.0
2022-04-13,1624.5
2022-04-18,1590.0
2022-04-19,1617.800048828125
2022-04-20,1575.0
2022-04-21,1590.0
2022-04-22,1580.0
2022-04-25,1560.0
2022-04-26,1518.75
2022-04-27,1572.050048828125
2022-04-28,1592.5999755859375
2022-04-29,1597.5999755859375
2022-05-02,1555.3499755859375
2022-05-04,1667.0
2022-05-05,1558.3499755859375
2022-05-06,1420.0
2022-05-09,1404.0
2022-05-10,1395.949951171875
2022-05-11,1370.0
2022-05-12,1371.9000244140625
2022-05-13,1334.9000244140625
2022-05-16,1349.699951171875
2022-05-17,1388.0
2022-05-18,1420.0
2022-05-19,1315.550048828125
2022-05-20,1326.0
2022-05-23,1358.0
2022-05-24,1316.0
2022-05-25,1301.0
2022-05-26,1277.0999755859375
2022-05-27,1304.0
2022-05-30,1320.0
2022-05-31,1362.0
2022-06-01,1398.0
2022-06-02,1365.0
2022-06-03,1404.5
2022-06-06,1347.0999755859375
2022-06-07,1342.5
2022-06-08,1309.25
2022-06-09,1320.0999755859375
2022-06-10,1360.0
2022-06-13,1266.0999755859375
2022-06-14,1243.050048828125
2022-06-15,1246.0
2022-06-16,1269.4000244140625
2022-06-17,1196.199951171875
2022-06-20,1192.449951171875
2022-06-21,1164.800048828125
2022-06-22,1201.0999755859375
2022-06-23,1177.800048828125
2022-06-24,1200.0
2022-06-27,1221.9000244140625
2022-06-28,1210.9000244140625
2022-06-29,1180.1500244140625
2022-06-30,1213.0
2022-07-01,1167.0
2022-07-04,1227.800048828125
2022-07-05,1236.5999755859375
2022-07-06,1233.0
2022-07-07,1295.0
2022-07-08,1314.300048828125
2022-07-11,1296.8499755859375
2022-07-12,1298.9000244140625
2022-07-13,1308.0
2022-07-14,1330.0
2022-07-15,1320.0999755859375
2022-07-18,1357.0
2022-07-19,1341.0
2022-07-20,1395.0
2022-07-21,1407.25
2022-07-22,1448.949951171875
2022-07-25,1448.800048828125
2022-07-26,1430.0
2022-07-27,1404.0
2022-07-28,1450.0
2022-07-29,1476.9000244140625
2022-08-01,1513.0
2022-08-02,1514.25
2022-08-03,1469.9000244140625
2022-08-04,1434.699951171875
2022-08-05,1399.0
2022-08-08,1370.0999755859375
2022-08-10,1374.0
2022-08-11,1360.0
2022-08-12,1366.800048828125
2022-08-16,1355.949951171875
2022-08-17,1368.0
2022-08-18,1390.0
2022-08-19,1410.0
2022-08-22,1354.0
2022-08-23,1293.6500244140625
2022-08-24,1321.0
2022-08-25,1350.0
2022-08-26,1387.5
2022-08-29,1337.5
2022-08-30,1357.800048828125
2022-09-01,1402.5
2022-09-02,1436.800048828125
2022-09-05,1425.949951171875
2022-09-06,1438.0
2022-09-07,1414.0
2022-09-08,1442.0
2022-09-09,1433.800048828125
2022-09-12,1419.949951171875
2022-09-13,1470.0
2022-09-14,1413.0999755859375
2022-09-15,1417.0
2022-09-16,1390.0
2022-09-19,1332.0
2022-09-20,1316.0
2022-09-21,1301.0999755859375
2022-09-22,1272.0
2022-09-23,1255.0
2022-09-26,1219.0
2022-09-27,1170.0
2022-09-28,1151.0
2022-09-29,1170.0
2022-09-30,1160.0
2022-10-03,1201.800048828125
2022-10-04,1193.0
2022-10-06,1225.0
2022-10-07,1231.0999755859375
2022-10-10,1211.0
2022-10-11,1214.0
2022-10-12,1181.4000244140625
2022-10-13,1195.0
2022-10-14,1204.9000244140625
2022-10-17,1178.949951171875
2022-10-18,1192.9000244140625
2022-10-19,1206.0999755859375
2022-10-20,1206.0
2022-10-21,1210.449951171875
2022-10-24,1220.0
2022-10-25,1208.199951171875
2022-10-27,1218.9000244140625
2022-10-28,1245.0
2022-10-31,1252.3499755859375
2022-11-01,1268.0
2022-11-02,1268.0
2022-11-03,1237.0
2022-11-04,1250.3499755859375
2022-11-07,1262.0
2022-11-09,1272.949951171875
2022-11-10,1165.0
2022-11-11,1247.0
2022-11-14,1299.0
2022-11-15,1317.800048828125
2022-11-16,1311.1500244140625
2022-11-17,1292.800048828125
2022-11-18,1290.1500244140625
2022-11-21,1273.800048828125
2022-11-22,1258.800048828125
2022-11-23,1270.0
2022-11-24,1268.0
2022-11-25,1271.199951171875
2022-11-28,1288.0
2022-11-29,1292.5
2022-11-30,1278.550048828125
2022-12-01,1315.0
2022-12-02,1327.0
2022-12-05,1339.9000244140625
2022-12-06,1360.4000244140625
2022-12-07,1344.949951171875
2022-12-08,1311.5999755859375
2022-12-09,1309.75
2022-12-12,1275.0
2022-12-13,1301.5
2022-12-14,1313.0
2022-12-15,1329.050048828125
2022-12-16,1306.949951171875
2022-12-19,1291.0999755859375
2022-12-20,1309.8499755859375
2022-12-21,1282.199951171875
2022-12-22,1263.0
2022-12-23,1218.0
2022-12-26,1180.0
2022-12-27,1214.800048828125
2022-12-28,1234.199951171875
2022-12-29,1228.9000244140625
2022-12-30,1230.6500244140625
2023-01-02,1224.699951171875
2023-01-03,1245.1500244140625
2023-01-04,1243.0999755859375
2023-01-05,1218.949951171875
2023-01-06,1212.5999755859375
2023-01-09,1208.4000244140625
2023-01-10,1216.8499755859375
2023-01-11,1214.300048828125
2023-01-12,1235.0
2023-01-13,1244.050048828125
2023-01-16,1244.0
2023-01-17,1245.800048828125
2023-01-18,1240.0
2023-01-19,1241.0
2023-01-20,1256.0
2023-01-23,1233.9000244140625
2023-01-24,1238.75
2023-01-25,1208.050048828125
2023-01-27,1199.4000244140625
2023-01-30,1190.949951171875
2023-01-31,1170.0
2023-02-01,1189.0
2023-02-02,1150.0
2023-02-03,1176.0
2023-02-06,1150.5999755859375
2023-02-07,1159.0
2023-02-08,1174.9000244140625
2023-02-09,1189.0
2023-02-10,1165.0999755859375
2023-02-13,1211.300048828125
2023-02-14,1183.4000244140625
2023-02-15,1150.0
2023-02-16,1172.0
2023-02-17,1179.0
2023-02-20,1164.0
2023-02-21,1156.0
2023-02-22,1141.75
2023-02-23,1106.5999755859375
2023-02-24,1091.300048828125
2023-02-27,1080.550048828125
2023-02-28,1093.75
2023-03-01,1106.0
2023-03-02,1119.25
2023-03-03,1134.800048828125
2023-03-06,1175.0
2023-03-08,1160.0
2023-03-09,1182.300048828125
2023-03-10,1155.0
2023-03-13,1165.0
2023-03-14,1125.0
2023-03-15,1114.0
2023-03-16,1091.0
2023-03-17,1106.0
2023-03-20,1124.949951171875
2023-03-21,1110.0
2023-03-22,1100.699951171875
2023-03-23,1080.0
2023-03-24,1065.699951171875
2023-03-27,1043.3499755859375
2023-03-28,1029.8499755859375
2023-03-29,1012.9500122070312
2023-03-31,1030.0
2023-04-03,1044.5999755859375
2023-04-05,1044.949951171875
2023-04-06,1057.5999755859375
2023-04-10,1170.0
2023-04-11,1232.050048828125
2023-04-12,1233.9000244140625
2023-04-13,1247.0999755859375
2023-04-17,1297.0999755859375
2023-04-18,1280.0
2023-04-19,1308.9000244140625
2023-04-20,1290.0
2023-04-21,1285.949951171875
2023-04-24,1273.0
2023-04-25,1283.4000244140625
2023-04-26,1284.0
2023-04-27,1298.449951171875
2023-04-28,1331.5
2023-05-02,1320.0
2023-05-03,1328.75
2023-05-04,1340.0
2023-05-05,1345.949951171875
2023-05-08,1325.0
2023-05-09,1348.0
2023-05-10,1334.0
2023-05-11,1341.0
2023-05-12,1336.0
2023-05-15,1338.0
2023-05-16,1395.9000244140625
2023-05-17,1389.949951171875
2023-05-18,1391.0
2023-05-19,1314.0
2023-05-22,1322.1500244140625
2023-05-23,1345.699951171875
2023-05-24,1346.0
2023-05-25,1338.949951171875
2023-05-26,1369.699951171875
2023-05-29,1382.0
2023-05-30,1381.0
2023-05-31,1384.199951171875
2023-06-01,1395.0
2023-06-02,1407.0
2023-06-05,1427.0
2023-06-06,1414.0
2023-06-07,1425.0
2023-06-08,1450.0
2023-06-09,1430.0
2023-06-12,1435.9000244140625
2023-06-13,1446.449951171875
2023-06-14,1479.949951171875
2023-06-15,1511.5
2023-06-16,1579.949951171875
2023-06-19,1529.550048828125
2023-06-20,1523.25
2023-06-21,1530.5999755859375
2023-06-22,1535.199951171875
2023-06-23,1498.9000244140625
2023-06-26,1505.949951171875
2023-06-27,1544.199951171875
2023-06-28,1573.0
2023-06-30,1590.0
2023-07-03,1574.9000244140625
2023-07-04,1584.300048828125
2023-07-05,1562.5999755859375
2023-07-06,1570.949951171875
2023-07-07,1598.5
2023-07-10,1581.8499755859375
2023-07-11,1577.0
2023-07-12,1604.0
2023-07-13,1616.0
2023-07-14,1637.800048828125
2023-07-17,1670.949951171875
2023-07-18,1625.25
2023-07-19,1609.699951171875
2023-07-20,1610.0
2023-07-21,1615.949951171875
2023-07-24,1627.6500244140625
2023-07-25,1648.949951171875
2023-07-26,1665.0
2023-07-27,1678.0
2023-07-28,1706.949951171875
2023-07-31,1762.5
2023-08-01,1749.949951171875
2023-08-02,1685.0999755859375
2023-08-03,1663.0
2023-08-04,1573.0
2023-08-07,1516.3499755859375
2023-08-08,1571.0
2023-08-09,1560.050048828125
2023-08-10,1532.449951171875
2023-08-11,1537.0
2023-08-14,1515.0
2023-08-16,1551.0
2023-08-17,1547.5
2023-08-18,1540.0
2023-08-21,1530.0
2023-08-22,1555.0
2023-08-23,1569.699951171875
2023-08-24,1604.75
2023-08-25,1600.0
2023-08-28,1595.199951171875
2023-08-29,1635.5
2023-08-30,1648.0
2023-08-31,1659.0
2023-09-01,1645.800048828125
2023-09-04,1643.5
2023-09-05,1652.0
2023-09-06,1658.949951171875
2023-09-07,1644.0
2023-09-08,1657.5
2023-09-11,1699.0
2023-09-12,1690.0
2023-09-13,1624.949951171875
2023-09-14,1659.0
2023-09-15,1680.8499755859375
2023-09-18,1660.0
2023-09-20,1617.5999755859375
2023-09-21,1580.0999755859375
2023-09-22,1541.0
2023-09-25,1551.199951171875
2023-09-26,1595.949951171875
2023-09-27,1572.0
2023-09-28,1583.0
2023-09-29,1551.949951171875
2023-10-03,1556.0
2023-10-04,1553.5
2023-10-05,1576.3499755859375
2023-10-06,1599.3499755859375
2023-10-09,1670.0
2023-10-10,1641.5
2023-10-11,1727.0
2023-10-12,1732.0
2023-10-13,1700.0
2023-10-16,1689.0
2023-10-17,1690.0
2023-10-18,1706.0
2023-10-19,1671.699951171875
2023-10-20,1656.0
2023-10-23,1649.0
2023-10-25,1632.5
2023-10-26,1583.75
2023-10-27,1577.0
2023-10-30,1604.0999755859375
2023-10-31,1635.0
2023-11-01,1660.0
2023-11-02,1676.949951171875
2023-11-03,1715.75
2023-11-06,1819.0
2023-11-07,1823.0
2023-11-08,1768.0
2023-11-09,1781.8499755859375
2023-11-10,1814.3499755859373
2023-11-13,1830.0
2023-11-15,1835.3499755859373
2023-11-16,1865.4000244140625
2023-11-17,1853.300048828125
2023-11-20,1862.9000244140625
2023-11-21,1861.949951171875
2023-11-22,1890.8499755859373
2023-11-23,1870.0
2023-11-24,1860.0999755859373
2023-11-28,1841.050048828125
2023-11-29,1848.199951171875
2023-11-30,1840.0
2023-12-01,1885.0
2023-12-04,1901.0
2023-12-05,1924.949951171875
2023-12-06,1922.9000244140625
2023-12-07,1937.0
2023-12-08,1940.0
2023-12-11,1931.199951171875
2023-12-12,1924.0
2023-12-13,1909.949951171875
2023-12-14,1953.0
2023-12-15,2069.0
2023-12-18,2052.0
2023-12-19,1990.0
2023-12-20,1977.800048828125
2023-12-21,1883.3499755859373
2023-12-22,1962.0
2023-12-26,1987.300048828125
2023-12-27,1985.800048828125
2023-12-28,2001.199951171875
2023-12-29,1991.0
2024-01-01,2015.0
2024-01-02,2007.949951171875
2024-01-03,2016.0
2024-01-04,2063.949951171875
2024-01-05,2210.0
2024-01-08,2225.0
2024-01-09,2180.0
2024-01-10,2235.050048828125
2024-01-11,2219.89990234375
2024-01-12,2250.0
2024-01-15,2289.0
2024-01-16,2309.949951171875
2024-01-17,2290.0
2024-01-18,2314.949951171875
2024-01-19,2331.89990234375
2024-01-23,2324.949951171875
2024-01-24,2251.0
2024-01-25,2267.050048828125
2024-01-29,2335.10009765625
2024-01-30,2453.699951171875
2024-01-31,2373.14990234375
2024-02-01,2376.0
2024-02-02,2364.0
2024-02-05,2375.75
2024-02-06,2344.0
2024-02-07,2347.949951171875
2024-02-08,2300.0
2024-02-09,2232.0
2024-02-12,2275.0
2024-02-13,2271.800048828125
2024-02-14,2253.050048828125
2024-02-15,2328.5
2024-02-16,2290.0
2024-02-19,2302.89990234375
2024-02-20,2280.14990234375
2024-02-21,2309.5
2024-02-22,2346.449951171875
2024-02-23,2429.0
2024-02-26,2477.89990234375
2024-02-27,2472.85009765625
2024-02-28,2480.050048828125
2024-02-29,2365.0
2024-03-01,2400.0
2024-03-04,2484.0
2024-03-05,2502.64990234375
2024-03-06,2484.0
2024-03-07,2457.199951171875
2024-03-11,2470.14990234375
2024-03-12,2438.89990234375
2024-03-13,2319.199951171875
2024-03-14,2173.0
2024-03-15,2169.0
2024-03-18,2220.0
2024-03-19,2176.14990234375
2024-03-20,2136.0
2024-03-21,2170.0
2024-03-22,2238.89990234375
2024-03-26,2201.60009765625
2024-03-27,2276.949951171875
2024-03-28,2277.10009765625
2024-04-01,2299.949951171875
2024-04-02,2413.60009765625
2024-04-03,2465.199951171875
2024-04-04,2425.0
2024-04-05,2408.89990234375
