ds,y
2021-03-31,463.1998973553403
2021-04-01,479.9183764509506
2021-04-05,483.8521278852506
2021-04-06,500.91480924025205
2021-04-07,505.4878069958421
2021-04-08,508.2905639646822
2021-04-09,525.451618952607
2021-04-12,528.1068731749667
2021-04-13,510.7983875848362
2021-04-15,544.0386277350641
2021-04-16,568.427849063128
2021-04-19,577.8688614729541
2021-04-20,580.2290932691119
2021-04-22,578.7539979589653
2021-04-23,567.8870097649353
2021-04-26,560.5111873021673
2021-04-27,554.8072692255047
2021-04-28,566.4118686151356
2021-04-29,569.8539160781023
2021-04-30,574.2792944841102
2021-05-03,576.7870729163091
2021-05-04,574.0826358460009
2021-05-05,568.2312312393361
2021-05-06,569.6572204913257
2021-05-07,592.7188156724719
2021-05-10,624.3856682398265
2021-05-11,629.4011354541816
2021-05-12,629.4011500009931
2021-05-14,620.7960166507681
2021-05-17,604.2252038388975
2021-05-18,606.6836773091904
2021-05-19,613.3710784901864
2021-05-20,611.1583059729868
2021-05-21,602.6023972920794
2021-05-24,608.9947566053497
2021-05-25,599.7012028641459
2021-05-26,604.7660396566888
2021-05-27,604.1267549307722
2021-05-28,604.3234134625719
2021-05-31,591.735459050052
2021-06-01,601.71726503179
2021-06-02,607.7163270409965
2021-06-03,614.3545238785854
2021-06-04,615.5347111797511
2021-06-07,611.158364328959
2021-06-08,621.9270548641706
2021-06-09,632.6464023034952
2021-06-10,631.7121924018954
2021-06-11,647.0047207718839
2021-06-14,647.2996433007551
2021-06-15,638.3011871421016
2021-06-16,643.0709898134428
2021-06-17,642.6776362129075
2021-06-18,636.4327709805312
2021-06-21,636.7277598148336
2021-06-22,639.0880002308272
2021-06-23,636.2360443921456
2021-06-24,632.1055717725093
2021-06-25,639.2355479160896
2021-06-28,660.8712103736984
2021-06-29,660.1827746188507
2021-06-30,649.2174606285414
2021-07-01,647.1030918933466
2021-07-02,656.8390544487613
2021-07-05,656.6915878507125
2021-07-06,653.8395137703935
2021-07-07,655.8063787117319
2021-07-08,653.7904202362791
2021-07-09,656.7899850496533
2021-07-12,663.7723727622646
2021-07-13,652.806983598738
2021-07-14,657.4291284666682
2021-07-15,654.8722605460451
2021-07-16,678.5730938761674
2021-07-19,679.5073738168691
2021-07-20,674.5409295791388
2021-07-22,671.7381707153042
2021-07-23,663.3788857269185
2021-07-26,639.284669321273
2021-07-27,624.9756644149747
2021-07-28,595.423360093347
2021-07-29,585.244649537785
2021-07-30,601.6681345771624
2021-08-02,605.7985671628555
2021-08-03,598.619524127583
2021-08-04,599.0128357639754
2021-08-05,593.8990157273083
2021-08-06,595.718299274772
2021-08-09,587.9982617280453
2021-08-10,584.4579928562949
2021-08-11,576.197083474491
2021-08-12,573.640080628228
2021-08-13,566.3627112058999
2021-08-16,573.3451130600339
2021-08-17,560.4128047097407
2021-08-18,549.7425417703856
2021-08-20,549.8900859766865
2021-08-23,538.8263879340329
2021-08-24,522.7962187099722
2021-08-25,518.7642288131264
2021-08-26,515.6172033018418
2021-08-27,513.6503241551851
2021-08-30,522.0586879918968
2021-08-31,523.9764203906037
2021-09-01,526.6317079163994
2021-09-02,531.942301679791
2021-09-03,534.9909579918033
2021-09-06,530.0246501507273
2021-09-07,530.5162700792313
2021-09-08,523.6906642441135
2021-09-09,522.7026410868598
2021-09-13,521.0228056843955
2021-09-14,527.2973273236581
2021-09-15,531.2002834782512
2021-09-16,533.0775962113062
2021-09-17,533.0282707933844
2021-09-20,512.6734497030566
2021-09-21,501.952632523876
2021-09-22,508.42464611399686
2021-09-23,509.8573508262634
2021-09-24,509.3139314136251
2021-09-27,504.91688232280217
2021-09-28,500.322242278975
2021-09-29,508.6222857204172
2021-09-30,512.4758090998478
2021-10-01,507.8812085709698
2021-10-04,517.021063734302
2021-10-05,515.3412890192697
2021-10-06,515.7365605209084
2021-10-07,512.3276489388836
2021-10-08,522.9496863770127
2021-10-11,532.4353676776956
2021-10-12,532.5836183399573
2021-10-13,528.6312128589027
2021-10-14,528.5818078025823
2021-10-18,522.1097787409332
2021-10-19,520.5781896321762
2021-10-20,514.7978446590708
2021-10-21,507.3377421044633
2021-10-22,503.7805986795711
2021-10-25,491.3305690418191
2021-10-26,503.4841421257818
2021-10-27,507.5847841177688
2021-10-28,498.6918997241955
2021-10-29,511.4382901725028
2021-11-01,508.86929136437374
2021-11-02,514.6002226843464
2021-11-03,518.2561701560506
2021-11-04,518.7502405139547
2021-11-08,524.6788073291787
2021-11-09,525.9139522088491
2021-11-10,522.2085376190241
2021-11-11,517.1198831543402
2021-11-12,523.1966099968784
2021-11-15,533.1269434215279
2021-11-16,537.0300114674611
2021-11-17,511.29013709614185
2021-11-18,498.0002219575173
2021-11-22,480.41214418588686
2021-11-23,521.1711324430753
2021-11-24,520.4793522382024
2021-11-25,527.6430851248454
2021-11-26,545.2312152988237
2021-11-29,535.4490701656613
2021-11-30,523.6906577872437
2021-12-01,521.8627575392305
2021-12-02,501.9526153705708
2021-12-03,503.9287904814262
2021-12-06,496.76512902941226
2021-12-07,493.30679762108446
2021-12-08,506.4978216133122
2021-12-09,507.2389087782873
2021-12-10,525.6668541367686
2021-12-13,536.2395039910887
2021-12-14,530.6073438613387
2021-12-15,518.1574022614345
2021-12-16,501.5079415098991
2021-12-17,493.8996467024151
2021-12-20,487.575845672872
2021-12-21,490.5894887209857
2021-12-22,493.8502154596988
2021-12-23,499.9764215189786
2021-12-24,502.44665343704384
2021-12-27,507.3871518449677
2021-12-28,507.88119321652425
2021-12-29,515.2919226487445
2021-12-30,522.7026109116467
2021-12-31,524.9258661871
2022-01-03,524.8764964739009
2022-01-04,521.0228634013018
2022-01-05,515.2918490709282
2022-01-06,516.3293882940796
2022-01-07,512.7228643062803
2022-01-10,517.5151097292156
2022-01-11,518.7501862795463
2022-01-12,517.7621397018817
2022-01-13,522.1098152843742
2022-01-14,522.406187790446
2022-01-17,513.8097613507147
2022-01-18,515.291929129952
2022-01-19,494.0478622716534
2022-01-20,494.0478604714378
2022-01-21,491.4293769763543
2022-01-24,482.5859120293021
2022-01-25,482.7341553329655
2022-01-27,479.7204517485608
2022-01-28,490.73772524885226
2022-01-31,489.10732396804417
2022-02-01,489.7496004902081
2022-02-02,499.48238497333614
2022-02-03,498.7413111238004
2022-02-04,492.565685699525
2022-02-07,489.2061941771521
2022-02-08,488.06986288522666
2022-02-09,498.49430186485966
2022-02-10,498.9883184227576
2022-02-11,493.75140874434464
2022-02-14,489.1073812344262
2022-02-15,481.3014027938256
2022-02-16,484.7597573927797
2022-02-17,486.143073656626
2022-02-18,474.8293662018265
2022-02-21,466.5788173226619
2022-02-22,456.5002410028261
2022-02-23,450.52225405160976
2022-02-24,443.4079588610538
2022-02-25,447.903790338834
2022-02-28,444.7912404254295
2022-03-02,451.21389930790366
2022-03-03,446.8168821535203
2022-03-04,434.7621140811282
2022-03-07,432.24248779163946
2022-03-08,435.7502204841764
2022-03-09,439.4061647694229
2022-03-10,445.1865421382028
2022-03-11,451.3127203738804
2022-03-14,454.52406297959976
2022-03-15,452.2514159871809
2022-03-16,445.3841458913001
2022-03-17,447.21212158827655
2022-03-21,461.1936681834277
2022-03-22,454.0793838665254
2022-03-23,455.8579834905579
2022-03-24,464.1085987322615
2022-03-25,461.93471312408633
2022-03-28,457.2906698727685
2022-03-29,452.35020668469895
2022-03-30,451.36211968531455
2022-03-31,446.6192378393665
2022-04-01,448.10139189433977
2022-04-04,456.5002246465066
2022-04-05,471.5192849884396
2022-04-06,473.5942895530564
2022-04-07,478.7323734443215
2022-04-08,476.459785587718
2022-04-11,481.7460398809216
2022-04-12,474.6811703909231
2022-04-13,476.756183514248
2022-04-18,472.8531536111339
2022-04-19,467.4680599492956
2022-04-20,462.9722321392442
2022-04-21,456.9942717309071
2022-04-22,450.6704869557026
2022-04-25,440.64131187904616
2022-04-26,434.0704413969294
2022-04-27,432.9835304561912
2022-04-28,448.0025902006107
2022-04-29,444.346639117668
2022-05-02,433.9716602173851
2022-05-04,435.65139520474736
2022-05-05,422.4109124387917
2022-05-06,411.0477927191114
2022-05-09,413.56748322042927
2022-05-10,418.7055487474427
2022-05-11,406.10731160330505
2022-05-12,407.7377097000223
2022-05-13,399.388295589964
2022-05-16,393.0644713311178
2022-05-17,398.3507824814885
2022-05-18,404.9215916652306
2022-05-19,396.3251897367322
2022-05-20,404.1311303261599
2022-05-23,401.6608980904672
2022-05-24,402.0561387387488
2022-05-25,394.6454310167175
2022-05-26,390.2978024164898
2022-05-27,397.757907970878
2022-05-30,406.1073419723157
2022-05-31,406.057972466175
2022-06-01,393.2620932673388
2022-06-02,389.0626871319273
2022-06-03,393.26210949517423
2022-06-06,395.1394625162507
2022-06-07,387.7287608044919
2022-06-08,392.471613988382
2022-06-09,397.1156772192117
2022-06-10,388.2721747912241
2022-06-13,380.6144778329665
2022-06-14,383.5787503691683
2022-06-15,382.788271513563
2022-06-16,382.54124865687913
2022-06-17,362.63109247962217
2022-06-20,362.0382501006689
2022-06-21,369.4984250657751
2022-06-22,370.0418374098896
2022-06-23,374.636484402258
2022-06-24,381.15795516176064
2022-06-27,386.7406478142072
2022-06-28,383.38110193036687
2022-06-29,385.5055215316313
2022-06-30,391.2858799943159
2022-07-01,390.2977883700075
2022-07-04,392.6692407806249
2022-07-05,385.99958007022894
2022-07-06,385.9501769676989
2022-07-07,389.2602905838663
2022-07-08,396.226376953125
2022-07-11,386.69123555776827
2022-07-12,384.8632569392138
2022-07-13,383.1834973378096
2022-07-14,394.2007971779792
2022-07-15,386.8394501895378
2022-07-18,380.4168155410272
2022-07-19,382.8376524940476
2022-07-20,383.13411564179887
2022-07-21,383.1341241130904
2022-07-22,378.44065304846566
2022-07-25,371.8203988871206
2022-07-26,369.3007517183163
2022-07-27,372.90731568271576
2022-07-28,376.4644904017978
2022-07-29,379.4287490886194
2022-08-01,379.52754867388
2022-08-02,377.4525158821919
2022-08-03,374.2906743630569
2022-08-04,374.4882475817363
2022-08-05,379.4287115829478
2022-08-08,375.47635877338064
2022-08-10,372.5120669270736
2022-08-11,387.1358573738879
2022-08-12,391.2858704393762
2022-08-16,387.5311357577498
2022-08-17,403.1430706561933
2022-08-18,400.6728221586103
2022-08-19,396.8192217018605
2022-08-22,381.355567185276
2022-08-23,373.1543543198018
2022-08-24,377.4525401868318
2022-08-25,380.5156600696456
2022-08-26,380.9602772310313
2022-08-29,369.5478021854666
2022-08-30,372.9567410911889
2022-09-01,370.3382618156836
2022-09-02,371.42517093436015
2022-09-05,368.6090967551984
2022-09-06,372.5120978510658
2022-09-07,382.2448220117589
2022-09-08,383.5293155021338
2022-09-09,387.333503960812
2022-09-12,391.2812704866584
2022-09-13,394.4138786538841
2022-09-14,389.8392558598897
2022-09-15,393.5188456785579
2022-09-16,390.8337380737768
2022-09-19,372.4356804727876
2022-09-20,380.6402092454632
2022-09-21,385.86128953451583
2022-09-22,387.3529996802359
2022-09-23,387.1043751115554
2022-09-26,380.8888447803
2022-09-27,374.921888364173
2022-09-28,385.96074439035056
2022-09-29,390.684550655344
2022-09-30,392.8226942424444
2022-10-03,404.5576579767253
2022-10-04,406.7455122508704
2022-10-06,407.1930625723962
2022-10-07,399.9830450557963
2022-10-10,397.14874635612586
2022-10-11,392.2259996911603
2022-10-12,388.04917060156737
2022-10-13,394.31445121343273
2022-10-14,395.756457052374
2022-10-17,393.270242782519
2022-10-18,398.6404334158336
2022-10-19,396.9995317917666
2022-10-20,400.7785934026072
2022-10-21,399.78410753100536
2022-10-24,399.7841016684042
2022-10-25,405.4029613048161
2022-10-27,401.1764121384735
2022-10-28,400.2813801549472
2022-10-31,406.99414276343
2022-11-01,414.95006120125424
2022-11-02,421.6628480137686
2022-11-03,424.5468592296465
2022-11-04,424.59663482855575
2022-11-07,423.3534641323466
2022-11-09,425.3424542586617
2022-11-10,428.7734153990815
2022-11-11,419.6738824947825
2022-11-14,432.4530731502738
2022-11-15,433.3978139931071
2022-11-16,434.5911968262287
2022-11-17,431.11048540082527
2022-11-18,429.27064164961234
2022-11-21,411.3201838717421
2022-11-22,421.51367477337993
2022-11-23,424.14908802011433
2022-11-24,423.50266523035583
2022-11-25,426.13802062139325
2022-11-28,430.9115715863597
2022-11-29,441.5525954424576
2022-11-30,439.1160965921091
2022-12-01,433.5967011823985
2022-12-02,434.0939342184308
2022-12-05,436.97795899163145
2022-12-06,434.5911747024599
2022-12-07,425.34244847910736
2022-12-08,430.2651712363721
2022-12-09,442.1990124373281
2022-12-12,427.5303031955106
2022-12-13,431.9060784661232
2022-12-14,438.1713667157966
2022-12-15,442.6962768969074
2022-12-16,433.596700186334
2022-12-19,419.52468314007297
2022-12-20,416.5909420249662
2022-12-21,439.5636292552152
2022-12-22,448.5140044846296
2022-12-23,441.5028927211136
2022-12-26,429.6187336651437
2022-12-27,429.32039860299926
2022-12-28,423.6518591531403
2022-12-29,422.6076059415062
2022-12-30,427.92807491137074
2023-01-02,427.3314439742368
2023-01-03,433.5967161486214
2023-01-04,434.5414954492761
2023-01-05,432.6021910264761
2023-01-06,437.7237944810896
2023-01-09,429.4695897635695
2023-01-10,430.861856602181
2023-01-11,430.61324683464994
2023-01-12,425.14357059575246
2023-01-13,420.867251426541
2023-01-16,422.5081493415087
2023-01-17,419.27605726877925
2023-01-18,421.513704905967
2023-01-19,419.67387580786834
2023-01-20,423.5523688571657
2023-01-23,419.4749780096449
2023-01-24,417.6351848558626
2023-01-25,411.7676865288445
2023-01-27,403.5134512279073
2023-01-30,381.0380105983253
2023-01-31,382.8778191407522
2023-02-01,392.3254597133692
2023-02-02,390.7840150271104
2023-02-03,388.9442047002356
2023-02-06,398.6901809435041
2023-02-07,400.0824548453616
2023-02-08,395.7066736530112
2023-02-09,400.1321708474619
2023-02-10,401.17639570182416
2023-02-13,421.4142237981212
2023-02-14,442.24876843388415
2023-02-15,428.176740777822
2023-02-16,435.2873661643448
2023-02-17,438.07187388214805
2023-02-20,434.0939198911469
2023-02-21,436.2818627141671
2023-02-22,442.29848786052895
2023-02-23,451.2985692899628
2023-02-24,447.9670589510868
2023-02-27,438.4696883281183
2023-02-28,432.6022376235651
2023-03-01,428.5248071957655
2023-03-02,427.3811442071219
2023-03-03,420.2705742280908
2023-03-06,420.17111691439055
2023-03-08,425.19326704250216
2023-03-09,427.7789251478632
2023-03-10,428.4253436856819
2023-03-13,429.5192943541635
2023-03-14,425.5911089039567
2023-03-15,428.3259096213503
2023-03-16,432.204428765892
2023-03-17,439.3647281756405
2023-03-20,443.5415736395633
2023-03-21,443.790187364226
2023-03-22,437.4752048700251
2023-03-23,438.56916390709966
2023-03-24,442.49737600389307
2023-03-27,440.0608839046329
2023-03-28,449.4090434326212
2023-03-29,449.01126831311547
2023-03-31,465.42034780975473
2023-04-03,479.34312259168894
2023-04-05,477.8513984701021
2023-04-06,486.3045565003422
2023-04-10,486.0559522131703
2023-04-11,492.7190188142624
2023-04-12,490.43166945845246
2023-04-13,491.37642199212326
2023-04-17,492.02286467199673
2023-04-18,504.0064041242425
2023-04-19,514.0507795001395
2023-04-20,512.7082182477889
2023-04-21,514.548046616972
2023-04-24,516.1391495346637
2023-04-25,517.0839501999296
2023-04-26,519.6198797797699
2023-04-27,551.9407534317116
2023-04-28,565.6149505798854
2023-05-02,560.3442032853718
2023-05-03,542.0455803811573
2023-05-04,544.7804099876229
2023-05-05,548.7086955103381
2023-05-08,566.858042817832
2023-05-09,568.7973347626012
2023-05-10,571.7808503191061
2023-05-11,579.9356119770571
2023-05-12,611.9580232846189
2023-05-15,615.339395293662
2023-05-16,617.0797470010585
2023-05-17,609.7702427509718
2023-05-18,609.5216221276074
2023-05-19,626.3780986054126
2023-05-22,607.6817581849633
2023-05-23,622.3505119207347
2023-05-24,610.2176464993523
2023-05-25,610.0188063458022
2023-05-26,606.3391892467511
2023-05-29,594.703729910245
2023-05-30,597.3888467091044
2023-05-31,598.4828029946459
2023-06-01,609.2232095306261
2023-06-02,611.9580462791977
2023-06-05,617.5770010283295
2023-06-06,630.0080185601
2023-06-07,660.6879636370145
2023-06-08,678.4893162123639
2023-06-09,655.3674521830493
2023-06-12,643.4336469794551
2023-06-13,649.2514227192349
2023-06-14,646.4170894221274
2023-06-15,640.4501965199938
2023-06-16,645.3729236795739
2023-06-19,650.8922484592055
2023-06-20,646.2181790771465
2023-06-21,644.4778716302565
2023-06-22,635.2788424024056
2023-06-23,634.9805479125013
2023-06-26,643.1850637124164
2023-06-27,667.9478491771985
2023-06-28,676.2019737614934
2023-06-30,681.0749352937509
2023-07-03,676.9479315346524
2023-07-04,659.1962213092863
2023-07-05,662.0305461991993
2023-07-06,667.301370000643
2023-07-07,689.9756521671621
2023-07-10,689.9259768268688
2023-07-11,671.776517983346
2023-07-12,682.6164835748633
2023-07-13,685.0032211289852
2023-07-14,701.014472790624
2023-07-17,705.4399626097701
2023-07-18,723.7882344438023
2023-07-19,724.7329586803589
2023-07-20,742.2857489344273
2023-07-21,750.8383133664678
2023-07-24,789.6233659274855
2023-07-25,790.6178648788035
2023-07-26,804.0434151634403
2023-07-27,828.3089732501336
2023-07-28,824.8779570182165
2023-07-31,819.9054926607859
2023-08-01,794.1979840478374
2023-08-02,787.5846857250058
2023-08-03,800.5627138426328
2023-08-04,800.5626859661978
2023-08-07,813.4413386176924
2023-08-08,822.9387007891321
2023-08-09,832.2868903325817
2023-08-10,828.8061413365381
2023-08-11,811.5020091675744
2023-08-14,810.507574281692
2023-08-16,795.5903143113413
2023-08-17,799.9660137950368
2023-08-18,779.5292981458481
2023-08-21,773.6618099470143
2023-08-22,777.9381268768914
2023-08-23,763.766693178147
2023-08-24,758.6948384218844
2023-08-25,748.9487456283362
2023-08-28,764.7611649818052
2023-08-29,772.7170491431641
2023-08-30,765.7058987256163
2023-08-31,765.7059346035637
2023-09-01,767.7446196466855
2023-09-04,764.761087398817
2023-09-05,793.6012911469845
2023-09-06,794.993621449619
2023-09-07,800.5627463107116
2023-09-08,791.1648062475634
2023-09-11,808.7175782599088
2023-09-12,815.480053640771
2023-09-13,859.9336627487149
2023-09-14,865.2044416722138
2023-09-15,868.1879196567836
2023-09-18,863.0494429235061
2023-09-20,860.7554490943553
2023-09-21,877.7112015843626
2023-09-22,827.7415899844572
2023-09-25,804.4522166393883
2023-09-26,787.3967234673422
2023-09-27,776.9738895477534
2023-09-28,780.3650361824822
2023-09-29,859.4588502157306
2023-10-03,857.663500190536
2023-10-04,839.7103310191485
2023-10-05,813.8277919737995
2023-10-06,797.5702018308975
2023-10-09,795.1764791531956
2023-10-10,794.6279085240154
