ds,y
2020-04-30,2544.063061304979
2020-05-04,2456.487582378559
2020-05-05,2558.912623124238
2020-05-06,2537.3740153806907
2020-05-07,2556.113190756935
2020-05-08,2447.94860102157
2020-05-11,2479.306305873855
2020-05-12,2464.173150278468
2020-05-13,2470.2927803371203
2020-05-14,2370.1453940710194
2020-05-15,2417.585635951594
2020-05-18,2362.5545585726754
2020-05-19,2263.498119328998
2020-05-20,2286.6492987724814
2020-05-21,2327.8279783280227
2020-05-22,2362.554516085808
2020-05-26,2409.947687963865
2020-05-27,2286.269686102674
2020-05-28,2201.255772700345
2020-05-29,2187.070808593618
2020-06-01,2181.282885218356
2020-06-02,2177.440294991582
2020-06-03,2286.649483564963
2020-06-04,2306.5745427716583
2020-06-05,2335.038960094096
2020-06-08,2287.5508849783364
2020-06-09,2276.2122112177267
2020-06-10,2294.619487922097
2020-06-11,2266.724104026861
2020-06-12,2174.7362115221435
2020-06-15,2275.263445698953
2020-06-16,2251.8754817457234
2020-06-17,2264.826304959928
2020-06-18,2211.170525709883
2020-06-22,2205.9048248886784
2020-06-23,2210.743922069229
2020-06-24,2267.4361043684817
2020-06-25,2210.7910922234287
2020-06-26,2234.4646010674105
2020-06-29,2232.566654441327
2020-06-30,2234.891296316473
2020-07-01,2241.0588046065204
2020-07-02,2239.2083859707445
2020-07-06,2233.041355515273
2020-07-07,2229.7202470089223
2020-07-08,2217.954795994673
2020-07-09,2311.318428280827
2020-07-10,2268.621183027715
2020-07-13,2323.653252485799
2020-07-14,2284.7516458984965
2020-07-15,2367.1563414254792
2020-07-16,2428.9720105509964
2020-07-17,2443.203943216632
2020-07-20,2371.0942160586246
2020-07-21,2378.209962728976
2020-07-22,2324.7444553903
2020-07-23,2350.2200174014915
2020-07-24,2362.554857310059
2020-07-27,2362.5545373986733
2020-07-28,2332.714176136222
2020-07-29,2329.3934049875497
2020-07-30,2376.834456784176
2020-07-31,2415.7833691620453
2020-08-03,2632.966963669114
2020-08-04,2657.637000199586
2020-08-05,2781.93187325442
2020-08-06,2751.569527866336
2020-08-07,2721.2077895300267
2020-08-10,2896.618605933662
2020-08-11,2885.4108017386984
2020-08-12,2657.465539018676
2020-08-13,2668.909848264509
2020-08-14,2773.432826601569
2020-08-17,2787.5845719265226
2020-08-18,2752.4426408686754
2020-08-19,2790.433444971656
2020-08-20,2703.0544750354525
2020-08-21,2707.803423050325
2020-08-24,2743.419994062257
2020-08-25,2664.1137710594485
2020-08-26,2680.164655858399
2020-08-27,2682.159429371466
2020-08-28,2731.1202098859208
2020-08-31,2792.333313323278
2020-09-01,2611.8761024862897
2020-09-02,2683.1091500224084
2020-09-03,2698.305364800707
2020-09-04,2730.408017635144
2020-09-07,2702.5794610091903
2020-09-08,2699.113175761251
2020-09-09,2618.5720558085486
2020-09-10,2730.5026476921253
2020-09-11,2774.904736341846
2020-09-14,2773.290179222963
2020-09-15,2797.0820132166064
2020-09-16,2768.588686064982
2020-09-17,2686.291113434401
2020-09-18,2706.853507850692
2020-09-21,2764.78980376369
2020-09-22,2661.2644829098085
2020-09-23,2668.862903024088
2020-09-24,2604.9429837637467
2020-09-25,2649.867600421681
2020-09-28,2740.095712394072
2020-09-29,2668.862713451768
2020-09-30,2654.521051405135
2020-10-01,2648.4900706940275
2020-10-05,2602.3784748976154
2020-10-06,2630.871449920522
2020-10-07,2632.771481142712
2020-10-08,2593.830545817181
2020-10-09,2599.1495965524223
2020-10-12,2584.332739645574
2020-10-13,2564.3869485480377
2020-10-14,2535.9418930397323
2020-10-15,2554.1298063205354
2020-10-16,2540.310489236172
2020-10-19,2517.563588292824
2020-10-20,2512.340149773278
2020-10-21,2544.822664257628
2020-10-22,2513.099898001984
2020-10-23,2489.355732209537
2020-10-26,2467.511152069746
2020-10-27,2465.611161961421
2020-10-28,2554.890078960512
2020-10-29,2522.597580510629
2020-10-30,2550.1414268618914
2020-11-02,2501.8923836525205
2020-11-03,2524.449800216817
2020-11-04,2535.8943038564785
2020-11-05,2578.6342311774333
2020-11-06,2614.725308495767
2020-11-09,2659.175047638076
2020-11-10,2647.967565365274
2020-11-11,2621.3745049671224
2020-11-12,2557.929066267241
2020-11-13,2534.18475308736
2020-11-14,2567.94927075468
2020-11-17,2571.985872344537
2020-11-18,2569.1366215095622
2020-11-19,2556.7895277565426
2020-11-20,2564.387480071944
2020-11-23,2554.889976276335
2020-11-24,2658.415514744657
2020-11-25,2636.1429314498546
2020-11-26,2669.717599278237
2020-11-27,2838.871834439708
2020-12-01,2835.073290770521
2020-12-02,2657.132660589211
2020-12-03,2673.611788148522
2020-12-04,2702.105194412069
2020-12-07,2773.3378636945667
2020-12-08,2773.337926026544
2020-12-09,2767.211783610403
2020-12-10,2765.739454831663
2020-12-11,2772.387923732725
2020-12-14,2754.3421816853725
2020-12-15,2806.5797584224365
2020-12-16,2735.346605124666
2020-12-17,2754.389539440237
2020-12-18,2789.1989173474835
2020-12-21,2773.3372380672176
2020-12-22,2635.620796096553
2020-12-23,2707.946111670393
2020-12-24,2730.598061771716
2020-12-28,2782.8353067908733
2020-12-29,2773.7651615355003
2020-12-30,2792.3328570081458
2020-12-31,2780.935647746544
2021-01-01,2801.8307713111108
2021-01-04,2817.976734388582
2021-01-05,2818.5943012844887
2021-01-06,2848.3695315245245
2021-01-07,2842.861290387099
2021-01-08,2868.314945060028
2021-01-11,2896.8079438897016
2021-01-12,2944.296514083079
2021-01-13,2938.5980135127807
2021-01-14,2936.698281342171
2021-01-15,2967.091444070372
2021-01-18,2945.008791270844
2021-01-19,2910.8175172357605
2021-01-20,2900.132222287412
2021-01-21,2955.69389018558
2021-01-22,2900.607246561668
2021-01-25,2880.6617351054047
2021-01-27,2990.8355778289947
2021-01-28,2820.8262719941763
2021-01-29,2900.2746910191654
2021-02-01,2855.968046312662
2021-02-02,2830.3239439733825
2021-02-03,2757.1916818290483
2021-02-04,2793.5203834949807
2021-02-05,2844.571095012653
2021-02-08,2839.8215537552687
2021-02-09,2758.4740492747605
2021-02-10,2730.598037021335
2021-02-11,2797.588608065039
2021-02-12,2749.6846124975427
2021-02-15,2778.4268308474934
2021-02-16,2768.8464749485
2021-02-17,2740.10421710463
2021-02-18,2703.3138924606924
2021-02-19,2732.487230092502
2021-02-22,2757.4453853795
2021-02-23,2696.9903747332337
2021-02-24,2615.5540881770216
2021-02-25,2663.457343256744
2021-02-26,2636.63155852882
2021-03-01,2610.906736898821
2021-03-02,2720.94274702277
2021-03-03,2794.714543404851
2021-03-04,2720.9424042446203
2021-03-05,2719.4095387368457
2021-03-08,2673.5654719357226
2021-03-09,2680.1284984669705
2021-03-10,2657.51790553209
2021-03-12,2624.176448920412
2021-03-15,2682.61929088763
2021-03-16,2586.8118473256395
2021-03-17,2546.2848432890446
2021-03-18,2539.5304289434107
2021-03-19,2491.003756109556
2021-03-22,2523.4347512891745
2021-03-23,2511.2669030879674
2021-03-24,2491.0036699334137
2021-03-25,2510.16525595413
2021-03-26,2543.6979787689547
2021-03-30,2538.907643053402
2021-03-31,2624.1764663299145
2021-04-01,2658.6670843859506
2021-04-05,2656.559370889783
2021-04-06,2621.8294236987454
2021-04-07,2653.877007628412
2021-04-08,2625.134457996536
2021-04-09,2591.6018672178425
2021-04-12,2713.5175046616387
2021-04-13,2634.7153048850632
2021-04-15,2644.2963916735644
2021-04-16,2628.870891827202
2021-04-19,2654.8350145488607
2021-04-20,2668.2477206217204
2021-04-22,2616.5119402473347
2021-04-23,2682.61934371528
2021-04-26,2660.583406016318
2021-04-27,2679.122391296809
2021-04-28,2653.876932880802
2021-04-29,2666.6672825331707
2021-04-30,2637.3502683709567
2021-05-03,2650.715283246029
2021-05-04,2673.03880180764
2021-05-05,2716.1519588241586
2021-05-06,2814.834302268539
2021-05-07,2740.1041169705777
2021-05-10,2802.8583194608364
2021-05-11,2902.9774262014766
2021-05-12,2942.929111770305
2021-05-14,2892.917645203165
2021-05-17,2891.480721923152
2021-05-18,2855.0734110987582
2021-05-19,2863.696346065104
2021-05-20,2864.654010546359
2021-05-21,2873.276778419024
2021-05-24,2897.228913212543
2021-05-25,2922.138745109394
2021-05-26,2782.259331851867
2021-05-27,2807.2648622535903
2021-05-28,2820.726416125618
2021-05-31,2850.2831839949617
2021-06-01,2882.857453662915
2021-06-02,2989.204561212361
2021-06-03,3024.74949023721
2021-06-04,3075.335489875452
2021-06-07,3040.2698001842705
2021-06-08,3017.9467542001944
2021-06-09,3051.479644951415
2021-06-10,2973.587765322673
2021-06-11,3002.282290416714
2021-06-14,3056.2700594514376
2021-06-15,3099.3832723802466
2021-06-16,3053.7310592142862
2021-06-17,3017.9464399891435
2021-06-18,3037.5389612562885
2021-06-21,2939.719851443132
2021-06-22,3008.365989987749
2021-06-23,3017.947039883777
2021-06-24,2970.426012849205
2021-06-25,2962.09065664145
2021-06-28,3024.60544484738
2021-06-29,3003.5757074405265
2021-06-30,3080.222090682965
2021-07-01,3044.773025673673
2021-07-02,3085.5393239679206
2021-07-05,3063.1202501232174
2021-07-06,3117.1077649255035
2021-07-07,3176.987668178375
2021-07-08,3189.4424157057733
2021-07-09,3204.7718599702744
2021-07-12,3222.353015398068
2021-07-13,3229.921189059585
2021-07-14,3209.5620453381703
2021-07-15,3176.89155230534
2021-07-16,3197.347261733035
2021-07-19,3210.664145154348
2021-07-20,3348.483740988178
2021-07-22,3268.2925906410705
2021-07-23,3245.969338786467
2021-07-26,3263.6937386132763
2021-07-27,3309.2024797789363
2021-07-28,3264.843532757152
2021-07-29,3230.783533596686
2021-07-30,3214.352749081137
2021-08-02,3333.345972953214
2021-08-03,3338.9031378647805
2021-08-04,3382.016386077216
2021-08-05,3289.94485471739
2021-08-06,3274.615803381495
2021-08-09,3358.1108319971136
2021-08-10,3405.124857988143
2021-08-11,3422.394613610454
2021-08-12,3540.312502273413
2021-08-13,3528.03136774114
2021-08-16,3468.4488417958983
2021-08-17,3569.192167601329
2021-08-18,3566.7931665734222
2021-08-20,3647.867526232336
2021-08-23,3694.881182365329
2021-08-24,3653.816012094466
2021-08-25,3712.919286676912
2021-08-26,3665.1384126524
2021-08-27,3706.491479089601
2021-08-30,3761.132174948232
2021-08-31,3749.570585946298
2021-09-01,3717.908028575798
2021-09-02,3698.7193021493695
2021-09-03,3756.286664154823
2021-09-06,3710.136811840392
2021-09-07,3681.545179787816
2021-09-08,3635.25091446764
2021-09-09,3588.381465890599
2021-09-13,3631.5570734132248
2021-09-14,3661.683834408501
2021-09-15,3658.949765211563
2021-09-16,3713.014906618245
2021-09-17,3737.097701974772
2021-09-20,3660.86853618974
2021-09-21,3636.35431502726
2021-09-22,3727.503309498165
2021-09-23,3728.462444548416
2021-09-24,3797.54378400908
2021-09-27,3851.75321792199
2021-09-28,3846.4278814008585
2021-09-29,3789.8678880617776
2021-09-30,3778.6424843045006
2021-10-01,3809.0572577297785
2021-10-04,3841.535185276786
2021-10-05,3794.6653301082633
2021-10-06,3812.991007499819
2021-10-07,3778.210552221847
2021-10-08,3751.96903705837
2021-10-11,3798.503386166896
2021-10-12,3779.793444571616
2021-10-13,3788.5249945176793
2021-10-14,3780.609346811568
2021-10-18,3714.070206121056
2021-10-19,3715.701725907494
2021-10-20,3598.0720300978187
2021-10-21,3675.836207961827
2021-10-22,3644.461212359789
2021-10-25,3594.137979571947
2021-10-26,3557.630480491396
2021-10-27,3574.8528021781594
2021-10-28,3578.7867010447635
2021-10-29,3543.3347378249787
2021-11-01,3465.7142526883445
2021-11-02,3574.037293362075
2021-11-03,3550.003012224416
2021-11-04,3514.023350804234
2021-11-08,3501.07059055297
2021-11-09,3463.220130803145
2021-11-10,3432.085647883998
2021-11-11,3410.8813339104845
2021-11-12,3395.5294962124585
2021-11-15,3415.726410343589
2021-11-16,3467.825021129758
2021-11-17,3382.097461905332
2021-11-18,3336.2828697326754
2021-11-22,3337.482594209559
2021-11-23,3096.418350459462
2021-11-24,3217.118140845073
2021-11-25,3199.271942029978
2021-11-26,3193.7071504715686
2021-11-29,3487.6378990802405
2021-11-30,3385.503344939427
2021-12-01,3450.55470436158
2021-12-02,3300.254951237291
2021-12-03,3329.327102475768
2021-12-06,3330.286610155315
2021-12-07,3272.047217476792
2021-12-08,3277.132748080695
2021-12-09,3330.238641451981
2021-12-10,3324.529492774196
2021-12-13,3285.047842303099
2021-12-14,3301.59887863814
2021-12-15,3321.363547460322
2021-12-16,3297.6650546315086
2021-12-17,3300.5436712963938
2021-12-20,3223.786249632339
2021-12-21,3235.876020420356
2021-12-22,3300.543219439556
2021-12-23,3318.0053905202485
2021-12-24,3329.3267055108104
2021-12-27,3307.402914145176
2021-12-28,3344.006872864976
2021-12-29,3320.30824246119
2021-12-30,3365.690515681866
2021-12-31,3487.6377137582454
2022-01-03,3500.1108858301177
2022-01-04,3502.9891848893512
2022-01-05,3463.651436088051
2022-01-06,3444.5103545752245
2022-01-07,3559.597582678952
2022-01-10,3571.9743078449824
2022-01-11,3607.570709638493
2022-01-12,3584.4954614743383
2022-01-13,3541.3675065271464
2022-01-14,3552.929467440211
2022-01-17,3482.840891715015
2022-01-18,3456.7916722814434
2022-01-19,3306.0122010206787
2022-01-20,3359.8858409828904
2022-01-21,3380.561588962073
2022-01-24,3427.479677543608
2022-01-25,3357.2477094910205
2022-01-27,3290.9484204490805
2022-01-28,3228.583252105596
2022-01-31,3310.041724358944
2022-02-01,3434.867510021704
2022-02-02,3401.190675918984
2022-02-03,3400.375068873774
2022-02-04,3405.1241070893902
2022-02-07,3353.3136727644905
2022-02-08,3345.78164037008
2022-02-09,3349.4758889197287
2022-02-10,3401.498683912269
2022-02-11,3367.193149859136
2022-02-15,3250.3906971015845
2022-02-16,3287.212008868878
2022-02-17,3261.229264421864
2022-02-18,3265.148135334016
2022-02-21,3217.6333330122443
2022-02-22,3193.150666828356
2022-02-23,3185.844423236445
2022-02-24,3096.572859176628
2022-02-25,3072.476931516895
2022-02-28,3193.440802816656
2022-03-02,3117.959629423188
2022-03-03,3169.2480789321808
2022-03-04,3143.071468928062
2022-03-07,3031.833559792344
2022-03-08,3123.330421129449
2022-03-09,3171.570589449618
2022-03-10,3241.826531042861
2022-03-11,3188.8929325538
2022-03-14,3278.4542398471463
2022-03-15,3270.857847080129
2022-03-16,3282.2284286904924
2022-03-17,3325.049373381616
2022-03-21,3333.759029197024
2022-03-22,3401.4986841564264
2022-03-23,3459.561037366818
2022-03-24,3535.042174606288
2022-03-25,3500.108099729096
2022-03-28,3493.5762125179613
2022-03-29,3483.7054724606683
2022-03-30,3541.864934590507
2022-03-31,3523.429917920533
2022-04-01,3508.140031186328
2022-04-04,3454.674212249316
2022-04-05,3386.499268737961
2022-04-06,3382.1440684186578
2022-04-07,3372.0804318790733
2022-04-08,3382.144172262544
2022-04-11,3349.24216785509
2022-04-12,3357.951653980016
2022-04-13,3348.274448275283
2022-04-18,3306.663065492226
2022-04-19,3319.388189794123
2022-04-20,3266.5511853716785
2022-04-21,3304.727177038478
2022-04-22,3290.2116743342613
2022-04-25,3258.5681960022584
2022-04-26,3241.826677566864
2022-04-27,3203.1181240594474
2022-04-28,3205.295266965273
2022-04-29,3179.070163209757
2022-05-04,3183.2800906407733
2022-05-05,3088.928060891128
2022-05-06,3072.4773280763507
2022-05-09,2986.399660680928
2022-05-10,3019.1565148504587
2022-05-11,2912.805463737732
2022-05-12,2802.486492352916
2022-05-13,2829.5337176156627
2022-05-16,2887.644585620513
2022-05-17,2817.340862822352
2022-05-18,2830.549943421723
2022-05-19,2825.759849645269
2022-05-20,2836.4044076055256
2022-05-23,2908.2088163958333
2022-05-24,2894.6604809005994
2022-05-25,2858.226625617116
2022-05-26,2882.80666155516
2022-05-27,2941.30417365544
2022-05-30,2985.3830934757457
2022-05-31,2956.7873049370487
2022-06-01,3044.752514556614
2022-06-02,2990.2219142973563
2022-06-03,3035.6558550307964
2022-06-06,3006.334410791742
2022-06-07,3005.94732565958
2022-06-08,3037.543187127481
2022-06-09,3049.978200701384
2022-06-10,3028.93016141026
2022-06-13,3005.70523945232
2022-06-14,2977.2065300837403
2022-06-15,2978.4642796946664
2022-06-16,2997.8667386239827
2022-06-17,2923.595376655749
2022-06-20,2960.3677710025413
2022-06-21,3033.6719626516883
2022-06-22,2979.3352360705394
2022-06-23,2874.096874495332
2022-06-24,2946.578533633049
2022-06-27,2921.6595407796594
2022-06-28,2907.966490611857
2022-06-29,2874.09667027298
2022-06-30,2870.323132768862
2022-07-01,2888.70923244739
2022-07-04,2929.546638372773
2022-07-05,2947.0618440653225
2022-07-06,2969.803364756083
2022-07-07,3001.0603859219896
2022-07-08,3009.575973802264
2022-07-11,3028.93049668177
2022-07-12,3090.863687464646
2022-07-13,2980.01248118486
2022-07-14,3048.671575848018
2022-07-15,3106.2988663605943
2022-07-18,3113.121185319153
2022-07-19,3168.280477499107
2022-07-20,3145.2005511191223
2022-07-21,3106.830831782671
2022-07-22,3116.750138985909
2022-07-25,3094.2021155397174
2022-07-26,3008.6081738046646
2022-07-27,2972.803081852521
2022-07-28,3042.1880867264126
2022-07-29,3129.9108971162505
2022-08-01,3128.8460708186008
2022-08-02,3100.879736444982
2022-08-03,3065.122242218758
2022-08-04,3026.4143652015323
2022-08-05,3064.6872284838582
2022-08-08,2994.070800129341
2022-08-10,2892.717918554327
2022-08-11,2868.106713358508
2022-08-12,2877.7960606248066
2022-08-16,2859.531409914259
2022-08-17,2880.412475405042
2022-08-18,2851.973843217758
2022-08-19,2852.55485165928
2022-08-22,2858.4174201606606
2022-08-23,2845.2879022585635
2022-08-24,2840.6364902033374
2022-08-25,2847.4678485536447
2022-08-26,2839.1835959732275
2022-08-29,2763.4596629065827
2022-08-30,2833.9510239793603
2022-09-01,2896.2066012295004
2022-09-02,2863.0198001318254
2022-09-05,2880.8968206837035
2022-09-06,2950.467608098264
2022-09-07,2964.9051473110408
2022-09-08,3001.3379132468813
2022-09-09,3086.121593804725
2022-09-12,3076.480400190017
2022-09-13,3115.626063837588
2022-09-14,3074.0582867272938
2022-09-15,3110.878416682749
2022-09-16,3062.8664116133023
2022-09-19,3100.7043131877685
2022-09-20,3197.4062882059707
2022-09-21,3200.458194175151
2022-09-22,3140.673746791292
2022-09-23,3184.422126477988
2022-09-26,3122.021514377713
2022-09-27,3195.8073203265462
2022-09-28,3177.930043073567
2022-09-29,3196.049754832115
2022-09-30,3162.378157702004
2022-10-03,3181.95109958908
2022-10-04,3213.297174803652
2022-10-06,3201.76652407299
2022-10-07,3178.1721974936563
2022-10-10,3068.777303173879
2022-10-11,3099.590149846808
2022-10-12,3093.873292346292
2022-10-13,3028.03279470234
2022-10-14,3053.0313730852267
2022-10-17,3003.663406735461
2022-10-18,3031.957345018999
2022-10-19,3011.7055829385104
2022-10-20,2981.5715381204245
2022-10-21,3022.121912765347
2022-10-24,2986.7550356462293
2022-10-25,3008.3145744167086
2022-10-27,3021.783230509279
2022-10-28,3022.5100707068777
2022-10-31,3037.4797383303
2022-11-01,3065.0468862272774
2022-11-02,3131.17825540298
2022-11-03,3184.276600986622
2022-11-04,3134.9086663776648
2022-11-07,3120.567965984203
2022-11-09,3121.0038224296813
2022-11-10,3083.892995769322
2022-11-11,3100.6075607161624
2022-11-14,3003.760260158256
2022-11-15,3042.567365525992
2022-11-16,3032.0538241084028
2022-11-17,3003.760134265844
2022-11-18,3043.63273544769
2022-11-21,2999.6421071424047
2022-11-22,2979.585099116925
2022-11-23,2990.097750131679
2022-11-24,3018.924459789999
2022-11-25,3015.3393114915048
2022-11-28,3003.2271744200984
2022-11-29,2988.5475968758383
2022-11-30,3022.7520343880333
2022-12-01,3006.71583895634
2022-12-02,3043.826720181609
2022-12-05,3040.0962794994107
2022-12-06,3027.5965345054474
2022-12-07,2979.6815897675283
2022-12-08,2991.98743906352
2022-12-09,3007.975402242774
2022-12-12,3066.257859100612
2022-12-13,3018.101186472691
2022-12-14,3046.345630064129
2022-12-15,3026.96700584104
2022-12-16,2936.9510807492484
2022-12-19,2916.651258219623
2022-12-20,2887.485662885488
2022-12-21,2888.503264886336
2022-12-22,2960.2057919806834
2022-12-23,2984.3811501278547
2022-12-26,2963.355109245412
2022-12-27,3027.112429289341
2022-12-28,2987.9181907513434
2022-12-29,2936.515096920666
2022-12-30,2902.0683676686185
2023-01-02,2911.952053848594
2023-01-03,2892.3307459227176
2023-01-04,2933.414098748301
2023-01-05,2903.957721360548
2023-01-06,2945.4780585138706
2023-01-09,2957.347323181895
2023-01-10,2955.312648900664
2023-01-11,2965.0508500426213
2023-01-12,2967.521478131184
2023-01-13,2962.6282580349
2023-01-16,2925.4204586626165
2023-01-17,2942.474141149036
2023-01-18,2942.4741348543307
2023-01-19,2922.077353806147
2023-01-20,2899.1617980534897
2023-01-23,2937.871330697803
2023-01-24,2953.762022439508
2023-01-25,2954.730980665961
2023-01-27,2914.665328029988
2023-01-30,2877.8930830863947
2023-01-31,2901.8264261967656
2023-02-01,2910.208084117349
2023-02-02,2919.5581975186665
2023-02-03,2984.429797821114
2023-02-06,2926.292309710944
2023-02-07,2989.1774246563746
2023-02-08,2986.8036683780583
2023-02-09,3078.36984237301
2023-02-10,3134.5692093746507
2023-02-13,3197.5515304989844
2023-02-14,3164.946443707474
2023-02-15,3196.776118669189
2023-02-16,3240.1856568293883
2023-02-17,3218.0973065399453
2023-02-20,3217.067679643568
2023-02-21,3204.905321639997
2023-02-22,3204.022393078263
2023-02-23,3201.6688196895434
2023-02-24,3236.58555560805
2023-02-27,3226.091075826023
2023-02-28,3223.099401293918
2023-03-01,3065.433750631327
2023-03-02,2780.654594518491
2023-03-03,3079.214167442565
2023-03-06,3030.762129645504
2023-03-08,3093.4853077593148
2023-03-09,3082.303990071492
2023-03-10,3077.840762675307
2023-03-13,3030.7621015019786
2023-03-14,2995.403646425515
2023-03-15,3040.374007398731
2023-03-16,3007.271473884537
2023-03-17,3105.5492556677823
2023-03-20,3039.5401311392498
2023-03-21,3048.514729045448
2023-03-22,3093.337851353732
2023-03-23,3118.986299623799
2023-03-24,3083.3826002358696
2023-03-27,3045.4742959130926
2023-03-28,3182.690097394407
2023-03-29,3175.971649382992
2023-03-31,3236.683819056656
2023-04-03,3335.7951573084183
2023-04-05,3305.389741031501
2023-04-06,3310.293706628623
2023-04-10,3365.0234474205763
2023-04-11,3295.6794647907013
2023-04-12,3281.4090577831225
2023-04-13,3286.7051940431643
2023-04-17,3256.349228618033
2023-04-18,3285.479379376194
2023-04-19,3300.485611330786
2023-04-20,3253.406960234968
2023-04-21,3303.869566041308
2023-04-24,3304.4087662134502
2023-04-25,3335.795096833913
2023-04-26,3349.182808412352
2023-04-27,3364.189550630917
2023-04-28,3391.6034179293147
2023-05-02,3461.289976570485
2023-05-03,3417.2023578395874
2023-05-04,3449.520137025358
2023-05-05,3388.7588237001364
2023-05-08,3389.39639305578
2023-05-09,3451.4818927008623
2023-05-10,3540.932065784936
2023-05-11,3501.5524209754
2023-05-12,3429.7080437195686
2023-05-15,3344.818563210488
2023-05-16,3413.181329823385
2023-05-17,3351.095521287713
2023-05-19,3237.2229702379336
2023-05-22,3149.4404776518177
2023-05-23,3192.49814784564
2023-05-24,3205.297944921477
2023-05-25,3251.1999217704383
2023-05-26,3258.556010092489
2023-05-30,3256.3494130530125
2023-05-31,3282.3410238925017
2023-06-01,3312.0594719299324
2023-06-02,3317.3065824390383
2023-06-05,3297.543345851961
2023-06-06,3324.270290017986
2023-06-07,3331.82251351887
2023-06-08,3325.1038385778297
2023-06-09,3403.37306484011
2023-06-12,3328.193667754029
2023-06-13,3295.5811520009943
2023-06-14,3324.711881464411
2023-06-15,3316.816145157237
2023-06-16,3345.4558627699867
2023-06-19,3314.2170225793698
2023-06-20,3373.115024949567
2023-06-21,3323.6327174283165
2023-06-22,3332.705208602052
2023-06-23,3246.5409655752464
2023-06-26,3286.7542618442235
2023-06-27,3355.3623780967605
2023-06-28,3310.93104126394
2023-06-30,3403.4219523311667
2023-07-07,3461.6821319135424
2023-07-10,3422.057440127261
2023-07-14,3432.8953823120014
2023-07-17,3452.0210653751365
2023-07-19,3608.3626229332986
2023-07-20,3565.7464447930934
2023-07-21,3619.2010277910863
2023-07-24,3615.3268472427208
2023-07-26,3850.721928283697
2023-07-28,3928.3039207041215
2023-08-03,3856.5579187727776
2023-08-04,3957.53241367484
2023-08-07,4040.950875448168
2023-08-08,4029.622449355017
2023-08-09,4058.409047309768
2023-08-10,4198.940656509997
2023-08-11,4070.198286523595
2023-08-14,3770.3406619842167
2023-08-16,3703.143073286866
2023-08-17,3725.755202450049
2023-08-18,3714.498449432992
2023-08-21,3750.628485987813
2023-08-22,3763.3602641705984
2023-08-23,3701.569998469548
2023-08-24,3695.622029398297
2023-08-25,3652.363827573749
2023-08-28,3588.508949312047
2023-08-29,3665.1446598128
2023-08-30,3657.9675971231145
2023-08-31,3628.7686611979934
2023-09-01,3581.5285311350194
2023-09-04,3543.284480204576
2023-09-05,3599.8643218614548
2023-09-06,3592.245059638616
2023-09-07,3591.458178303383
2023-09-08,3580.6931266911783
2023-09-11,3558.965604347969
2023-09-12,3559.0148676035487
2023-09-13,3568.7969891940384
2023-09-14,3701.471700091997
2023-09-15,3622.033768169623
2023-09-18,3616.970747635101
2023-09-20,3556.507867324364
2023-09-21,3597.8484896473187
2023-09-22,3586.837490415765
