ds,y
2025-04-22,6159.7001953125
2025-04-23,6187.39990234375
2025-04-24,5979.7001953125
2025-04-25,5870.0
2025-04-28,5943.39990234375
2025-04-29,6004.60009765625
2025-04-30,5962.39990234375
2025-05-02,5796.5
2025-05-05,5850.5
2025-05-06,5825.0
2025-05-07,5867.0
2025-05-08,5976.0
2025-05-09,5678.0
2025-05-12,6022.0
2025-05-13,6320.0
2025-05-14,6380.0
2025-05-15,6466.0
2025-05-16,6834.5
2025-05-19,6305.5
2025-05-20,6170.0
2025-05-21,6027.0
2025-05-22,6104.5
2025-05-23,6061.0
2025-05-26,6105.0
2025-05-27,6054.0
2025-05-28,6069.0
2025-05-29,6064.5
2025-05-30,6048.0
2025-06-02,5990.5
2025-06-03,5895.0
2025-06-04,5845.5
2025-06-05,5892.5
2025-06-06,5779.0
2025-06-09,5799.0
2025-06-10,5699.0
2025-06-11,5675.0
2025-06-12,5618.0
2025-06-13,5525.0
2025-06-16,5611.0
2025-06-17,5710.0
2025-06-18,5799.0
2025-06-19,5756.0
2025-06-20,5887.5
2025-06-23,5838.5
2025-06-24,5929.0
2025-06-25,5879.0
2025-06-26,5886.0
2025-06-27,5945.0
2025-06-30,6244.5
2025-07-01,6175.0
2025-07-02,6308.5
2025-07-03,6398.0
2025-07-04,6260.0
2025-07-07,6239.0
2025-07-08,6205.5
2025-07-09,6238.0
2025-07-10,6274.0
2025-07-11,6193.0
2025-07-14,6063.5
2025-07-15,6089.0
2025-07-16,6090.0
2025-07-17,6010.0
2025-07-18,5984.5
2025-07-21,5911.0
2025-07-22,5923.5
2025-07-23,5819.5
2025-07-24,5814.5
2025-07-25,5775.0
2025-07-28,5745.0
2025-07-29,5567.0
2025-07-30,5795.0
2025-07-31,6284.0
2025-08-01,6488.0
2025-08-04,6466.5
2025-08-05,6515.0
2025-08-06,6325.0
2025-08-07,6120.5
2025-08-08,6110.0
2025-08-11,5894.5
2025-08-12,5915.5
2025-08-13,6155.0
2025-08-14,6174.5
2025-08-18,6340.0
2025-08-19,6349.5
2025-08-20,6327.0
2025-08-21,6246.5
2025-08-22,6246.5
2025-08-25,6297.0
2025-08-26,6279.0
2025-08-27,6197.5
2025-08-28,6236.0
2025-08-29,6260.0
2025-09-01,6631.0
2025-09-02,6730.0
2025-09-03,6792.0
2025-09-04,6900.0
2025-09-05,6930.0
2025-09-08,7198.0
2025-09-09,7154.0
2025-09-10,7174.5
2025-09-11,7196.0
2025-09-12,7239.5
2025-09-15,7210.0
2025-09-16,7239.0
2025-09-17,7275.0
2025-09-18,7294.0
2025-09-19,7344.5
2025-09-22,7270.0
2025-09-23,7299.0
2025-09-24,7527.0
2025-09-25,7624.0
2025-09-26,7509.0
2025-09-29,7489.5
2025-09-30,7120.0
2025-10-01,7244.0
2025-10-02,7157.0
2025-10-03,7296.0
2025-10-06,7650.0
2025-10-07,7705.0
