ds,y
2020-09-08,364.2371182091942
2020-09-09,359.7040329420631
2020-09-10,369.155959069768
2020-09-11,378.6079001008994
2020-09-14,423.3117383277424
2020-09-15,423.3116775230932
2020-09-16,442.6496009366144
2020-09-17,429.4843888683752
2020-09-18,424.5172869465429
2020-09-21,408.6516357295158
2020-09-22,410.1464764646501
2020-09-23,407.1566042427043
2020-09-24,399.2960657710864
2020-09-25,401.562600593292
2020-09-28,405.85448348177465
2020-09-29,412.1719090732631
2020-09-30,406.38500565776445
2020-10-01,411.83433479569663
2020-10-05,407.5423931655228
2020-10-06,413.7633282764164
2020-10-07,418.1034892900422
2020-10-08,426.7838291257128
2020-10-09,461.40883694838914
2020-10-12,462.2767994727331
2020-10-13,457.8884333975174
2020-10-14,460.68543595674095
2020-10-15,458.0330681737487
2020-10-16,457.06859862449295
2020-10-19,459.9620952546466
2020-10-20,454.36809696028246
2020-10-21,467.1474753743661
2020-10-22,455.4290071028009
2020-10-23,444.3856516018965
2020-10-26,447.8095726687513
2020-10-27,441.8297842844577
2020-10-28,443.2764672030522
2020-10-29,448.77405681223206
2020-10-30,453.5000387644019
2020-11-02,451.95683149442334
2020-11-03,457.4544074063221
2020-11-04,450.4136746130257
2020-11-05,448.96700739914775
2020-11-06,457.35796713775625
2020-11-09,464.83268486542937
2020-11-10,467.3886047331636
2020-11-11,470.4266914460821
2020-11-12,467.3885865738086
2020-11-13,462.9520084891134
2020-11-14,464.3986916594234
2020-11-17,468.2566161688104
2020-11-18,467.62971392994166
2020-11-19,461.02301476721135
2020-11-20,450.79946925309736
2020-11-23,459.4797743087213
2020-11-24,463.337764608745
2020-11-25,467.0509617122423
2020-11-26,458.2260247919869
2020-11-27,466.56882879458135
2020-12-01,477.7085216081409
2020-12-02,474.91155629232526
2020-12-03,474.5740242418645
2020-12-04,476.9369881098834
2020-12-07,484.3635538665691
2020-12-08,473.5612977022952
2020-12-09,469.4622055420455
2020-12-10,465.7007234359784
2020-12-11,474.5257993520624
2020-12-14,494.77993464654696
2020-12-15,471.63231914367
2020-12-16,473.5612415936721
2020-12-17,473.1755368863513
2020-12-18,475.6831545725685
2020-12-21,474.5739349041347
2020-12-22,469.4622084328221
2020-12-23,465.8454122394479
2020-12-24,471.4394392033319
2020-12-28,471.6322892153226
2020-12-29,486.0995655174027
2020-12-30,487.06405672461904
2020-12-31,482.86854390600814
2021-01-01,491.8864956150637
2021-01-04,485.0868869295494
2021-01-05,481.5665091209833
2021-01-06,481.22893941398337
2021-01-07,481.18070899611325
2021-01-08,491.5971497613224
2021-01-11,490.8737363856218
2021-01-12,488.4143453428394
2021-01-13,485.23158444802647
2021-01-14,488.028488076451
2021-01-15,487.3533732391806
2021-01-18,484.31527386352616
2021-01-19,510.4045760243711
2021-01-20,507.1735221619972
2021-01-21,503.4120170834512
2021-01-22,490.5844360125183
2021-01-25,479.44465058725416
2021-01-27,485.08686830307926
2021-01-28,477.1298839955186
2021-01-29,470.9571427538593
2021-02-01,478.6730562034748
2021-02-02,475.5866996045431
2021-02-03,480.1197267580197
2021-02-04,489.6682170757453
2021-02-05,495.9855237591444
2021-02-08,494.44233626229766
2021-02-09,491.88643577048487
2021-02-10,484.8939711727796
2021-02-11,484.02589242504257
2021-02-12,501.4348927801137
2021-02-15,505.38920806886665
2021-02-16,505.38922297606
2021-02-17,501.049087492509
2021-02-18,514.8893451180586
2021-02-19,503.65317154878
2021-02-22,497.6733350148435
2021-02-23,485.4244151672316
2021-02-24,485.7137692649323
2021-02-25,494.7799158034264
2021-02-26,471.4876187211296
2021-03-01,472.59679189352346
2021-03-02,469.89627646479886
2021-03-03,472.500377530393
2021-03-04,494.2012773203154
2021-03-05,499.5059025266393
2021-03-08,501.4348486588135
2021-03-09,525.4022553272742
2021-03-10,552.8418068231266
2021-03-12,586.3093947732275
2021-03-15,578.979428288002
2021-03-16,575.1213860673118
2021-03-17,563.2582007462483
2021-03-18,560.7988180944535
2021-03-19,565.8623993684675
2021-03-22,589.347374435244
2021-03-23,597.0150510844667
2021-03-24,579.3169510016485
2021-03-25,558.3393058458737
2021-03-26,570.3953699223994
2021-03-30,582.7407744847125
2021-03-31,597.0151528732288
2021-04-01,595.6166138956312
2021-04-05,583.5605482685231
2021-04-06,567.935979223503
2021-04-07,556.5068319546061
2021-04-08,552.745396319185
2021-04-09,548.9356514764204
2021-04-12,528.5367974573101
2021-04-13,515.9985872522127
2021-04-15,508.4755999720396
2021-04-16,512.8157170987936
2021-04-19,494.9728034096646
2021-04-20,496.708884885702
2021-04-22,496.7088677215398
2021-04-23,509.9223473327471
2021-04-26,559.4484769533907
2021-04-27,557.7124928199426
2021-04-28,575.7964302287811
2021-04-29,583.3195290174558
2021-04-30,568.6593924076228
2021-05-03,557.4713568513799
2021-05-04,540.1106578989801
2021-05-05,518.7956253015229
2021-05-06,516.4808012753781
2021-05-07,513.1050578841434
2021-05-10,509.4882704503695
2021-05-11,501.338426314652
2021-05-12,501.0490422938639
2021-05-14,507.02885763952816
2021-05-17,499.98814065385824
2021-05-18,509.7294917422618
2021-05-19,515.5645083304662
2021-05-20,508.47555380451433
2021-05-21,504.6658637939271
2021-05-24,520.820974923514
2021-05-25,540.834018428694
2021-05-26,521.7373223554515
2021-05-27,532.9734248182975
2021-05-28,531.9125982972621
2021-05-31,574.8319987276175
2021-06-01,549.7554396574974
2021-06-02,540.1587935932635
2021-06-03,544.2096778077578
2021-06-04,541.9913313858764
2021-06-07,540.1589069826179
2021-06-08,528.7297652092055
2021-06-09,527.2347949293435
2021-06-10,514.8411657207437
2021-06-11,546.186945438394
2021-06-14,510.3563730342608
2021-06-15,512.574695507035
2021-06-16,509.63303559923656
2021-06-17,506.3054712132524
2021-06-18,500.5185565892999
2021-06-21,501.2901555229636
2021-06-22,511.7066110302959
2021-06-23,509.0060333633149
2021-06-24,504.6176386327017
2021-06-25,508.86130570669417
2021-06-28,506.3536535667458
2021-06-29,507.7040785398774
2021-06-30,506.3537170095808
2021-07-01,506.6430798360821
2021-07-02,506.5466042768076
2021-07-05,503.46026965959487
2021-07-06,510.2116103951948
2021-07-07,499.5059114003955
2021-07-08,497.14287114297446
2021-07-09,500.566827791396
2021-07-12,504.0389130649218
2021-07-13,535.2882252568784
2021-07-14,533.359268116834
2021-07-15,529.694248924686
2021-07-16,534.323738720569
2021-07-19,522.2676473122646
2021-07-20,515.9985556014003
2021-07-22,529.8871540426316
2021-07-23,530.8515194936859
2021-07-26,543.968545429549
2021-07-27,548.5981848440588
2021-07-28,544.93300286347
2021-07-29,538.3746044478547
2021-07-30,531.2373185428055
2021-08-02,544.9330870346943
2021-08-03,539.2907871681201
2021-08-04,556.8927011632093
2021-08-05,555.2048533264489
2021-08-06,553.6134285267634
2021-08-09,536.0598178161896
2021-08-10,542.0396547130689
2021-08-11,513.587369676292
2021-08-12,516.9630345178437
2021-08-13,510.69379602954274
2021-08-16,511.22434681712207
2021-08-17,506.2089672444884
2021-08-18,510.4408869477394
2021-08-20,495.2883611516471
2021-08-23,496.2081834216281
2021-08-24,497.7572965911808
2021-08-25,501.0008126703891
2021-08-26,506.13238808862
2021-08-27,512.6678171129662
2021-08-30,554.9786521766689
2021-08-31,580.8298227277196
2021-09-01,579.5710965258875
2021-09-02,575.6015284385758
2021-09-03,579.4259096723925
2021-09-06,578.9902569846382
2021-09-07,614.6687437445788
2021-09-08,630.2085633637747
2021-09-09,631.5640991469967
2021-09-13,620.6232447259888
2021-09-14,620.816990611095
2021-09-15,622.0755774617512
2021-09-16,612.8776276495317
2021-09-17,608.7626502993174
2021-09-20,601.2107388517176
2021-09-21,609.0047412872608
2021-09-22,643.6667279099406
2021-09-23,669.0338820795407
2021-09-24,663.3214061977452
2021-09-27,662.6920927876715
2021-09-28,656.4470718317313
2021-09-29,646.377704882931
2021-09-30,668.5498341266792
2021-10-01,672.906671075368
2021-10-04,697.1120092845938
2021-10-05,692.077298596921
2021-10-06,688.5434121897256
2021-10-07,684.3800075872653
2021-10-08,677.4088975601021
2021-10-11,697.789710732417
2021-10-12,685.9290703287261
2021-10-13,685.3966225166834
2021-10-14,682.9762238234947
2021-10-18,698.3221837528863
2021-10-19,691.9804468232674
2021-10-20,674.8431145911944
2021-10-21,680.3135942779405
2021-10-22,675.2789158706585
2021-10-25,646.7649999948518
2021-10-26,648.2657588286565
2021-10-27,642.3111561506207
2021-10-28,628.5142765269482
2021-10-29,614.4266569864618
2021-11-01,623.2858984394959
2021-11-02,639.5518563411666
2021-11-03,641.0041270334883
2021-11-04,630.6441601163856
2021-11-08,638.8256066671597
2021-11-09,637.2281423519063
2021-11-10,638.6320412085007
2021-11-11,628.5142558997553
2021-11-12,634.1781730068841
2021-11-15,651.6059852581192
2021-11-16,653.5424970824935
2021-11-17,650.8314290146488
2021-11-18,644.8286443377751
2021-11-22,624.4961411960085
2021-11-23,610.4570811784591
2021-11-24,614.6204708211554
2021-11-25,602.2272961971265
2021-11-26,594.4815886456964
2021-11-29,576.0855134956213
2021-11-30,577.0538346630032
2021-12-01,577.7799171285835
2021-12-02,577.4411298806224
2021-12-03,576.0856079599085
2021-12-06,562.1433260782543
2021-12-07,569.3564694125764
2021-12-08,574.7299298899667
2021-12-09,599.8067357533713
2021-12-10,589.9794730907939
2021-12-13,591.1412549661944
2021-12-14,582.0885428199254
2021-12-15,586.542399077422
2021-12-16,585.719160578643
2021-12-17,567.3716348784249
2021-12-20,531.5478510269446
2021-12-21,531.6932383060399
2021-12-22,528.7400634689952
2021-12-23,543.4097029877817
2021-12-24,547.7788165046323
2021-12-27,545.6427086213171
2021-12-28,552.4390528284752
2021-12-29,551.6137571364802
2021-12-30,543.118454888971
2021-12-31,545.8855059082607
2022-01-03,560.7886817980753
2022-01-04,565.885950418954
2022-01-05,578.2162545239403
2022-01-06,572.8763627957261
2022-01-07,584.4786205104033
2022-01-10,583.9930653009283
2022-01-11,587.3426768922383
2022-01-12,598.5079734102505
2022-01-13,595.6438747055773
2022-01-14,592.9254413671589
2022-01-17,614.2850696619142
2022-01-18,620.4016623635279
2022-01-19,599.042009566908
2022-01-20,613.3626762122079
2022-01-21,598.3138164684017
2022-01-24,581.4688063372603
2022-01-25,587.3913205071326
2022-01-27,597.2944658931212
2022-01-28,622.4404949642634
2022-01-31,608.5082570563136
2022-02-01,619.3822420960871
2022-02-02,650.4022597226644
2022-02-03,649.2373187258529
2022-02-04,641.9555667063261
2022-02-07,624.1882331141654
2022-02-08,618.1686216613859
2022-02-09,619.7705839750968
2022-02-10,634.2855176710275
2022-02-11,618.6540379054032
2022-02-15,610.5956758107243
2022-02-16,623.265844392759
2022-02-17,607.7800336530677
2022-02-18,594.964227442721
2022-02-21,588.5563712063945
2022-02-22,571.6627135062217
2022-02-23,589.1389001914253
2022-02-24,565.5947124321701
2022-02-25,561.4198005718542
2022-02-28,566.1771769659144
2022-03-02,565.1576622823833
2022-03-03,563.8470624917363
2022-03-04,556.7595214108126
2022-03-07,538.8465199610105
2022-03-08,546.6137311062773
2022-03-09,567.0024375749238
2022-03-10,589.2360555008603
2022-03-11,579.6240053221616
2022-03-14,578.6531489712937
2022-03-15,590.4495354485949
2022-03-16,583.6047579109196
2022-03-17,603.8479522946529
2022-03-21,596.1778625124755
2022-03-22,593.2166083144463
2022-03-23,593.8477666341504
2022-03-24,590.789398852777
2022-03-25,586.9544574124695
2022-03-28,585.8378682928217
2022-03-29,590.4010694530845
2022-03-30,599.7216429223902
2022-03-31,615.5956620859788
2022-04-01,640.4506875236416
2022-04-04,650.4994075076474
2022-04-05,649.4799737263168
2022-04-06,639.2370712029589
2022-04-07,665.0628813786155
2022-04-08,655.3539436818074
2022-04-11,652.6353538917432
2022-04-12,642.58657177987
2022-04-13,642.8293619872308
2022-04-18,616.8578367248081
2022-04-19,623.5569531953262
2022-04-20,626.6639565937647
2022-04-21,632.1980509032667
2022-04-22,625.9357139944208
2022-04-25,615.255879589759
2022-04-26,627.4892013989482
2022-04-27,625.2561338327205
2022-04-28,628.7028707219955
2022-04-29,621.3726334854667
2022-05-04,626.08136850486
2022-05-05,602.7798543103105
2022-05-06,557.5362046169207
2022-05-09,545.1088200506509
2022-05-10,507.7293735553646
2022-05-11,491.6609978755834
2022-05-12,465.9809008372152
2022-05-13,494.62227683773295
2022-05-16,487.146411980897
2022-05-17,480.5928486155397
2022-05-18,497.0009333089505
2022-05-19,459.8642241990984
2022-05-20,460.2040948969956
2022-05-23,473.2626416666466
2022-05-24,469.86448325142624
2022-05-25,458.74767044423817
2022-05-26,446.611561314241
2022-05-27,456.2234171630504
2022-05-30,468.9906474069152
2022-05-31,474.3791230456267
2022-06-01,483.5055128404979
2022-06-02,470.204251955012
2022-06-03,475.3985546833561
2022-06-06,460.8351287034749
2022-06-07,457.3398907467876
2022-06-08,460.7865725153592
2022-06-09,450.73782534043386
2022-06-10,445.54353523215593
2022-06-13,435.93168406572977
2022-06-14,435.6889882442745
2022-06-15,436.9025968069229
2022-06-16,442.8735175314572
2022-06-17,417.9701518898689
2022-06-20,416.2225744942267
2022-06-21,413.5525684244441
2022-06-22,411.27097236469865
2022-06-23,416.2710856378922
2022-06-24,425.2519015164348
2022-06-27,431.5141440023111
2022-06-28,431.07717555747575
2022-06-29,423.26151457669846
2022-06-30,427.7275855707621
2022-07-01,430.10630137796807
2022-07-04,430.7859491076848
2022-07-05,437.72788293941375
2022-07-06,438.7958078258594
2022-07-07,451.12617385224513
2022-07-08,455.83503449466855
2022-07-11,458.79621285967335
2022-07-12,471.6606139760286
2022-07-13,469.1363052100141
2022-07-14,470.7382760401836
2022-07-15,471.223677658537
2022-07-18,492.1950305413809
2022-07-19,495.3989433232448
2022-07-20,511.0789722483976
2022-07-21,528.0695820051479
2022-07-22,572.5365418929673
2022-07-25,536.8562593575306
2022-07-26,546.1281475077972
2022-07-27,553.1187039540271
2022-07-28,568.8471351195343
2022-07-29,580.5950156139787
2022-08-01,593.8961825369099
2022-08-02,601.4692633578204
2022-08-03,596.226393630033
2022-08-04,588.9446979383524
2022-08-05,579.8182748062032
2022-08-08,583.2648429710471
2022-08-10,585.7892263215217
2022-08-11,582.7309962830957
2022-08-12,588.2650198565725
2022-08-16,603.4595726932159
2022-08-17,608.5566970385838
2022-08-18,612.1667517744085
2022-08-19,612.6045878830014
2022-08-22,586.3758584005069
2022-08-23,583.0668044391472
2022-08-24,625.1593554699041
2022-08-25,624.3807301631841
2022-08-26,631.5827325140336
2022-08-29,619.4659451065855
2022-08-30,623.9428013340441
2022-09-01,629.5876539505077
2022-09-02,631.5827756914282
2022-09-05,632.166633215817
2022-09-06,635.9623171381377
2022-09-07,633.4318385623619
2022-09-08,632.8479353059413
2022-09-09,648.7117356649342
2022-09-12,640.3906289077387
2022-09-13,651.4367237513436
2022-09-14,642.8236619298879
2022-09-15,659.8552592555274
2022-09-16,648.5170267717892
2022-09-19,632.6046436413334
2022-09-20,573.0424692342725
2022-09-21,559.3684421892137
2022-09-22,544.6726351179242
2022-09-23,532.2638411505317
2022-09-26,503.4560074903722
2022-09-27,476.5945955849096
2022-09-28,472.02042354474855
2022-09-29,465.2077295532556
2022-09-30,471.3877912069049
2022-10-03,487.20288636833817
2022-10-04,485.64573823596754
2022-10-06,495.57276871967474
2022-10-07,489.5386590192391
2022-10-10,488.95471683360233
2022-10-11,489.1006650928299
2022-10-12,480.0982500800664
2022-10-13,493.7236073741586
2022-10-14,497.6165025493511
2022-10-17,508.5654621892158
2022-10-18,513.8696323059412
2022-10-19,516.692031368285
2022-10-20,508.8088133515483
2022-10-21,516.5460898709865
2022-10-24,517.6652830450996
2022-10-25,513.4316086199672
2022-10-27,515.3294808460903
2022-10-28,510.8526274820276
2022-10-31,511.8744535994466
2022-11-01,513.4316831891286
2022-11-02,508.37079740659993
2022-11-03,508.7114592887248
2022-11-04,508.7114599930184
2022-11-07,515.81609861532
2022-11-09,524.3805529932109
2022-11-10,523.3100021096628
2022-11-11,526.3270341776024
2022-11-14,525.013281061821
2022-11-15,524.477997660037
2022-11-16,522.0935839378282
2022-11-17,510.2686320959581
2022-11-18,504.429179255606
2022-11-21,502.92072671450535
2022-11-22,502.6286867126256
2022-11-23,513.2856870169564
2022-11-24,515.8161216826132
2022-11-25,532.604496021437
2022-11-28,538.8331915170625
2022-11-29,538.8818422458506
2022-11-30,540.1470039000292
2022-12-01,540.4390143014999
2022-12-02,538.3953380088597
2022-12-05,553.6750310460025
2022-12-06,552.2152050966329
2022-12-07,545.0133163583749
2022-12-08,546.8920766800318
2022-12-09,552.893721800347
2022-12-12,544.9890135260558
2022-12-13,544.6474885425415
2022-12-14,549.5758062695073
2022-12-15,538.7432900556479
2022-12-16,529.2770598601913
2022-12-19,533.3271106845549
2022-12-20,534.7909937543184
2022-12-21,538.6456300060631
2022-12-22,526.2030087993941
2022-12-23,505.2213137876016
2022-12-26,508.4417316263022
2022-12-27,522.1043208324529
2022-12-28,517.029542417488
2022-12-29,519.1765834979223
2022-12-30,527.6669574104828
2023-01-02,537.32819230136
2023-01-03,538.792132272189
2023-01-04,537.7674195932645
2023-01-05,536.4987314095955
2023-01-06,535.6692916227308
2023-01-09,544.8914527386776
2023-01-10,545.1354335819026
2023-01-11,538.694451487508
2023-01-12,540.79267714466
2023-01-13,537.5721975963249
2023-01-16,541.9637600177854
2023-01-17,531.8144333098173
2023-01-18,524.9831606836315
2023-01-19,524.1536361488536
2023-01-20,521.2260491258488
2023-01-23,541.427093471
2023-01-24,551.3322510458457
2023-01-25,550.2101196155504
2023-01-27,551.2835788825037
2023-01-30,533.4734467151588
2023-01-31,556.2118783869201
2023-02-01,564.8484931126043
2023-02-02,561.9208428590971
2023-02-03,566.5075655817697
2023-02-06,569.2400718581566
2023-02-07,569.9231307608344
2023-02-08,584.2688774644358
2023-02-09,587.342918872939
2023-02-10,591.3928632802339
2023-02-13,583.9272823287992
2023-02-14,582.756194531165
2023-02-15,585.5374416573459
2023-02-16,582.8049336712844
2023-02-17,575.485753319884
2023-02-20,578.7062651321393
2023-02-21,582.3170250979043
2023-02-22,566.5563079315463
2023-02-23,552.5034492134946
2023-02-24,563.0918752940594
2023-02-27,559.1883682751211
2023-02-28,564.4581748051904
2023-03-01,564.8973348455406
2023-03-02,564.8973216944607
2023-03-03,556.9926359148004
2023-03-06,559.8226677983656
2023-03-08,555.0894836150126
2023-03-09,565.9707883283122
2023-03-10,549.8197317159261
2023-03-13,559.6275877093105
2023-03-14,531.8632701484792
2023-03-15,522.2506669618393
2023-03-16,513.2724988829399
2023-03-17,518.7374975312035
2023-03-20,522.3971171126932
2023-03-21,522.5434443954828
2023-03-22,535.7668518229963
2023-03-23,533.2782882268798
2023-03-24,528.7891078011597
2023-03-27,517.17607341207
2023-03-28,508.0513692930384
2023-03-29,510.686318753689
2023-03-31,519.8597575584851
2023-04-03,534.6933571275666
2023-04-05,533.1319065030619
2023-04-06,555.2359851485894
2023-04-10,569.337667674688
2023-04-11,575.973720378088
2023-04-12,560.8961584611982
2023-04-13,556.2118803836948
2023-04-17,560.8961543195244
2023-04-18,556.5045935261159
2023-04-19,560.9449047922326
2023-04-20,556.4558147630643
2023-04-21,551.673906766911
2023-04-24,565.482879873371
2023-04-25,573.387619825991
2023-04-26,577.8278071453404
2023-04-27,583.7809323410421
2023-04-28,609.5444701610022
2023-05-02,616.7661022867138
2023-05-03,623.353527411696
2023-05-04,624.573300804237
2023-05-05,634.2347227848416
2023-05-08,642.5298075320424
2023-05-09,642.5297809396711
2023-05-10,636.2840693756044
2023-05-11,639.2118326340068
2023-05-12,634.2346917551154
2023-05-15,645.4087195320154
2023-05-16,655.8508355556006
2023-05-17,656.9730949164199
2023-05-19,661.0230329478771
2023-05-22,658.1441562892753
2023-05-23,669.9037341233892
2023-05-24,667.9519127405887
2023-05-25,666.4880957550891
2023-05-26,668.2446992260278
2023-05-30,678.39403515155
2023-05-31,692.8860450979255
2023-06-01,714.5997517923129
2023-06-02,715.3804655207609
2023-06-05,713.3798279860025
2023-06-06,701.6691833188672
2023-06-07,734.6543465546819
2023-06-08,734.0200261264466
2023-06-09,728.7990047787071
2023-06-12,739.9730116442419
2023-06-13,736.2646556158129
2023-06-14,734.8983825414305
2023-06-15,739.8266393751464
2023-06-16,739.7290755833224
2023-06-19,746.5603211898894
2023-06-20,744.1206314447345
2023-06-21,738.5579822247508
2023-06-22,737.4845292437528
2023-06-23,720.6502786105173
2023-06-26,728.5062623462808
2023-06-27,768.3227573058709
2023-06-28,779.740744706993
2023-06-30,773.3763112799792
2023-07-07,773.3274569996489
2023-07-10,770.8813799315245
2023-07-14,793.9716392981854
2023-07-17,796.6622889127232
2023-07-19,805.6635557843073
2023-07-20,824.791192041432
2023-07-21,827.0904473418321
2023-07-24,876.6464243792839
2023-07-26,797.9830782950468
2023-07-28,735.75688277898
2023-08-03,715.846416960508
2023-08-04,722.9887543945489
2023-08-07,734.4360787993044
2023-08-08,733.8000200846947
2023-08-09,725.1900726912988
2023-08-10,742.5567372029087
2023-08-11,754.3464461030405
2023-08-14,724.2117669636829
2023-08-16,724.6030554984851
2023-08-17,731.7453423782039
2023-08-18,721.8145913634265
2023-08-21,730.0822018911144
2023-08-22,735.756852873427
2023-08-23,738.6920364088899
2023-08-24,744.2199551771712
2023-08-25,737.9582858893453
2023-08-28,734.8274231632804
2023-08-29,733.9468514496631
2023-08-30,739.621535458562
2023-08-31,741.4315742670332
2023-09-01,748.8674296195276
2023-09-04,753.3680738065303
2023-09-05,779.7848330597225
2023-09-06,774.5992944153651
2023-09-07,768.0440389024641
2023-09-08,766.5764680879698
2023-09-11,776.4582087384165
2023-09-12,775.3819701742889
2023-09-13,763.4944202439572
2023-09-14,770.1965077274677
2023-09-15,774.4525575735858
2023-09-18,762.3204622258604
2023-09-20,766.087242948316
2023-09-21,766.3807110835141
2023-09-22,753.8083955683579
2023-09-25,759.3852030886086
2023-09-26,759.5319939835853
2023-09-27,760.2168074932395
2023-09-28,756.6945812631903
2023-09-29,753.4169860602428
2023-10-03,755.324799950738
2023-10-04,747.4487535942386
2023-10-05,753.3680976278996
2023-10-06,759.6298356592713
2023-10-09,756.2542888796244
2023-10-10,744.7580637876612
2023-10-11,751.1177483537175
2023-10-12,745.7365543380434
2023-10-13,741.9696718646298
2023-10-16,730.2289135704589
2023-10-17,753.7593877546843
2023-10-18,757.7708264672116
2023-10-19,752.9277446942833
2023-10-20,765.6468981774383
2023-10-23,751.362312744104
2023-10-25,726.0706497129664
2023-10-26,705.6710535218605
2023-10-27,728.3210811965655
2023-10-30,737.860423184966
2023-10-31,751.6069181952796
2023-11-01,759.8744311616189
2023-11-02,756.2054070679015
2023-11-03,763.1520091832825
2023-11-06,767.995137923684
2023-11-07,759.2384342774611
2023-11-08,754.59102935665
