ds,y
2020-10-30,901.3250085883708
2020-11-02,886.1158267511778
2020-11-03,913.4828257778236
2020-11-04,922.0731941286704
2020-11-05,918.3179158600522
2020-11-06,916.393277793649
2020-11-09,911.2297252601412
2020-11-10,879.6849262806796
2020-11-11,881.5625516291292
2020-11-12,893.767466386247
2020-11-13,905.0802784384088
2020-11-14,921.9323851532448
2020-11-17,901.2780832442556
2020-11-18,901.8883379770456
2020-11-19,901.2780362606755
2020-11-20,903.3435085854862
2020-11-23,909.2581208804572
2020-11-24,929.443001084354
2020-11-25,914.6094541331252
2020-11-26,915.4543126201108
2020-11-27,927.6591724743732
2020-12-01,911.6990179323864
2020-12-02,921.9323161933772
2020-12-03,934.1371102831886
2020-12-04,934.1372021630808
2020-12-07,946.9051940965062
2020-12-08,948.2196380901988
2020-12-09,953.8526881233572
2020-12-10,963.2879751887972
2020-12-11,999.855370430416
2020-12-14,996.3347928189044
2020-12-15,1000.7941488859516
2020-12-16,1000.8411692397768
2020-12-17,1027.1753705115025
2020-12-18,1030.3672575058283
2020-12-21,920.9934894050272
2020-12-22,937.6577634302572
2020-12-23,986.5239417816024
2020-12-24,1000.9350172033896
2020-12-28,997.5082518854466
2020-12-29,981.0786439873224
2020-12-30,958.5467896802352
2020-12-31,966.996167553091
2021-01-01,970.7515741462424
2021-01-04,968.1227977227638
2021-01-05,992.5791966088448
2021-01-06,990.2794120475078
2021-01-07,999.0574664073578
2021-01-08,1008.7743079806328
2021-01-11,1015.8153992396713
2021-01-12,1014.8766387045756
2021-01-13,1007.459724570075
2021-01-14,1007.6477302778762
2021-01-15,1012.0600756023816
2021-01-18,984.8338722588412
2021-01-19,963.8511833200422
2021-01-20,915.876821841032
2021-01-21,876.5867927147152
2021-01-22,873.5825007706097
2021-01-25,875.5071021728353
2021-01-27,886.2567391368106
2021-01-28,880.6237835617725
2021-01-29,871.2354167653008
2021-02-01,874.990769902384
2021-02-02,897.6635432247862
2021-02-03,895.7859246303649
2021-02-04,885.6934769260923
2021-02-05,871.3292909354071
2021-02-08,871.9864937253407
2021-02-09,875.92959966817
2021-02-10,872.268111688565
2021-02-11,875.9295724858364
2021-02-12,878.0419375776999
2021-02-15,907.849836294388
2021-02-16,897.5696198216447
2021-02-17,884.6607336976044
2021-02-18,879.6849667335969
2021-02-19,840.0662635189904
2021-02-22,816.7832593330021
2021-02-23,821.5243369399343
2021-02-24,824.7164330020896
2021-02-25,827.110277032348
2021-02-26,827.1103509659033
2021-03-01,852.740472800544
2021-03-02,866.306600685395
2021-03-03,870.2966808798622
2021-03-04,860.7205160178138
2021-03-05,854.9467085885653
2021-03-08,850.815826991819
2021-03-09,870.2966618870323
2021-03-10,869.310888222889
2021-03-12,874.4274659600607
2021-03-15,846.1216176835766
2021-03-16,851.191402936458
2021-03-17,844.1032543454138
2021-03-18,823.8714070553705
2021-03-19,811.4318769765636
2021-03-22,834.292377168273
2021-03-23,850.5811597811908
2021-03-24,869.3578253189181
2021-03-25,856.2140741862297
2021-03-26,862.5512693831382
2021-03-30,882.313621206516
2021-03-31,890.0120306841206
2021-04-01,901.3249121985692
2021-04-05,887.665020568938
2021-04-06,904.8456112736238
2021-04-07,910.6663841823124
2021-04-08,909.5398128991604
2021-04-09,912.5440009303346
2021-04-12,896.5838586305184
2021-04-13,897.6635715777719
2021-04-15,901.2781085853486
2021-04-16,906.6294342885768
2021-04-19,913.9992096925436
2021-04-20,924.842677368315
2021-04-22,925.9692833379362
2021-04-23,927.565306394898
2021-04-26,932.541117282062
2021-04-27,930.6634342661538
2021-04-28,922.730346816113
2021-04-29,915.3605048647275
2021-04-30,915.3604393119404
2021-05-03,915.6421598747024
2021-05-04,920.9935233331928
2021-05-05,889.120247393729
2021-05-06,877.8072313610143
2021-05-07,881.6095472043446
2021-05-10,880.4828856513705
2021-05-11,892.969316679907
2021-05-12,882.501419832685
2021-05-14,879.2155496495216
2021-05-17,867.4801637849415
2021-05-18,881.562650372655
2021-05-19,882.7361201327952
2021-05-20,891.8897732785189
2021-05-21,894.1899260845123
2021-05-24,899.6820356868774
2021-05-25,892.7816562939951
2021-05-26,889.7773623898162
2021-05-27,885.8342969213896
2021-05-28,883.4402462012598
2021-05-31,882.6891975525668
2021-06-01,874.1457616078986
2021-06-02,884.7546591928613
2021-06-03,893.4388224926334
2021-06-04,880.4360110839028
2021-06-07,884.3790868978484
2021-06-08,886.2566939046674
2021-06-09,898.6493285106404
2021-06-10,906.2069392957878
2021-06-11,920.1485464493294
2021-06-14,925.077407074516
2021-06-15,926.861221818276
2021-06-16,930.0532769100464
2021-06-17,905.6436540274232
2021-06-18,900.7148061228462
2021-06-21,892.875500743882
2021-06-22,932.2594567201788
2021-06-23,917.754490273315
2021-06-24,912.1214956664942
2021-06-25,912.0276693245816
2021-06-28,915.7360500838734
2021-06-29,919.303565137726
2021-06-30,921.9792924622972
2021-07-01,915.3604859037544
2021-07-02,921.4160006419391
2021-07-05,927.5183798496324
2021-07-06,921.0404568057412
2021-07-07,917.6607139736218
2021-07-08,919.6791515071604
2021-07-09,912.54406786341
2021-07-12,912.0276674049323
2021-07-13,903.9067277316911
2021-07-14,902.0290937863464
2021-07-15,901.747493734019
2021-07-16,906.0660193255248
2021-07-19,907.1610345800856
2021-07-20,891.6812215832588
2021-07-22,894.7772201060383
2021-07-23,895.4440068896175
2021-07-26,858.4355813411014
2021-07-27,765.8904165325459
2021-07-28,754.4592330324296
2021-07-29,738.2650417033052
2021-07-30,737.1219541672398
2021-08-02,740.1702515898838
2021-08-03,743.9805398574125
2021-08-04,744.4569404803082
2021-08-05,738.2650321808626
2021-08-06,743.0279923030462
2021-08-09,730.6442554773807
2021-08-10,723.9759481100806
2021-08-11,709.0202130133041
2021-08-12,717.8317816097364
2021-08-13,718.308021515325
2021-08-16,721.4040117686166
2021-08-17,724.0235919784416
2021-08-18,723.975942209703
2021-08-20,698.2558478974045
2021-08-23,686.205368535197
2021-08-24,695.9219409270343
2021-08-25,698.541560910572
2021-08-26,698.6368795841299
2021-08-27,695.3980180814242
2021-08-30,706.9244338491594
2021-08-31,711.2588492364093
2021-09-01,711.6874088352912
2021-09-02,718.7367228123143
2021-09-03,731.1205658815721
2021-09-06,734.6926864222734
2021-09-07,728.7390460711205
2021-09-08,724.1188953276443
2021-09-09,724.928630071555
2021-09-13,725.9288602526842
2021-09-14,737.2171982381811
2021-09-15,743.3138355270297
2021-09-16,743.028064011614
2021-09-17,730.6442117418386
2021-09-20,728.9772384430437
2021-09-21,731.6444489197044
2021-09-22,739.408125361002
2021-09-23,772.1775646337882
2021-09-24,750.8393544190953
2021-09-27,747.2670944568999
2021-09-28,738.312596648742
2021-09-29,738.5031572397718
2021-09-30,748.7436184574774
2021-10-01,745.8857739263768
2021-10-04,750.9345865952106
2021-10-05,749.2675256147307
2021-10-06,739.2175802566832
2021-10-07,738.5984112962007
2021-10-08,739.2176270159669
2021-10-11,738.2650076486531
2021-10-12,779.3220971762213
2021-10-13,765.8904436692358
2021-10-14,765.6998581289413
2021-10-18,764.1758057118162
2021-10-19,752.9351429375525
2021-10-20,731.4539152355688
2021-10-21,737.1694796348312
2021-10-22,725.8811926337105
2021-10-25,719.0225251756086
2021-10-26,705.8765755387353
2021-10-27,719.213004956445
2021-10-28,704.0666501305
2021-10-29,701.8757234833308
2021-11-01,728.7865846992138
2021-11-02,739.2176083433811
2021-11-03,734.4545723670966
2021-11-04,736.6931785774589
2021-11-08,730.6441302583247
2021-11-09,739.3128391469926
2021-11-10,728.2151169390066
2021-11-11,720.1655760919903
2021-11-12,727.8339423782368
2021-11-15,737.7887991422866
2021-11-16,740.3131409333936
2021-11-17,738.3602299151552
2021-11-18,717.8793498157377
2021-11-22,690.015824431268
2021-11-23,692.7307288521921
2021-11-24,721.4039885213459
2021-11-25,737.5506477938918
2021-11-26,739.1223522944156
2021-11-29,744.1711500519833
2021-11-30,756.6501996340241
2021-12-01,757.4599492497455
2021-12-02,759.7937383666931
2021-12-03,762.2705777601021
2021-12-06,761.1274356475016
2021-12-07,752.5539894053638
2021-12-08,753.2684263713078
2021-12-09,758.3172486405871
2021-12-10,762.0800063847296
2021-12-13,748.8389110366977
2021-12-14,750.6964362219197
2021-12-15,750.1724841763198
2021-12-16,720.1179976495005
2021-12-17,708.5915254623709
2021-12-20,692.6831000628213
2021-12-21,714.8787107057927
2021-12-22,718.2604349816871
2021-12-23,739.8368636740612
2021-12-24,730.0726242006152
2021-12-27,719.2129788391142
2021-12-28,738.3602128146481
2021-12-29,756.6501658535982
2021-12-30,755.2689054414783
2021-12-31,757.936203688443
2022-01-03,763.4612872465652
2022-01-04,764.1757372158066
2022-01-05,774.5114200124676
2022-01-06,760.5081628873742
2022-01-07,765.9856264967007
2022-01-10,769.9388857217976
2022-01-11,775.4164122075384
2022-01-12,767.7955689837942
2022-01-13,766.2714692290008
2022-01-14,763.2231385612392
2022-01-17,753.3637277270587
2022-01-18,747.8862611527411
2022-01-19,735.931145491783
2022-01-20,743.123260665523
2022-01-21,731.5967563767588
2022-01-24,709.1154518140548
2022-01-25,706.6863489994497
2022-01-27,693.5880728600399
2022-01-28,680.1564942904455
2022-01-31,712.4495789886486
2022-02-01,716.1647026605903
2022-02-02,724.8810529367287
2022-02-03,720.8801069507788
2022-02-04,710.5443338175623
2022-02-07,696.5887391823463
2022-02-08,689.1108675061312
2022-02-09,695.4932849206016
2022-02-10,707.7818294773767
2022-02-11,711.0682854311142
2022-02-14,698.2558247894195
2022-02-15,695.6837964907472
2022-02-16,699.5417731993771
2022-02-17,677.9177629961688
2022-02-18,664.0098457016884
2022-02-21,651.8642085744908
2022-02-22,646.1485104812178
2022-02-23,663.3906082557336
2022-02-24,659.6754881704582
2022-02-25,669.1539177354496
2022-02-28,684.4431079206433
2022-03-02,684.9670850736412
2022-03-03,695.350372589551
2022-03-04,675.3934297464571
2022-03-07,662.438143664796
2022-03-08,669.7254630563125
2022-03-09,677.6796551036716
2022-03-10,681.1090378560683
2022-03-11,683.5381329701742
2022-03-14,690.7778886823168
2022-03-15,691.1113297765665
2022-03-16,696.7792648955962
2022-03-17,690.2539623874663
2022-03-21,694.2072557350864
2022-03-22,691.3971169400575
2022-03-23,697.684264494014
2022-03-24,696.8269009100367
2022-03-25,712.4971426537257
2022-03-28,711.4969488671911
2022-03-29,717.3078826031219
2022-03-30,713.4974354195784
2022-03-31,704.447683421103
2022-04-01,707.0197444604412
2022-04-04,716.9744424194536
2022-04-05,720.2608023923245
2022-04-06,719.0224705900383
2022-04-07,724.6428154978033
2022-04-08,725.1191891350787
2022-04-11,731.0729342004813
2022-04-12,722.1660367311191
2022-04-13,727.4053210816081
2022-04-18,729.310581907328
2022-04-19,709.687013889426
2022-04-20,713.640292387988
2022-04-21,706.7815507845571
2022-04-22,722.7376700200776
2022-04-25,717.0697127322745
2022-04-26,731.5967976267341
2022-04-27,743.9805663309415
2022-04-28,745.3142679163473
2022-04-29,734.2640899808345
2022-05-02,723.9283698113734
2022-05-04,685.8720039043872
2022-05-05,685.8720118640899
2022-05-06,673.5833867394616
2022-05-09,678.7751244852002
2022-05-10,681.5852818334936
2022-05-11,682.2521569754374
2022-05-12,678.584604980665
2022-05-13,698.3034127603765
2022-05-16,699.2560239238264
2022-05-17,698.255848886399
2022-05-18,708.6391130902871
2022-05-19,695.8266392221512
2022-05-20,702.2091912152202
2022-05-23,711.5922070889588
2022-05-24,717.7841140816062
2022-05-25,702.3996813050952
2022-05-26,692.0162895082358
2022-05-27,696.3506366930842
2022-05-30,695.9219727952068
2022-05-31,692.6355198743382
2022-06-01,685.8720508158536
2022-06-02,683.2047389833555
2022-06-03,687.6342944830409
2022-06-06,689.8729211952772
2022-06-07,681.1566485110409
2022-06-08,685.2527941201496
2022-06-09,691.8734108124625
2022-06-10,691.9209612698586
2022-06-13,683.9667832678205
2022-06-14,685.0146460842391
2022-06-15,689.0632388708818
2022-06-16,688.2534988200824
2022-06-17,674.7742523805116
2022-06-20,669.8683688544802
2022-06-21,673.2500787320391
2022-06-22,677.774874585792
2022-06-23,681.2519740617021
2022-06-24,675.6792102934345
2022-06-27,692.68312917688
2022-06-28,701.3517080335147
2022-06-29,688.2534643779894
2022-06-30,689.0155753550397
2022-07-01,683.0142315850526
2022-07-04,688.9679734326908
2022-07-05,685.9196231214432
2022-07-06,688.729789584147
2022-07-07,693.5404840337912
2022-07-08,685.8720690821859
2022-07-11,691.8734030623943
2022-07-12,690.6349610491336
2022-07-13,684.9193734620688
2022-07-14,674.9647340378107
2022-07-15,666.8200544187484
2022-07-18,667.2486676344037
2022-07-19,671.5830000852316
2022-07-20,674.4407940195637
2022-07-21,674.4884487660074
2022-07-22,671.5830257503958
2022-07-25,666.820012948145
2022-07-26,660.1993890882912
2022-07-27,652.5310561754493
2022-07-28,658.3418693667326
2022-07-29,662.1046379028456
2022-08-01,665.8673968897132
2022-08-02,665.8674792014392
2022-08-03,657.2939554849454
2022-08-04,659.9612746396141
2022-08-05,638.3372419236451
2022-08-08,631.0498397184742
2022-08-10,618.7613994780816
2022-08-11,618.1422156907694
2022-08-12,617.5705407186999
2022-08-16,622.6193478102931
2022-08-17,630.1933453071769
2022-08-18,630.6770537446602
2022-08-19,628.7424603835664
2022-08-22,621.004078937047
2022-08-23,620.9557445545611
2022-08-24,630.6770610628088
2022-08-25,629.4195473074711
2022-08-26,627.2915375177762
2022-08-29,621.004083837377
2022-08-30,625.8405756475757
2022-09-01,620.0851304075244
2022-09-02,621.0040937819975
2022-09-05,614.4264488805668
2022-09-06,614.7166264782797
2022-09-07,610.9441284390986
2022-09-08,611.2827282875659
2022-09-09,613.2657251897848
2022-09-12,613.459183101896
2022-09-13,607.9455930730251
2022-09-14,604.5600132810013
2022-09-15,599.7235868041804
2022-09-16,578.443071184062
2022-09-19,580.3776655095775
2022-09-20,583.3762326528831
2022-09-21,583.6180198883394
2022-09-22,581.3449492333066
2022-09-23,580.3292666800583
2022-09-26,571.768688640901
2022-09-27,568.3832128350546
2022-09-28,577.4757726153877
2022-09-29,558.855277556819
2022-09-30,573.6065871734219
2022-10-03,585.2141344799318
2022-10-04,596.0478422166967
2022-10-06,600.739225523655
2022-10-07,585.2625102883951
2022-10-10,585.3108103268107
2022-10-11,575.5411210188142
2022-10-12,561.56374940118
2022-10-13,553.6318616189767
2022-10-14,551.3587933270362
2022-10-17,548.0699710391859
2022-10-18,538.8806322886289
2022-10-19,533.1736154691941
2022-10-20,522.3398693662276
2022-10-21,523.5489390305468
2022-10-24,527.6116615487105
2022-10-25,528.1919706070706
2022-10-27,524.5162708913823
2022-10-28,529.6429357159479
2022-10-31,530.5618471118642
2022-11-01,532.0128536653945
2022-11-02,556.533817788557
2022-11-03,583.9082810835413
2022-11-04,621.5844417002098
2022-11-07,603.3508797672481
2022-11-09,595.8544054173924
2022-11-10,585.2140952556315
2022-11-11,590.0022776365942
2022-11-14,607.9939066778287
2022-11-15,619.0694985796081
2022-11-16,609.4932020486345
2022-11-17,609.3965440375082
2022-11-18,599.7235803195631
2022-11-21,599.9654021484375
2022-11-22,593.0008561970164
2022-11-23,587.9225191860561
2022-11-24,576.5567960469002
2022-11-25,576.6535565646067
2022-11-28,578.4430801510982
2022-11-29,576.6051472450289
2022-11-30,573.6065856997888
2022-12-01,572.4458185752133
2022-12-02,575.5411708983321
2022-12-05,576.1699082736031
2022-12-06,570.7047168385216
2022-12-07,565.868215851602
2022-12-08,569.2537227120187
2022-12-09,567.8511486386994
2022-12-12,571.2850270910561
2022-12-13,571.7203196337501
2022-12-14,573.026209454306
2022-12-15,564.9008864352742
2022-12-16,560.9350099983611
2022-12-19,544.4425684845914
2022-12-20,555.1796571710215
2022-12-21,556.969023367198
2022-12-22,568.7700696857756
2022-12-23,555.7598892406289
2022-12-26,560.5963989213012
2022-12-27,565.0944069253295
2022-12-28,567.851166712041
2022-12-29,559.1938335277262
2022-12-30,553.2449973581748
2023-01-02,547.4895566481111
2023-01-03,550.584936123578
2023-01-04,549.5693082213526
2023-01-05,547.0543416127219
2023-01-06,542.6530603101952
2023-01-09,540.3315262761306
2023-01-10,538.2035201143044
2023-01-11,534.6245822300402
2023-01-12,534.9147112021078
2023-01-13,535.8820185618547
2023-01-16,532.980102119485
2023-01-17,532.0127829794287
2023-01-18,532.3514233000068
2023-01-19,534.8179944350509
2023-01-20,535.0114581696803
2023-01-23,533.2703431122894
2023-01-24,532.1095707123377
2023-01-25,525.6770834818673
2023-01-27,514.6015260829548
2023-01-30,517.8903173874234
2023-01-31,516.7779105576702
2023-02-01,517.5517454707688
2023-02-02,516.5361302278875
2023-02-03,508.0723040459641
2023-02-06,509.76501839777336
2023-02-07,501.3495662512332
2023-02-08,504.1063824268029
2023-02-09,503.9612414453069
2023-02-10,502.22007698798126
2023-02-13,495.4490493513669
2023-02-14,478.81156754146303
2023-02-15,478.61809814128816
2023-02-16,485.6309846147606
2023-02-17,486.64666818989417
2023-02-20,487.9041496522648
2023-02-21,489.4517903195864
2023-02-22,498.3992800652354
2023-02-23,499.22150533251687
2023-02-24,505.46059706871705
2023-02-27,490.9027610496013
2023-02-28,489.1616565889259
2023-03-01,489.45182957468273
2023-03-02,483.6964060632755
2023-03-03,460.91658330354926
2023-03-06,488.5329264019693
2023-03-08,493.5144566947917
2023-03-09,485.824458146764
2023-03-10,477.8442579063431
2023-03-13,466.2366925457309
2023-03-14,464.3021071985698
2023-03-15,466.2366998494898
2023-03-16,464.9792503266371
2023-03-17,461.6420652132959
2023-03-20,460.4812823156255
2023-03-21,464.1570432581292
2023-03-22,476.5384003336557
2023-03-23,469.8157337113704
2023-03-24,467.2039909500508
2023-03-27,462.94789580724
2023-03-28,461.40023898794
2023-03-29,447.18096719402166
2023-03-31,455.5964403106983
2023-04-03,472.0404952146222
2023-04-05,472.86270096576624
2023-04-06,485.09901369708126
2023-04-10,483.74476793310816
2023-04-11,490.4191127593001
2023-04-12,491.3864385767554
2023-04-13,503.042303882692
2023-04-17,500.14041143632414
2023-04-18,511.55449144537886
2023-04-19,510.2003613654576
2023-04-20,510.1035904950863
2023-04-21,511.5545119769462
2023-04-24,514.8916930083946
2023-04-25,520.9373157843748
2023-04-26,520.1634910341954
2023-04-27,528.9658349433942
2023-04-28,530.0782444000534
2023-05-02,538.2519461113764
2023-05-03,527.9018247781621
2023-05-04,532.448167164312
2023-05-05,534.9147279358245
2023-05-08,539.2192040296494
2023-05-09,550.4398474682976
2023-05-10,545.3614843525902
2023-05-11,547.7314359447104
2023-05-12,540.0897279699963
2023-05-15,537.8166461638021
2023-05-16,541.2021167136953
2023-05-17,541.6857938462286
2023-05-18,536.8493533121135
2023-05-19,529.1109502621296
2023-05-22,525.290114306287
2023-05-23,528.2403574823292
2023-05-24,529.1109475564581
2023-05-25,531.3357022502021
2023-05-26,527.1763405448795
2023-05-29,528.820844890914
2023-05-30,534.9630727800218
2023-05-31,524.6614158827946
2023-06-01,525.6287350392612
2023-06-02,532.9801073980763
2023-06-05,534.9147098530386
2023-06-06,527.1763549490315
2023-06-07,530.3684865336331
2023-06-08,543.1367745200563
2023-06-09,556.5337330607908
2023-06-12,561.1284251775821
2023-06-13,558.3717316503804
2023-06-14,566.0133124390367
2023-06-15,568.963535247142
2023-06-16,586.4715633601294
2023-06-19,590.050584086851
2023-06-20,586.4715918658684
2023-06-21,587.1970769605775
2023-06-22,595.5158742818878
2023-06-23,580.8612872160413
2023-06-26,585.2141209215692
2023-06-27,609.4448742983037
2023-06-28,618.1988806360532
2023-06-30,611.524624722753
2023-07-03,601.3196060175275
2023-07-04,609.0096244065139
2023-07-05,609.3965051340389
2023-07-06,620.423756649388
2023-07-07,621.1007800804891
2023-07-10,624.9216380034314
2023-07-11,624.8732612729877
2023-07-12,629.7580759446175
2023-07-13,622.8903932282177
2023-07-14,620.2785759418929
2023-07-17,630.8704603374099
2023-07-18,634.7396525022245
2023-07-19,635.5618636867337
2023-07-20,640.3983386173655
2023-07-21,664.8708989045842
2023-07-24,659.9861008431099
2023-07-25,662.6461106429448
2023-07-26,678.074579667985
2023-07-27,686.4416809346794
2023-07-28,713.9232709880007
2023-07-31,731.5268407293008
2023-08-01,745.6586150264573
2023-08-02,746.3431867384562
2023-08-03,747.7612019033576
2023-08-04,736.1722284142888
2023-08-07,763.8978309451812
2023-08-08,760.8661325408897
2023-08-09,762.822028955444
2023-08-10,762.2353338427855
2023-08-11,761.4039644723247
2023-08-14,745.9031348060001
2023-08-16,753.5801996787202
2023-08-17,718.4708257335342
2023-08-18,726.6369081390031
2023-08-21,753.0423173409283
2023-08-22,743.2625403159761
2023-08-23,741.6977944196669
2023-08-24,720.3778557251153
2023-08-25,724.5342399230242
2023-08-28,732.5047545745448
2023-08-29,735.2920266343975
2023-08-30,742.284572836698
2023-08-31,749.3260285601588
2023-09-01,743.5559332662544
2023-09-04,744.3382860945402
2023-09-05,751.3308882281822
2023-09-06,748.3480561200957
2023-09-07,750.4017688411371
2023-09-08,744.289417163337
2023-09-11,742.2845930998828
2023-09-12,725.2188616797359
2023-09-13,729.6197492872958
2023-09-14,752.9934289789941
2023-09-15,755.7806207284924
2023-09-18,758.0789006510612
2023-09-20,753.4335258455396
2023-09-21,745.2185265345931
2023-09-22,728.5928917818784
2023-09-25,730.1087138324383
2023-09-26,729.8153964687183
2023-09-27,726.1968223575478
2023-09-28,738.3726479441509
2023-09-29,743.9960053465379
2023-10-03,757.9321891116523
2023-10-04,754.6070603923815
2023-10-05,753.2867840050924
2023-10-06,753.4824197355019
2023-10-09,739.350656924175
2023-10-10,741.7955912794097
2023-10-11,750.1572665363091
2023-10-12,776.0247894315729
