ds,y
2020-08-05,159.61677336904862
2020-08-06,161.71700032039965
2020-08-07,161.58001332587898
2020-08-10,170.84839432326763
2020-08-11,171.03102259925805
2020-08-12,169.2960451919331
2020-08-13,164.45642140491125
2020-08-14,162.538831886946
2020-08-17,161.1691088534953
2020-08-18,164.41076138597637
2020-08-19,170.3004971538072
2020-08-20,172.94857913087273
2020-08-21,176.9207539898572
2020-08-24,173.49648335359032
2020-08-25,173.49649721076753
2020-08-26,181.3494965565015
2020-08-27,181.7147442474256
2020-08-28,184.49983776152504
2020-08-31,169.15907104445444
2020-09-01,168.33724751917617
2020-09-02,169.66130180999758
2020-09-03,170.71141093706865
2020-09-04,167.1501801358885
2020-09-07,168.93078824992068
2020-09-08,165.5065157249341
2020-09-09,157.79050532532975
2020-09-10,160.71254523990802
2020-09-11,162.35618358567132
2020-09-14,169.02211339369424
2020-09-15,168.51987565232207
2020-09-16,168.93078582027425
2020-09-17,166.3740126547801
2020-09-18,163.72590744755084
2020-09-21,159.89072219930563
2020-09-22,150.66802102016064
2020-09-23,151.12456130981445
2020-09-24,148.88737846309994
2020-09-25,156.10118017191675
2020-09-28,168.1089774550912
2020-09-29,170.75706420893871
2020-09-30,176.69246265837344
2020-10-01,172.99425088668673
2020-10-05,173.45082724479656
2020-10-06,174.82053136603105
2020-10-07,175.50538815260435
2020-10-08,177.9252117392271
2020-10-09,177.92521067828076
2020-10-12,174.1356817987508
2020-10-13,174.27266540717042
2020-10-14,176.46417620233802
2020-10-15,173.03991311757352
2020-10-16,171.944158674676
2020-10-19,169.6613057705715
2020-10-20,169.25039372856722
2020-10-21,169.11342753395328
2020-10-22,162.08225089401992
2020-10-23,164.04548070545357
2020-10-26,162.08225239558715
2020-10-27,161.62568390950395
2020-10-28,161.1234528280107
2020-10-29,157.97311952680477
2020-10-30,158.61230839770923
2020-11-02,158.65797632234035
2020-11-03,157.88179085511914
2020-11-04,160.07334485856038
2020-11-05,161.16909273038473
2020-11-06,164.18246638581493
2020-11-09,163.90851566114753
2020-11-10,162.94972667798564
2020-11-11,165.73480024767116
2020-11-12,164.5477194153515
2020-11-13,164.18247570465462
2020-11-14,164.3194315016077
2020-11-17,162.9953922017
2020-11-18,164.45642889664546
2020-11-19,167.6524143104994
2020-11-20,192.6724082206372
2020-11-23,214.13120394945145
2020-11-24,231.8460968546908
2020-11-25,215.6835219207512
2020-11-26,217.82941596086653
2020-11-27,214.58775435334235
2020-12-01,217.32717146669583
2020-12-02,220.06660656903205
2020-12-03,226.4585868831467
2020-12-04,237.73587291934183
2020-12-07,236.59441964043435
2020-12-08,245.45185972585887
2020-12-09,251.47857146239693
2020-12-10,242.0275667413292
2020-12-11,250.7937085682129
2020-12-14,255.5876918726265
2020-12-15,242.0275910435688
2020-12-16,262.0710365426842
2020-12-17,266.7280610920179
2020-12-18,268.69127655044446
2020-12-21,250.1088839046653
2020-12-22,241.34273664011187
2020-12-23,255.67905409875107
2020-12-24,267.3215827638038
2020-12-28,271.7503175032081
2020-12-29,279.78593201688665
2020-12-30,276.13337367049263
2020-12-31,274.48974883154074
2021-01-01,277.6857374626639
2021-01-04,280.1511657144296
2021-01-05,279.51200047105226
2021-01-06,277.1378471560594
2021-01-07,282.79932460663315
2021-01-08,289.9217881766667
2021-01-11,287.3649883864728
2021-01-12,303.34494310235965
2021-01-13,294.5787897717565
2021-01-14,296.0854767270473
2021-01-15,292.43288834356105
2021-01-18,279.0554133770188
2021-01-19,283.57543390916646
2021-01-20,290.05877052496857
2021-01-21,285.8582858394014
2021-01-22,280.4707927654997
2021-01-25,273.1200294643531
2021-01-27,273.94182324959144
2021-01-28,283.07325581042033
2021-01-29,284.8995011119618
2021-02-01,281.70351187119013
2021-02-02,293.75695536522886
2021-02-03,298.2313585827732
2021-02-04,300.4228595982521
2021-02-05,304.0754446696837
2021-02-08,327.81704174686803
2021-02-09,373.74795985552
2021-02-10,367.9951927832154
2021-02-11,379.08985350835445
2021-02-12,375.8482125484662
2021-02-15,380.77912021401465
2021-02-16,398.1287763426057
2021-02-17,431.9149363444846
2021-02-18,425.6599379930337
2021-02-19,420.0441258507688
2021-02-22,429.1755346718176
2021-02-23,421.3225189539563
2021-02-24,424.7011197301225
2021-02-25,436.7089328210986
2021-02-26,435.6131565588276
2021-03-01,435.2022659660472
2021-03-02,421.8704058667288
2021-03-03,427.7144933834584
2021-03-04,438.1242542210372
2021-03-05,426.80134863058805
2021-03-08,435.93275192137617
2021-03-09,422.144303502908
2021-03-10,430.08867209267737
2021-03-12,462.5964311722024
2021-03-15,457.7567963500899
2021-03-16,462.505112194086
2021-03-17,451.0908835868968
2021-03-18,447.71227659733165
2021-03-19,451.09087935290097
2021-03-22,452.9171502976191
2021-03-23,457.52846948666047
2021-03-24,446.34253837482873
2021-03-25,408.3559465740004
2021-03-26,432.8280562874656
2021-03-30,381.053058891469
2021-03-31,440.7267375160233
2021-04-01,473.5084219010775
2021-04-05,488.529576013336
2021-04-06,493.5518394096232
2021-04-07,525.2834753344437
2021-04-08,590.8012397812688
2021-04-09,590.0250384841257
2021-04-12,516.4717262599169
2021-04-13,534.186578737624
2021-04-15,566.0551275957268
2021-04-16,581.1219561632847
2021-04-19,539.9393561258823
2021-04-20,574.4103536459112
2021-04-22,575.2778513780712
2021-04-23,579.8435851793249
2021-04-26,600.6174848090278
2021-04-27,618.1953446667338
2021-04-28,636.1385872120092
2021-04-29,648.3289732636421
2021-04-30,659.0127751379506
2021-05-03,659.7888499043015
2021-05-04,664.2176144900911
2021-05-05,668.6462992432963
2021-05-06,670.2443369815466
2021-05-07,680.2432050804936
2021-05-10,703.1173814759331
2021-05-11,702.2042319023305
2021-05-12,667.9158675282549
2021-05-14,637.5996145969044
2021-05-17,646.5026706174276
2021-05-18,678.4625198255037
2021-05-19,670.1529949289619
2021-05-20,653.6251646426075
2021-05-21,674.4904876587293
2021-05-24,677.5494532294366
2021-05-25,712.0660714075547
2021-05-26,688.415827134242
2021-05-27,683.941395022197
2021-05-28,673.9882519571377
2021-05-31,673.3946177376334
2021-06-01,678.6909088090387
2021-06-02,678.5995185184238
2021-06-03,687.5483304249561
2021-06-04,687.3200632928229
2021-06-07,688.5071249065811
2021-06-08,694.8990984783561
2021-06-09,680.1518541813751
2021-06-10,682.1607817358647
2021-06-11,669.6507426496571
2021-06-14,646.3657156233887
2021-06-15,664.1263144184448
2021-06-16,654.4470294699739
2021-06-17,596.7365906766789
2021-06-18,515.9237825129777
2021-06-21,514.6910220336183
2021-06-22,557.0150271085078
2021-06-23,570.7121106012502
2021-06-24,566.5573684060699
2021-06-25,567.1508076357159
2021-06-28,556.1019754047524
2021-06-29,566.1464501142849
2021-06-30,578.3825543285234
2021-07-01,581.2131946212367
2021-07-02,599.5216370228444
2021-07-05,591.1665259806216
2021-07-06,571.6253493529914
2021-07-07,571.6252704080099
2021-07-08,576.7388778300077
2021-07-09,575.5517374731808
2021-07-12,576.373617899094
2021-07-13,575.3691303006259
2021-07-14,576.3737198100894
2021-07-15,584.4092726854904
2021-07-16,604.5439743602193
2021-07-19,593.540664392015
2021-07-20,572.8123555228517
2021-07-22,582.5829662561695
2021-07-23,594.0885378818997
2021-07-26,593.4949780654052
2021-07-27,599.476041933151
2021-07-28,608.059562843545
2021-07-29,615.3646906522905
2021-07-30,623.2176479219356
2021-08-02,645.4982821532118
2021-08-03,647.7354342855572
2021-08-04,655.0404913575679
2021-08-05,643.991612651997
2021-08-06,648.6942999543336
2021-08-09,643.7050856022003
2021-08-10,606.4215264975488
2021-08-11,582.010242664691
2021-08-12,613.3633298647842
2021-08-13,614.5126873316398
2021-08-16,604.1228865171644
2021-08-17,599.0199660709908
2021-08-18,590.9288998468238
2021-08-20,565.4601828529294
2021-08-23,535.3942009156311
2021-08-24,541.5545696060847
2021-08-25,558.5643106207306
2021-08-26,560.6331056500009
2021-08-27,559.9434773061048
2021-08-30,587.894686753148
2021-08-31,582.9296204822829
2021-09-01,583.8490907992509
2021-09-02,588.676228082247
2021-09-03,586.607446593763
2021-09-06,589.3657527349823
2021-09-07,582.0101935267787
2021-09-08,580.1713572770867
2021-09-09,576.3096420377593
2021-09-13,575.9878380670872
2021-09-14,579.2518558227509
2021-09-15,581.5504561743304
2021-09-16,580.6769914980327
2021-09-17,569.9654842230564
2021-09-20,555.0704454952621
2021-09-21,543.9450831204134
2021-09-22,547.9906809715993
2021-09-23,554.0590353661017
2021-09-24,548.9100908283514
2021-09-27,538.7961494548995
2021-09-28,547.0712406330642
2021-09-29,545.6920296691624
2021-09-30,554.1050157252976
2021-10-01,548.0826069422966
2021-10-04,545.783958110505
2021-10-05,560.9548011876543
2021-10-06,553.6453303815861
2021-10-07,556.771404088153
2021-10-08,553.3694353960561
2021-10-11,549.3698486951369
2021-10-12,550.7489958142679
2021-10-13,551.8064147937283
2021-10-14,551.8523943529142
2021-10-18,552.6338240416286
2021-10-19,551.6684609170446
2021-10-20,529.6017528606677
2021-10-21,520.6830747095156
2021-10-22,500.9608918910764
2021-10-25,470.7570881541165
2021-10-26,476.2737443788324
2021-10-27,510.33927146376766
2021-10-28,505.69610192689214
2021-10-29,489.4218501078636
2021-11-01,482.0203172733497
2021-11-02,472.5959668629866
2021-11-03,469.10207794258656
2021-11-04,475.4002566091685
2021-11-08,467.6309903630646
2021-11-09,469.6077821500954
2021-11-10,483.8132045369327
2021-11-11,479.1240278708588
2021-11-12,478.3425274293382
2021-11-15,471.2168112455207
2021-11-16,469.2859585910192
2021-11-17,459.7237027580626
2021-11-18,437.2891887097613
2021-11-22,414.1650747616033
2021-11-23,402.7179686393416
2021-11-24,415.59023007111534
2021-11-25,412.0963357607429
2021-11-26,394.3510029341902
2021-11-29,372.8818741744889
2021-11-30,372.6060872049293
2021-12-01,370.5832577169229
2021-12-02,372.3762048188584
2021-12-03,382.1223436470057
2021-12-06,376.4677729774895
2021-12-07,379.2260947005949
2021-12-08,383.68540708408153
2021-12-09,389.4779474184425
2021-12-10,389.8457003203977
2021-12-13,392.60402871791376
2021-12-14,390.8111060359061
2021-12-15,386.76556242199234
2021-12-16,378.35261617503016
2021-12-17,371.1349197404851
2021-12-20,372.23832782581786
2021-12-21,375.8241091021633
2021-12-22,377.0653793665367
2021-12-23,375.1345381981586
2021-12-24,372.6060472159936
2021-12-27,364.10119815796793
2021-12-28,367.31923652077774
2021-12-29,376.3298476130252
2021-12-30,401.2928696999907
2021-12-31,464.3209381200055
2022-01-03,464.32091375977154
2022-01-04,462.6659414835252
2022-01-05,464.0450934149888
2022-01-06,455.9999523221252
2022-01-07,457.9307442931927
2022-01-10,468.9181816860712
2022-01-11,462.4820187096022
2022-01-12,469.1940209783379
2022-01-13,504.3168997848394
2022-01-14,499.7196332974671
2022-01-17,500.9149468664229
2022-01-18,490.9389568934839
2022-01-19,485.5141963558518
2022-01-20,486.4795844257388
2022-01-21,468.9641587739445
2022-01-24,441.7944334282971
2022-01-25,424.83066601651456
2022-01-27,443.7712688948969
2022-01-28,445.1045040300553
2022-01-31,445.0584955737956
2022-02-01,445.0585431615764
2022-02-02,486.387717262758
2022-02-03,490.1573767690665
2022-02-04,488.594375357085
2022-02-07,477.23914336584096
2022-02-08,466.3437050189802
2022-02-09,479.5837710793333
2022-02-10,480.8250779218158
2022-02-11,470.38931416446354
2022-02-15,445.24236518649633
2022-02-16,455.5861710794125
2022-02-17,454.4828407699804
2022-02-18,448.3225356122512
2022-02-21,434.3009814330828
2022-02-22,416.3717363229435
2022-02-23,424.7846879479671
2022-02-24,386.1679180689726
2022-02-25,397.2012672332814
2022-02-28,399.77571854514144
2022-03-02,420.41734649960347
2022-03-03,432.232220529307
2022-03-04,422.76188787070913
2022-03-07,418.7623170336719
2022-03-08,446.1158733070401
2022-03-09,447.7708773261692
2022-03-10,451.3107689221973
2022-03-11,451.8164455479971
2022-03-14,453.3795210491847
2022-03-15,447.7708744073903
2022-03-16,448.23061728964046
2022-03-17,450.5291872821543
2022-03-21,451.40271286353146
2022-03-22,451.586606159666
2022-03-23,470.6192010798318
2022-03-24,469.83763383536007
2022-03-25,472.3201472454252
2022-03-28,464.3209504810883
2022-03-29,466.15986797730966
2022-03-30,463.2635592070346
2022-03-31,459.263961905615
2022-04-01,462.482024123487
2022-04-04,474.1590569651294
2022-04-05,502.01822386354326
2022-04-06,500.45519017830014
2022-04-07,511.856334472169
2022-04-08,513.9711312086015
2022-04-11,525.9239732037687
2022-04-12,509.189916629354
2022-04-13,507.9946218744908
2022-04-18,484.9166082170301
2022-04-19,489.6057209927059
2022-04-20,503.4893133695907
2022-04-21,509.3738365361388
2022-04-22,502.5239165613722
2022-04-25,482.755836917564
2022-04-26,484.1810051389703
2022-04-27,475.5841589579224
2022-04-28,478.9401697230069
2022-04-29,482.3880944515016
2022-05-04,460.229390547391
2022-05-05,454.9425583869507
2022-05-06,438.99019627006
2022-05-09,422.9457917326903
2022-05-10,408.2346246985182
2022-05-11,390.397374449634
2022-05-12,398.0287851069233
2022-05-13,408.28062100389616
2022-05-16,405.3843483094094
2022-05-17,415.4522793334934
2022-05-18,428.416533845513
2022-05-19,414.02714281841247
2022-05-20,423.5894158505176
2022-05-23,421.1988592408376
2022-05-24,406.8555037175209
2022-05-25,394.9486113412529
2022-05-26,386.3977631887276
2022-05-27,402.25824351402485
2022-05-30,406.2578490347514
2022-05-31,404.5568817329344
2022-06-01,406.8554751042509
2022-06-02,407.315227450535
2022-06-03,412.73993918684977
2022-06-06,406.8554716678787
2022-06-07,398.304632896286
2022-06-08,396.2818284039599
2022-06-09,385.24846994444994
2022-06-10,391.1329270643571
2022-06-13,375.1345566081729
2022-06-14,368.2846629641276
2022-06-15,370.5373197842511
2022-06-16,351.4587844670401
2022-06-17,345.25245453122426
2022-06-20,322.0364103330712
2022-06-21,327.3232747016028
2022-06-22,344.37899558857794
2022-06-23,345.89614198797943
2022-06-24,347.55109589882125
2022-06-27,355.3664111695669
2022-06-28,353.06777206394173
2022-06-29,355.6422461054201
2022-06-30,355.8261241820236
2022-07-01,352.4241425582236
2022-07-04,352.4241675596272
2022-07-05,355.5503246971457
2022-07-06,353.34359116941727
2022-07-07,360.42338049713305
2022-07-08,375.4103808831328
2022-07-11,373.7553971060038
2022-07-12,373.80131368266143
2022-07-13,372.3762165841881
2022-07-14,369.7098286852609
2022-07-15,356.74556513379525
2022-07-18,355.8720840025268
2022-07-19,357.4351869415967
2022-07-20,369.52591411929376
2022-07-21,376.55967652517614
2022-07-22,378.8123718714332
2022-07-25,379.0336190712512
2022-07-26,377.9972630919062
2022-07-27,374.8881242234045
2022-07-28,379.033652309124
2022-07-29,385.3461656456996
2022-08-01,396.6992597343868
2022-08-02,411.39708103423385
2022-08-03,403.38866192393976
2022-08-04,406.2622730857159
2022-08-05,388.7379909415576
2022-08-08,384.403984187546
2022-08-10,370.2715175809393
2022-08-11,374.9823347061916
2022-08-12,371.6376369675669
2022-08-16,374.74679032157246
2022-08-17,384.6866371181704
2022-08-18,375.9245146194872
2022-08-19,380.5882396549766
2022-08-22,375.78318528338633
2022-08-23,374.0401610406562
2022-08-24,378.51544445187017
2022-08-25,378.1857019664519
2022-08-26,381.6245911561618
2022-08-29,373.1922155732363
2022-08-30,381.3890719545648
2022-09-01,383.9800190708094
2022-09-02,381.577480933741
2022-09-05,382.5196590669378
2022-09-06,379.6931483202642
2022-09-07,378.18568547642286
2022-09-08,380.6353326732629
2022-09-09,378.0914947307583
2022-09-12,375.4533863853242
2022-09-13,376.489800794398
2022-09-14,372.2971368991217
2022-09-15,369.4235636213248
2022-09-16,361.7920123861644
2022-09-19,358.9655029973277
2022-09-20,361.4151255132656
2022-09-21,358.02332617958706
2022-09-22,354.25466344990986
2022-09-23,345.77514972790567
2022-09-26,329.7583444914625
2022-09-27,328.48638918322337
2022-09-28,328.3450838181368
2022-09-29,334.5162405265392
2022-09-30,330.0409609168406
2022-10-03,334.79891221034234
2022-10-04,340.31060357655736
2022-10-06,343.89081553786343
2022-10-07,349.4025033255479
2022-10-10,343.1371167791778
2022-10-11,337.29568276018176
2022-10-12,332.8674564274589
2022-10-13,335.45841733512606
2022-10-14,337.29568276018176
2022-10-17,334.4691550574551
2022-10-18,334.9873383798468
2022-10-19,333.8096274588663
2022-10-20,332.58483040701213
2022-10-21,334.9402516184987
2022-10-24,337.9551799032161
2022-10-25,334.65759479824885
2022-10-27,335.7881990225087
2022-10-28,333.38565269828064
2022-10-31,331.17157935419345
2022-11-01,331.2186603477482
2022-11-02,331.73689339860806
2022-11-03,329.80542751296804
2022-11-04,331.6426744681445
2022-11-07,339.6510659336383
2022-11-09,337.8138533499102
2022-11-10,332.3963851069327
2022-11-11,335.9295237031874
2022-11-14,335.17577341485736
2022-11-15,341.1114176797876
2022-11-16,339.7923926822753
2022-11-17,340.35771986664565
2022-11-18,340.4048130682349
2022-11-21,354.961302338874
2022-11-22,351.42815650340344
2022-11-23,348.64876990288514
2022-11-24,349.30829545984926
2022-11-25,348.6016709548931
2022-11-28,351.522382784347
2022-11-29,354.34889739547503
2022-11-30,368.4342731900897
2022-12-01,360.9440315367956
2022-12-02,363.95895951914827
2022-12-05,368.85824691222143
2022-12-06,373.71038940895744
2022-12-07,372.1558234200728
2022-12-08,372.4856210378791
2022-12-09,363.3465645099317
2022-12-12,364.7598243977609
2022-12-13,373.19223464784926
2022-12-14,373.9459504686506
2022-12-15,375.6418273795859
2022-12-16,368.8111363900544
2022-12-19,366.6912778376688
2022-12-20,366.0788590931999
2022-12-21,356.13899862562624
2022-12-22,345.4453729903035
2022-12-23,329.8525714944988
2022-12-26,329.8054168794382
2022-12-27,340.1221587649693
2022-12-28,347.70659561407814
2022-12-29,344.9272281123231
2022-12-30,351.098406395426
2023-01-02,351.0041664735204
2023-01-03,360.8969381951525
2023-01-04,356.13899299587365
2023-01-05,352.37030304112085
2023-01-06,353.3125226134681
2023-01-09,354.49019311578627
2023-01-10,352.6529439640568
2023-01-11,353.0298628094728
2023-01-12,349.9206873558009
2023-01-13,349.07273990485515
2023-01-16,354.9141745319182
2023-01-17,347.23551478270264
2023-01-18,346.1991754683852
2023-01-19,345.1156355060337
2023-01-20,344.8800850093853
2023-01-23,343.23129648651553
2023-01-24,340.59324195433067
2023-01-25,333.52701422434376
2023-01-27,325.04748792265883
2023-01-30,320.3837446467818
2023-01-31,323.6342329633466
2023-02-01,320.3366679601899
2023-02-02,316.85063228715563
2023-02-03,316.9920081139459
2023-02-06,318.0754762963589
2023-02-07,317.93415324375945
2023-02-08,307.3818484158936
2023-02-09,309.8786061487814
2023-02-10,310.86792819111776
2023-02-13,306.81655312663975
2023-02-14,303.37766586688696
2023-02-15,297.3478126336757
2023-02-16,299.27922190375904
2023-02-17,297.58336430321583
2023-02-20,295.1807810661567
2023-02-21,293.1551544396025
2023-02-22,288.3029894030422
2023-02-23,280.85985005780566
2023-02-24,281.0954075290778
2023-02-27,273.228328725962
2023-02-28,270.35472370097403
2023-03-01,270.1662543605745
2023-03-02,273.228329274445
2023-03-03,274.73579987435494
2023-03-06,277.9862386430965
2023-03-08,277.32674919331936
2023-03-09,277.98626557025574
2023-03-10,276.38457948121584
2023-03-13,268.51749046751274
2023-03-14,263.80668824951533
2023-03-15,263.8066520834552
2023-03-16,258.05944875834825
2023-03-17,261.7810336375064
2023-03-20,259.5668775453771
2023-03-21,258.6247425336401
2023-03-22,260.7917206100186
2023-03-23,259.1429087524944
2023-03-24,253.3957468669257
2023-03-27,242.13683308166412
2023-03-28,244.0211652570396
2023-03-29,237.19044401905265
2023-03-31,244.963339335201
2023-04-03,250.0039253519693
2023-04-05,255.18586033550312
2023-04-06,251.0874118787089
2023-04-10,252.92467950325303
2023-04-11,246.84766833210244
2023-04-12,248.7320160427416
2023-04-13,251.1344983874938
2023-04-17,251.8411361750848
2023-04-18,252.54776045440173
2023-04-19,264.32485366414573
2023-04-20,265.17283105441464
2023-04-21,263.14713345987525
2023-04-24,267.8108710674649
2023-04-25,269.5538640063946
2023-04-26,269.27120080305286
2023-04-27,270.44890053359484
2023-04-28,270.5902649469749
2023-05-02,279.4937200192989
2023-05-03,284.5343147678581
2023-05-04,292.0716591633868
2023-05-05,301.2577851613363
2023-05-08,302.29420056017005
2023-05-09,304.2256012526091
2023-05-10,305.73306493089115
2023-05-11,309.17198111525414
2023-05-12,310.1612701824063
2023-05-15,314.2125932307096
2023-05-16,314.9662775360684
2023-05-17,316.8035429459231
2023-05-19,320.1011459918786
2023-05-22,316.6621987076184
2023-05-23,309.0306599368174
2023-05-24,304.31984137265977
2023-05-25,303.2834445652943
2023-05-26,306.0628471846236
2023-05-30,301.5875644327823
2023-05-31,293.0138209427953
2023-06-01,307.19342914750274
2023-06-02,316.7564356738304
2023-06-05,350.4860012002062
2023-06-06,348.60163641136234
2023-06-07,349.6380659541181
2023-06-08,352.41739005336103
2023-06-09,351.71080323293404
2023-06-12,351.1926285687615
2023-06-13,359.62501347788066
2023-06-14,364.8069521060261
2023-06-15,365.6548972302143
2023-06-16,381.5774955338894
2023-06-19,384.45108355919655
2023-06-20,383.69739369324617
2023-06-21,391.2347087380415
2023-06-22,382.4725615753172
2023-06-23,368.9053159882161
2023-06-26,368.0102788193487
2023-06-27,377.1492843910192
2023-06-28,372.1558399152199
2023-06-30,373.1450919201743
2023-07-07,379.12783006143263
2023-07-10,377.90305462404655
2023-07-14,386.1941144389951
2023-07-17,384.6866535275124
2023-07-19,386.806487008529
2023-07-20,392.9021393353044
2023-07-21,391.0266099908589
2023-07-24,389.3914984777661
2023-07-26,399.9234042731088
2023-07-28,396.26849047041617
2023-08-03,400.69286787863007
2023-08-04,403.1455098015377
2023-08-07,430.94200225997
2023-08-08,414.68727475987
2023-08-09,407.3294181420296
2023-08-10,396.2684974189401
2023-08-11,405.8866886625552
2023-08-14,404.8767798589654
2023-08-16,413.7254933844952
2023-08-17,412.5231921620221
2023-08-18,412.042302162909
2023-08-21,419.6406279384528
2023-08-22,425.2672708562595
2023-08-23,429.9801712771607
2023-08-24,439.8388095200135
2023-08-25,431.4228887525271
2023-08-28,435.9434504867616
2023-08-29,454.93933015616784
2023-08-30,452.9195119427664
2023-08-31,448.5432488895596
2023-09-01,455.2759837593972
2023-09-04,460.2773977148175
2023-09-05,457.39194563748606
2023-09-06,449.55315972428696
2023-09-07,454.55463428495045
2023-09-08,466.0964333869681
2023-09-11,486.91973214311474
2023-09-12,458.6423321705989
2023-09-13,458.8346831337613
2023-09-14,483.26484064787616
2023-09-15,483.1205649434255
2023-09-18,471.7711316069128
2023-09-20,468.26048641363576
2023-09-21,477.87865042007263
2023-09-22,472.2039546194883
2023-09-25,471.2902004632662
2023-09-26,470.905500397748
2023-09-27,470.7131200433518
2023-09-28,460.6140609673725
2023-09-29,463.1147687982925
2023-10-03,468.50095418729234
2023-10-04,471.48259967796247
2023-10-05,478.4557375311768
2023-10-06,476.2916738192621
2023-10-09,445.1287993486139
2023-10-10,468.26047869864215
2023-10-11,469.0299391829408
2023-10-12,473.9832829736396
2023-10-13,477.06112238515794
2023-10-16,471.4825859686409
2023-10-17,474.17566259751226
2023-10-18,465.6635975516918
2023-10-19,465.5192985393952
2023-10-20,469.3665886080995
2023-10-23,439.55027490991455
2023-10-25,418.39030579554566
2023-10-26,418.1498398187065
2023-10-27,440.4640130884968
2023-10-30,440.5120750441109
2023-10-31,444.4555145994467
2023-11-01,440.6082792539033
2023-11-02,440.9929643435438
2023-11-03,437.24190611971056
