ds,y
2024-09-03,2592.790145935397
2024-09-04,2546.6371272866595
2024-09-05,2619.4839781499004
2024-09-06,2606.5611906137547
2024-09-09,2618.186664798845
2024-09-10,2726.5084080595498
2024-09-11,2712.288591326228
2024-09-12,2734.242384551632
2024-09-13,2778.875092131578
2024-09-16,2776.6277975210805
2024-09-17,2775.3793215129026
2024-09-18,2775.629072447194
2024-09-19,2720.695788046576
2024-09-20,2683.24117488344
2024-09-23,2663.265600704644
2024-09-24,2606.8839260676823
2024-09-25,2574.8728355963094
2024-09-26,2581.9144309408343
2024-09-27,2606.8339244605017
2024-09-30,2637.047446883932
2024-10-01,2628.308039422449
2024-10-03,2576.171227603468
2024-10-04,2509.002991394496
2024-10-07,2441.335013516168
2024-10-08,2428.350761568324
2024-10-09,2624.862244545041
2024-10-10,2667.7599489927097
2024-10-11,2673.253281735449
2024-10-14,2680.794172241976
2024-10-15,2756.652139122886
2024-10-16,2746.664149896306
2024-10-17,2717.6994198378693
2024-10-18,2746.6641877481875
2024-10-21,2817.577988815525
2024-10-22,2661.118266936956
2024-10-23,2650.9803276287253
2024-10-24,2549.2040415265305
2024-10-25,2489.0270736805205
2024-10-28,2478.739637274087
2024-10-29,2541.91286607423
2024-10-30,2565.5839854645187
2024-10-31,2576.670666567115
2024-11-01,2798.651139138779
2024-11-04,2758.4499203003884
2024-11-05,2758.1503467182865
2024-11-06,2751.6581746627057
2024-11-07,2806.6913020078346
2024-11-08,2748.5617988975696
2024-11-11,2709.4093448412214
2024-11-12,2656.773469703302
2024-11-13,2576.920323833555
2024-11-14,2596.1470295171903
2024-11-18,2649.082747400877
2024-11-19,2661.767401101092
2024-11-21,2697.174160060288
2024-11-22,2807.040785083216
2024-11-25,2833.558756669518
2024-11-26,2936.433662634377
2024-11-27,2906.3202910038044
2024-11-28,2918.40566116016
2024-11-29,2972.390045409494
2024-12-02,2911.4640720442667
2024-12-03,2843.2468941719744
2024-12-04,2839.301654893369
2024-12-05,2828.564827092254
2024-12-06,2878.5042123884787
2024-12-09,2877.505381048516
2024-12-10,2915.2594328491155
2024-12-11,2951.5155578620684
2024-12-12,2951.5155210357084
2024-12-13,2856.530824617597
2024-12-16,2897.830722759071
2024-12-17,2871.5626020707923
2024-12-18,2977.983320376325
2024-12-19,2836.5550902732084
2024-12-20,2732.581316741368
2024-12-23,2506.955376301697
2024-12-24,2523.6851347136408
2024-12-26,2483.5837160619567
2024-12-27,2532.923694911039
2024-12-30,2576.221243959749
2024-12-31,2585.709892192928
2025-01-01,2589.8047046682336
2025-01-02,2700.7199858165345
2025-01-03,2752.8066375188378
2025-01-06,2672.853984979902
2025-01-07,2677.9976449794312
2025-01-08,2726.7383890453925
2025-01-09,2732.7811783447137
2025-01-10,2599.892400676282
2025-01-13,2519.9396384114216
2025-01-14,2559.091986274057
2025-01-15,2517.9420803078247
2025-01-16,2519.540232822923
2025-01-17,2490.225622685446
2025-01-20,2495.569195339154
2025-01-21,2478.539826123083
2025-01-22,2317.3856210649938
2025-01-23,2283.226987893958
2025-01-24,2247.7700114434
2025-01-27,2117.827717984469
2025-01-28,2089.7621246255326
2025-01-29,2271.4912034069635
2025-01-30,2347.149438256616
2025-01-31,2397.138771606315
2025-02-01,2457.065927501429
2025-02-03,2458.114810295232
2025-02-04,2471.9978370521912
2025-02-05,2632.003350430774
2025-02-06,2738.374282169739
2025-02-07,2719.497355706956
2025-02-10,2668.259502539474
2025-02-11,2646.785580794649
2025-02-12,2530.027506227007
2025-02-13,2508.4534988880323
2025-02-14,2380.658665394743
2025-02-17,2369.1226319574475
2025-02-18,2482.485088150914
2025-02-19,2494.1207117939434
2025-02-20,2550.052862674452
2025-02-21,2514.99557944403
2025-02-24,2498.5155784175868
2025-02-25,2482.1352831945987
2025-02-27,2490.575359912292
2025-02-28,2372.268801845595
2025-03-03,2297.310127016352
2025-03-04,2321.080887146052
2025-03-05,2505.0078049473777
2025-03-06,2596.8460525127284
2025-03-07,2679.2460068124765
2025-03-10,2679.745452036067
2025-03-11,2631.803782132172
2025-03-12,2726.7384891922693
2025-03-13,2772.832443974007
2025-03-17,2756.6520071522064
2025-03-18,2832.360107421875
2025-03-19,2846.542805000491
2025-03-20,2856.7305455306223
2025-03-21,2837.0544077596023
2025-03-24,2847.891325989156
2025-03-25,2838.5526549700394
2025-03-26,2782.620620156796
2025-03-27,2746.863902895724
2025-03-28,2797.7022365567086
2025-04-01,2711.70676040252
2025-04-02,2690.382579090515
2025-04-03,2730.33386006288
2025-04-04,2622.6150305711267
2025-04-07,2247.270660064509
2025-04-08,2616.921879191912
2025-04-09,2564.135951276356
2025-04-11,2569.7291650634675
2025-04-15,2513.447498668455
2025-04-16,2648.883143735852
2025-04-17,2806.791127173144
2025-04-21,2867.916783944432
2025-04-22,2896.482376816226
2025-04-23,2902.0755313351533
2025-04-24,2886.9937022079
2025-04-25,2782.021225508666
2025-04-28,2797.602310181503
2025-04-29,2777.726577606483
2025-04-30,2719.696845624886
2025-05-02,2698.9220425204667
2025-05-05,2707.012449483073
2025-05-06,2662.266670795767
2025-05-07,2652.378703360135
2025-05-08,2666.761155801245
2025-05-09,2592.851016851974
2025-05-12,2735.677438768897
2025-05-13,2769.236871425182
2025-05-14,2777.1272223795736
2025-05-15,2808.7887183770963
2025-05-16,2812.783932821724
2025-05-19,2732.9809725760774
2025-05-20,2509.8516537889736
2025-05-21,2500.962633280288
2025-05-22,2529.128364073449
2025-05-23,2521.937093180852
2025-05-26,2477.091692176429
2025-05-27,2343.15418138516
2025-05-28,2367.1251780555504
2025-05-29,2347.149371231165
2025-05-30,2367.1251349839904
2025-06-02,2397.1886555505225
2025-06-03,2433.145163946956
2025-06-04,2427.052445530672
2025-06-05,2432.046351390759
2025-06-06,2400.983893084546
2025-06-09,2408.07533233328
2025-06-10,2392.094861281568
2025-06-11,2372.1190364878094
2025-06-12,2352.243404178392
2025-06-13,2312.99094348517
2025-06-16,2284.3258766903377
2025-06-17,2345.1518529754776
2025-06-18,2381.108236875112
2025-06-19,2368.12402207345
2025-06-20,2377.31267022482
2025-06-23,2404.180194440525
2025-06-24,2447.0280687955405
2025-06-25,2488.2781064347337
2025-06-26,2472.397103678425
2025-06-27,2478.090375137272
2025-06-30,2445.03057556902
2025-07-01,2476.991656433571
2025-07-02,2424.1559733489034
2025-07-03,2438.43839260633
2025-07-04,2442.0342023358594
2025-07-07,2429.04988345211
2025-07-08,2413.2689725285363
2025-07-09,2406.97667134778
2025-07-10,2392.094932047526
2025-07-11,2333.1664585132303
2025-07-14,2317.285785509019
2025-07-15,2337.3611928801074
2025-07-16,2373.217927850804
2025-07-17,2372.0190159188846
2025-07-18,2367.1251870283213
2025-07-21,2347.1494670449742
2025-07-22,2353.741500735064
2025-07-23,2352.7426298805267
2025-07-24,2349.44656851161
2025-07-25,2351.544076724815
2025-07-28,2296.7105666157813
2025-07-29,2282.328203579053
2025-07-30,2322.279706720439
2025-07-31,2297.2101207988503
2025-08-01,2303.3027680101136
2025-08-04,2294.7129822561965
2025-08-05,2345.151747185439
2025-08-06,2357.137401284925
2025-08-07,2296.011679581089
2025-08-08,2272.639919541483
2025-08-11,2318.6840247546425
2025-08-12,2394.2920495479107
2025-08-13,2331.468544654981
2025-08-14,2363.629285180752
2025-08-18,2407.9754707955417
2025-08-19,2455.118421486002
2025-08-20,2438.3387628837104
2025-08-21,2480.387419489155
2025-08-22,2462.609189213045
2025-08-25,2466.504457370528
2025-08-26,2438.3387134398245
2025-08-27,2458.314453125
2025-08-28,2420.2604590112346
2025-08-29,2409.2738980815984
2025-09-01,2417.264212096146
2025-09-02,2443.132915141586
2025-09-03,2459.612847523964
2025-09-04,2571.876537951299
2025-09-05,2618.519708273166
2025-09-08,2564.784999327689
2025-09-09,2566.882529805436
2025-09-10,2571.8765077003027
2025-09-11,2562.188363407637
2025-09-12,2558.892309899513
2025-09-15,2581.0
2025-09-16,2591.10009765625
2025-09-17,2585.0
2025-09-18,2579.199951171875
2025-09-19,2575.0
2025-09-22,2600.0
2025-09-23,2600.0
2025-09-24,2596.10009765625
2025-09-25,2532.5
2025-09-26,2474.0
2025-09-30,2452.199951171875
2025-10-01,2471.0
2025-10-03,2475.0
2025-10-06,2477.10009765625
2025-10-07,2485.0
