ds,y
2022-03-14,675.3499755859375
2022-03-15,592.4000244140625
2022-03-16,634.4000244140625
2022-03-17,596.2999877929688
2022-03-21,565.3499755859375
2022-03-22,543.9000244140625
2022-03-23,524.4000244140625
2022-03-24,574.3499755859375
2022-03-25,546.2000122070312
2022-03-28,535.6500244140625
2022-03-29,524.7000122070312
2022-03-30,541.2000122070312
2022-03-31,528.2000122070312
2022-04-01,570.9500122070312
2022-04-04,610.6500244140625
2022-04-05,609.2999877929688
2022-04-06,637.1500244140625
2022-04-07,624.0999755859375
2022-04-08,617.1500244140625
2022-04-11,688.5999755859375
2022-04-12,697.8499755859375
2022-04-13,688.5
2022-04-18,661.8499755859375
2022-04-19,654.5999755859375
2022-04-20,639.5999755859375
2022-04-21,641.25
2022-04-22,625.7000122070312
2022-04-25,599.0499877929688
2022-04-26,613.7000122070312
2022-04-27,592.0
2022-04-28,582.2000122070312
2022-04-29,581.4500122070312
2022-05-04,582.9000244140625
2022-05-05,575.0999755859375
2022-05-06,568.1500244140625
2022-05-09,555.7999877929688
2022-05-10,545.6500244140625
2022-05-11,530.8499755859375
2022-05-12,515.6500244140625
2022-05-13,543.2999877929688
2022-05-16,591.4500122070312
2022-05-17,586.2999877929688
2022-05-18,587.5999755859375
2022-05-19,553.75
2022-05-20,575.3499755859375
2022-05-23,620.0
2022-05-24,646.7999877929688
2022-05-25,593.0499877929688
2022-05-26,606.4500122070312
2022-05-27,616.6500244140625
2022-05-30,643.5
2022-05-31,652.9000244140625
2022-06-01,654.8499755859375
2022-06-02,634.5499877929688
2022-06-03,623.1500244140625
2022-06-06,614.5999755859375
2022-06-07,617.4000244140625
2022-06-08,614.5999755859375
2022-06-09,623.3499755859375
2022-06-10,600.5999755859375
2022-06-13,583.0999755859375
2022-06-14,606.4000244140625
2022-06-15,616.4500122070312
2022-06-16,613.0
2022-06-17,629.0999755859375
2022-06-20,644.3499755859375
2022-06-21,638.2000122070312
2022-06-22,621.7000122070312
2022-06-23,627.7000122070312
2022-06-24,647.9500122070312
2022-06-27,702.1500244140625
2022-06-28,706.9000244140625
2022-06-29,705.75
2022-06-30,675.7999877929688
2022-07-01,657.2999877929688
2022-07-04,644.6500244140625
2022-07-05,655.3499755859375
2022-07-06,691.3499755859375
2022-07-07,690.25
2022-07-08,699.0999755859375
2022-07-11,709.3499755859375
2022-07-12,696.1500244140625
2022-07-13,707.7999877929688
2022-07-14,717.9000244140625
2022-07-15,708.6500244140625
2022-07-18,731.2999877929688
2022-07-19,737.5999755859375
2022-07-20,736.9000244140625
2022-07-21,744.9500122070312
2022-07-22,743.0999755859375
2022-07-25,757.75
2022-07-26,699.4500122070312
2022-07-27,713.6500244140625
2022-07-28,715.6500244140625
2022-07-29,674.75
2022-08-01,745.0
2022-08-02,754.2000122070312
2022-08-03,804.1500244140625
2022-08-04,809.5499877929688
2022-08-05,783.6500244140625
2022-08-08,834.2999877929688
2022-08-10,827.0499877929688
2022-08-11,825.5
2022-08-12,787.1500244140625
2022-08-16,783.4000244140625
2022-08-17,784.5
2022-08-18,786.4500122070312
2022-08-19,771.8499755859375
2022-08-22,776.5999755859375
2022-08-23,776.1500244140625
2022-08-24,768.7000122070312
2022-08-25,768.5999755859375
2022-08-26,761.8499755859375
2022-08-29,726.0999755859375
2022-08-30,717.75
2022-09-01,732.3499755859375
2022-09-02,727.5499877929688
2022-09-05,708.5999755859375
2022-09-06,708.9500122070312
2022-09-07,706.7999877929688
2022-09-08,707.0
2022-09-09,727.8499755859375
2022-09-12,737.7000122070312
2022-09-13,735.2999877929688
2022-09-14,725.75
2022-09-15,729.9000244140625
2022-09-16,717.4000244140625
2022-09-19,706.5999755859375
2022-09-20,697.75
2022-09-21,684.4000244140625
2022-09-22,684.5999755859375
2022-09-23,692.4500122070312
2022-09-26,657.25
2022-09-27,659.75
2022-09-28,644.9000244140625
2022-09-29,632.5
2022-09-30,637.7999877929688
2022-10-03,660.5999755859375
2022-10-04,674.75
2022-10-06,688.0499877929688
2022-10-07,707.8499755859375
2022-10-10,727.3499755859375
2022-10-11,708.0499877929688
2022-10-12,701.0499877929688
2022-10-13,686.25
2022-10-14,681.3499755859375
2022-10-17,672.7000122070312
2022-10-18,662.9000244140625
2022-10-19,652.4000244140625
2022-10-20,632.8499755859375
2022-10-21,629.4000244140625
2022-10-24,637.4500122070312
2022-10-25,656.0999755859375
2022-10-27,650.8499755859375
2022-10-28,642.6500244140625
2022-10-31,638.25
2022-11-01,643.5
2022-11-02,642.25
2022-11-03,643.1500244140625
2022-11-04,650.2000122070312
2022-11-07,651.9500122070312
2022-11-09,643.4500122070312
2022-11-10,626.8499755859375
2022-11-11,632.2999877929688
2022-11-14,638.5999755859375
2022-11-15,626.0999755859375
2022-11-16,601.5499877929688
2022-11-17,539.5499877929688
2022-11-18,546.2999877929688
2022-11-21,536.2000122070312
2022-11-22,477.1000061035156
2022-11-23,452.2999877929688
2022-11-24,441.0499877929688
2022-11-25,464.7999877929688
2022-11-28,461.75
2022-11-29,484.1000061035156
2022-11-30,481.6499938964844
2022-12-01,501.5
2022-12-02,536.9000244140625
2022-12-05,523.4500122070312
2022-12-06,514.4500122070312
2022-12-07,509.8500061035156
2022-12-08,508.3999938964844
2022-12-09,545.0
2022-12-12,528.0999755859375
2022-12-13,539.5
2022-12-14,529.1500244140625
2022-12-15,532.0499877929688
2022-12-16,527.7999877929688
2022-12-19,523.5499877929688
2022-12-20,526.4000244140625
2022-12-21,517.2000122070312
2022-12-22,506.5
2022-12-23,476.3999938964844
2022-12-26,503.7999877929688
2022-12-27,512.9500122070312
2022-12-28,535.5
2022-12-29,527.2000122070312
2022-12-30,530.7999877929688
2023-01-02,531.9000244140625
2023-01-03,535.2000122070312
2023-01-04,540.1500244140625
2023-01-05,541.25
2023-01-06,550.7000122070312
2023-01-09,563.6500244140625
2023-01-10,574.75
2023-01-11,579.5
2023-01-12,542.25
2023-01-13,559.9000244140625
2023-01-16,553.0999755859375
2023-01-17,526.6500244140625
2023-01-18,531.4000244140625
2023-01-19,532.3499755859375
2023-01-20,550.75
2023-01-23,543.9500122070312
2023-01-24,542.9500122070312
2023-01-25,533.0499877929688
2023-01-27,513.5499877929688
2023-01-30,533.5499877929688
2023-01-31,531.0
2023-02-01,523.8499755859375
2023-02-02,545.7999877929688
2023-02-03,524.9000244140625
2023-02-06,558.0
2023-02-07,589.25
2023-02-08,677.5999755859375
2023-02-09,712.5499877929688
2023-02-10,650.2000122070312
2023-02-13,653.6500244140625
2023-02-14,642.5499877929688
2023-02-15,639.8499755859375
2023-02-16,629.4000244140625
2023-02-17,626.2999877929688
2023-02-20,630.5999755859375
2023-02-21,622.5499877929688
2023-02-22,608.0499877929688
2023-02-23,606.75
2023-02-24,623.25
2023-02-27,634.5499877929688
2023-02-28,597.2000122070312
2023-03-01,608.5
2023-03-02,604.4500122070312
2023-03-03,628.0499877929688
2023-03-06,625.2999877929688
2023-03-08,620.4000244140625
2023-03-09,606.25
2023-03-10,593.0999755859375
2023-03-13,580.9000244140625
2023-03-14,579.25
2023-03-15,573.9500122070312
2023-03-16,571.4000244140625
2023-03-17,578.5
2023-03-20,559.25
2023-03-21,584.4000244140625
2023-03-22,624.5499877929688
2023-03-23,622.5
2023-03-24,619.2999877929688
2023-03-27,621.2999877929688
2023-03-28,617.5
2023-03-29,629.7000122070312
2023-03-31,637.0
2023-04-03,638.9500122070312
2023-04-05,640.5999755859375
2023-04-06,646.0
2023-04-10,655.2000122070312
2023-04-11,657.7000122070312
2023-04-12,648.2999877929688
2023-04-13,651.1500244140625
2023-04-17,645.5999755859375
2023-04-18,644.0499877929688
2023-04-19,644.3499755859375
2023-04-20,656.9000244140625
2023-04-21,654.7000122070312
2023-04-24,663.9500122070312
2023-04-25,647.9000244140625
2023-04-26,648.25
2023-04-27,643.6500244140625
2023-04-28,653.9000244140625
2023-05-02,660.8499755859375
2023-05-03,661.7999877929688
2023-05-04,671.0
2023-05-05,689.4500122070312
2023-05-08,723.5999755859375
2023-05-09,707.2000122070312
2023-05-10,727.5999755859375
2023-05-11,698.4000244140625
2023-05-12,687.8499755859375
2023-05-15,712.75
2023-05-16,723.3499755859375
2023-05-17,721.7000122070312
2023-05-19,710.0999755859375
2023-05-22,707.0
2023-05-23,719.5499877929688
2023-05-24,715.4500122070312
2023-05-25,714.0499877929688
2023-05-26,706.0499877929688
2023-05-30,701.2999877929688
2023-05-31,696.7000122070312
2023-06-01,702.0499877929688
2023-06-02,717.5499877929688
2023-06-05,714.0499877929688
2023-06-06,709.5999755859375
2023-06-07,727.0
2023-06-08,772.3499755859375
2023-06-09,814.7999877929688
2023-06-12,811.9500122070312
2023-06-13,833.0
2023-06-14,856.6500244140625
2023-06-15,892.9000244140625
2023-06-16,895.5
2023-06-19,870.75
2023-06-20,895.2999877929688
2023-06-21,872.9500122070312
2023-06-22,866.8499755859375
2023-06-23,841.1500244140625
2023-06-26,838.6500244140625
2023-06-27,852.7999877929688
2023-06-28,849.5
2023-06-30,868.0499877929688
2023-07-07,850.7000122070312
2023-07-10,823.5
2023-07-14,851.3499755859375
2023-07-17,862.5499877929688
2023-07-19,843.0
2023-07-20,851.0999755859375
2023-07-21,843.5499877929688
2023-07-24,801.7999877929688
2023-07-26,788.0499877929688
2023-07-28,762.75
2023-08-03,767.3499755859375
2023-08-04,795.4500122070312
2023-08-07,850.75
2023-08-08,830.4000244140625
2023-08-09,838.5
2023-08-10,857.9000244140625
2023-08-11,864.0499877929688
2023-08-14,863.5499877929688
2023-08-16,874.4500122070312
2023-08-17,866.2000122070312
2023-08-18,859.75
2023-08-21,837.9000244140625
2023-08-22,857.1500244140625
2023-08-23,905.5999755859376
2023-08-24,904.2000122070312
2023-08-25,899.2999877929688
2023-08-28,882.5499877929688
2023-08-29,852.9000244140625
2023-08-30,861.7000122070312
2023-08-31,853.5999755859375
2023-09-01,857.2000122070312
2023-09-04,856.7999877929688
2023-09-05,880.9000244140625
2023-09-06,898.7999877929688
2023-09-07,894.1500244140625
2023-09-08,904.25
2023-09-11,904.2000122070312
2023-09-12,864.9500122070312
2023-09-13,838.2999877929688
2023-09-14,855.7999877929688
2023-09-15,883.6500244140625
2023-09-18,873.25
2023-09-20,853.0999755859375
2023-09-21,839.8499755859375
2023-09-22,850.5499877929688
2023-09-25,848.0
2023-09-26,852.1500244140625
2023-09-27,853.25
2023-09-28,854.0999755859375
2023-09-29,857.2000122070312
2023-10-03,876.6500244140625
2023-10-04,862.9000244140625
2023-10-05,896.0999755859375
2023-10-06,927.9000244140624
2023-10-09,905.0
2023-10-10,949.5
2023-10-11,971.9000244140624
2023-10-12,957.5999755859376
2023-10-13,932.9000244140624
2023-10-16,939.3499755859376
2023-10-17,941.9000244140624
2023-10-18,948.0499877929688
2023-10-19,968.7000122070312
2023-10-20,987.3499755859376
2023-10-23,922.6500244140624
2023-10-25,915.9500122070312
2023-10-26,876.3499755859375
2023-10-27,895.8499755859375
2023-10-30,924.5499877929688
2023-10-31,920.9500122070312
2023-11-01,913.4000244140624
2023-11-02,920.7999877929688
2023-11-03,903.7999877929688
2023-11-06,880.2999877929688
2023-11-07,881.25
2023-11-08,897.4000244140625
2023-11-09,894.2000122070312
2023-11-10,893.3499755859375
2023-11-13,893.5999755859375
2023-11-15,919.5
2023-11-16,905.4000244140624
2023-11-17,888.0
2023-11-20,900.9000244140624
2023-11-21,913.0499877929688
2023-11-22,918.6500244140624
2023-11-23,922.7999877929688
2023-11-24,893.0
2023-11-28,888.6500244140625
2023-11-29,866.0499877929688
2023-11-30,874.2000122070312
2023-12-01,870.6500244140625
2023-12-04,855.2999877929688
2023-12-05,839.5
2023-12-06,813.2999877929688
2023-12-07,661.2999877929688
2023-12-08,651.9000244140625
2023-12-11,656.5499877929688
2023-12-12,616.5
2023-12-13,601.4500122070312
2023-12-14,606.2000122070312
2023-12-15,605.8499755859375
2023-12-18,615.7999877929688
2023-12-19,622.5999755859375
2023-12-20,614.5499877929688
2023-12-21,638.5
2023-12-22,641.9000244140625
2023-12-26,631.6500244140625
2023-12-27,634.5
2023-12-28,633.9500122070312
2023-12-29,635.2999877929688
2024-01-01,646.25
2024-01-02,651.25
2024-01-03,672.4500122070312
2024-01-04,668.3499755859375
2024-01-05,685.0
2024-01-08,690.5
2024-01-09,684.9500122070312
2024-01-10,684.7999877929688
2024-01-11,684.4500122070312
2024-01-12,692.2000122070312
2024-01-15,715.4500122070312
2024-01-16,747.3499755859375
2024-01-17,735.8499755859375
2024-01-19,773.9000244140625
2024-01-23,755.4500122070312
2024-01-24,752.7000122070312
2024-01-25,762.9000244140625
2024-01-29,751.0999755859375
2024-01-30,761.0999755859375
2024-01-31,761.0
2024-02-01,608.7999877929688
2024-02-02,487.0499877929688
2024-02-05,438.3500061035156
2024-02-06,451.6000061035156
2024-02-07,496.75
2024-02-08,447.1000061035156
2024-02-09,419.8500061035156
2024-02-12,422.6000061035156
2024-02-13,380.3500061035156
2024-02-14,342.3500061035156
2024-02-15,325.25
2024-02-16,341.5
2024-02-19,358.54998779296875
2024-02-20,376.4500122070313
2024-02-21,395.25
2024-02-22,388.2000122070313
2024-02-23,407.6000061035156
2024-02-26,427.9500122070313
2024-02-27,427.5
2024-02-28,406.1499938964844
2024-02-29,405.2000122070313
2024-03-01,425.4500122070313
2024-03-04,418.5
2024-03-05,404.1000061035156
2024-03-06,393.0
2024-03-07,401.0499877929688
2024-03-11,389.8500061035156
2024-03-12,370.3999938964844
2024-03-13,351.8999938964844
2024-03-14,353.25
2024-03-15,370.8999938964844
2024-03-18,389.3999938964844
2024-03-19,405.8500061035156
2024-03-20,420.2000122070313
2024-03-21,411.1499938964844
2024-03-22,402.5
2024-03-26,398.25
2024-03-27,396.8500061035156
2024-03-28,402.75
2024-04-01,406.2000122070313
2024-04-02,416.4500122070313
2024-04-03,410.9500122070313
2024-04-04,410.6000061035156
2024-04-05,417.7000122070313
2024-04-08,412.3500061035156
2024-04-09,404.2999877929688
2024-04-10,400.5
2024-04-12,391.8500061035156
2024-04-15,389.6000061035156
2024-04-16,391.3500061035156
2024-04-18,388.3999938964844
2024-04-19,377.8999938964844
2024-04-22,377.7999877929688
2024-04-23,382.8500061035156
2024-04-24,382.7000122070313
2024-04-25,379.0499877929688
2024-04-26,376.8999938964844
2024-04-29,377.7999877929688
2024-04-30,372.3500061035156
2024-05-02,371.6000061035156
2024-05-03,370.2000122070313
2024-05-06,351.70001220703125
2024-05-07,334.1499938964844
2024-05-08,317.45001220703125
2024-05-09,333.29998779296875
2024-05-10,349.95001220703125
2024-05-13,343.3999938964844
2024-05-14,339.70001220703125
2024-05-15,343.25
2024-05-16,341.79998779296875
2024-05-17,342.1000061035156
2024-05-21,351.75
2024-05-22,368.8500061035156
2024-05-23,356.20001220703125
2024-05-24,340.95001220703125
2024-05-27,356.54998779296875
2024-05-28,342.45001220703125
2024-05-29,359.54998779296875
2024-05-30,377.5
2024-05-31,361.2000122070313
2024-06-03,375.9500122070313
2024-06-04,357.20001220703125
2024-06-05,339.8500061035156
2024-06-06,346.54998779296875
2024-06-07,381.2000122070313
2024-06-10,389.6000061035156
2024-06-11,380.5
2024-06-12,402.6499938964844
2024-06-13,428.5
2024-06-14,424.8999938964844
2024-06-18,417.1000061035156
2024-06-19,410.3999938964844
2024-06-20,411.6499938964844
2024-06-21,411.2999877929688
2024-06-24,410.5
2024-06-25,413.2999877929688
2024-06-26,409.4500122070313
2024-06-27,404.1499938964844
2024-06-28,402.2000122070313
2024-07-01,411.7000122070313
2024-07-02,420.7999877929688
2024-07-03,417.5
2024-07-04,412.6499938964844
2024-07-05,436.6000061035156
2024-07-08,472.0499877929688
2024-07-09,461.7999877929688
2024-07-10,467.0499877929688
2024-07-11,479.1000061035156
2024-07-12,467.25
2024-07-15,469.1499938964844
2024-07-16,459.75
2024-07-18,445.0499877929688
2024-07-19,458.7000122070313
2024-07-22,453.0
2024-07-23,457.2000122070313
2024-07-24,455.9500122070313
2024-07-25,462.6000061035156
2024-07-26,508.8500061035156
2024-07-29,493.2000122070313
2024-07-30,497.25
2024-07-31,494.1000061035156
2024-08-01,497.2000122070313
2024-08-02,526.75
2024-08-05,498.7999877929688
2024-08-06,487.25
2024-08-07,506.9500122070313
2024-08-08,508.4500122070313
2024-08-09,512.25
2024-08-12,514.5499877929688
2024-08-13,505.8500061035156
2024-08-14,539.5999755859375
2024-08-16,563.9000244140625
2024-08-19,573.2000122070312
2024-08-20,572.75
2024-08-21,573.0999755859375
2024-08-22,554.0
2024-08-23,554.5
2024-08-26,530.0499877929688
2024-08-28,538.0499877929688
2024-08-29,554.4500122070312
2024-08-30,621.7999877929688
2024-09-02,609.75
2024-09-03,595.5999755859375
2024-09-04,614.0999755859375
2024-09-05,626.9500122070312
2024-09-06,602.7999877929688
2024-09-09,628.0
2024-09-10,653.7000122070312
2024-09-11,667.0
2024-09-12,666.3499755859375
2024-09-13,654.6500244140625
2024-09-16,681.7000122070312
2024-09-17,664.5
2024-09-18,671.25
2024-09-19,654.7999877929688
2024-09-20,663.6500244140625
2024-09-23,651.5
2024-09-24,681.3499755859375
2024-09-25,686.9500122070312
2024-09-26,705.25
2024-09-27,672.4000244140625
2024-09-30,688.3499755859375
2024-10-01,731.25
2024-10-03,727.3499755859375
2024-10-04,695.2000122070312
2024-10-07,651.5999755859375
2024-10-08,753.5999755859375
2024-10-09,741.2000122070312
2024-10-10,731.7000122070312
2024-10-11,724.1500244140625
2024-10-14,717.5999755859375
2024-10-15,729.5999755859375
2024-10-16,721.4000244140625
2024-10-17,696.3499755859375
2024-10-18,724.9500122070312
2024-10-21,725.8499755859375
2024-10-22,687.2999877929688
2024-10-23,745.0
2024-10-24,764.4000244140625
2024-10-25,744.5999755859375
2024-10-28,733.0
2024-10-29,744.4000244140625
2024-10-31,758.9000244140625
2024-11-01,761.4500122070312
2024-11-04,750.7000122070312
2024-11-06,797.3499755859375
2024-11-07,795.7999877929688
2024-11-08,848.1500244140625
2024-11-11,820.1500244140625
2024-11-12,789.75
2024-11-13,753.5999755859375
2024-11-14,769.0
2024-11-18,783.75
2024-11-19,814.0
2024-11-21,845.4000244140625
2024-11-22,900.0
2024-11-25,892.5999755859375
2024-11-26,886.4500122070312
2024-11-27,918.6500244140624
2024-11-28,927.5
2024-11-29,901.0499877929688
2024-12-02,896.5499877929688
2024-12-03,902.8499755859376
2024-12-04,939.5499877929688
2024-12-05,956.5
2024-12-06,975.7999877929688
2024-12-09,971.2000122070312
2024-12-10,967.2000122070312
2024-12-11,955.0499877929688
2024-12-12,955.3499755859376
2024-12-13,984.2000122070312
2024-12-16,1007.0
2024-12-17,1014.75
2024-12-18,1008.7999877929688
2024-12-19,995.7000122070312
2024-12-20,945.25
2024-12-23,965.5999755859376
2024-12-24,982.9500122070312
2024-12-26,1000.5
2024-12-27,1014.2999877929688
2024-12-30,1021.1500244140624
2024-12-31,1017.4500122070312
2025-01-01,986.7999877929688
2025-01-02,982.0
2025-01-03,982.2999877929688
2025-01-06,968.9500122070312
2025-01-07,982.5999755859376
2025-01-08,902.0499877929688
2025-01-09,893.9000244140625
2025-01-10,847.0499877929688
2025-01-13,789.5499877929688
2025-01-14,818.4500122070312
2025-01-15,858.25
2025-01-16,894.9500122070312
2025-01-17,899.6500244140625
2025-01-20,897.7999877929688
2025-01-21,853.2000122070312
2025-01-22,841.0999755859375
2025-01-23,848.9500122070312
2025-01-24,807.75
2025-01-27,780.2000122070312
2025-01-28,769.2999877929688
2025-01-29,809.0499877929688
2025-01-30,771.9500122070312
2025-01-31,776.0999755859375
2025-02-01,743.5999755859375
2025-02-03,774.9000244140625
2025-02-04,781.4000244140625
2025-02-05,802.75
2025-02-06,797.6500244140625
2025-02-07,809.9000244140625
2025-02-10,775.2999877929688
2025-02-11,749.9500122070312
2025-02-12,745.9500122070312
2025-02-13,755.9000244140625
2025-02-14,723.9000244140625
2025-02-17,733.6500244140625
2025-02-18,716.7000122070312
2025-02-19,744.7000122070312
2025-02-20,755.3499755859375
2025-02-21,766.2999877929688
2025-02-24,754.4000244140625
2025-02-25,734.2000122070312
2025-02-27,725.75
2025-02-28,716.2999877929688
2025-03-03,726.2000122070312
2025-03-04,697.7000122070312
2025-03-05,708.7000122070312
2025-03-06,705.8499755859375
2025-03-07,684.4500122070312
2025-03-10,665.1500244140625
2025-03-11,713.4000244140625
2025-03-12,701.9000244140625
2025-03-13,682.7000122070312
2025-03-17,688.7999877929688
2025-03-18,742.4500122070312
2025-03-19,762.7999877929688
2025-03-20,734.5
2025-03-21,751.2000122070312
2025-03-24,765.0499877929688
2025-03-25,777.25
2025-03-26,776.0999755859375
2025-03-27,809.5499877929688
2025-03-28,783.5499877929688
2025-04-01,801.0999755859375
2025-04-02,817.9000244140625
2025-04-03,837.3499755859375
2025-04-04,816.3499755859375
2025-04-07,791.0999755859375
2025-04-08,815.0499877929688
2025-04-09,811.0999755859375
2025-04-11,840.9000244140625
2025-04-15,839.5999755859375
2025-04-16,864.5
2025-04-17,848.9500122070312
2025-04-21,878.0499877929688
2025-04-22,882.5999755859375
2025-04-23,884.1500244140625
2025-04-24,905.7999877929688
2025-04-25,875.8499755859375
2025-04-28,882.0
2025-04-29,870.5999755859375
2025-04-30,864.2999877929688
2025-05-02,832.7000122070312
2025-05-05,866.4000244140625
2025-05-06,815.2999877929688
2025-05-07,873.8499755859375
2025-05-08,834.2999877929688
2025-05-09,832.5499877929688
2025-05-12,866.3499755859375
2025-05-13,856.5499877929688
2025-05-14,850.75
2025-05-15,856.7000122070312
2025-05-16,852.0499877929688
2025-05-19,871.5999755859375
2025-05-20,849.8499755859375
2025-05-21,842.25
2025-05-22,829.25
2025-05-23,844.25
2025-05-26,869.9500122070312
2025-05-27,866.8499755859375
2025-05-28,851.4000244140625
2025-05-29,877.4500122070312
2025-05-30,890.2999877929688
2025-06-02,924.0499877929688
2025-06-03,928.0499877929688
2025-06-04,939.5
2025-06-05,941.7000122070312
2025-06-06,962.5
2025-06-09,969.4000244140624
2025-06-10,961.5
2025-06-11,960.2000122070312
2025-06-12,895.1500244140625
2025-06-13,882.0999755859375
2025-06-16,877.25
2025-06-17,864.7000122070312
2025-06-18,891.2999877929688
2025-06-19,867.7000122070312
2025-06-20,871.0999755859375
2025-06-23,883.5999755859375
2025-06-24,899.5999755859375
2025-06-25,894.8499755859375
2025-06-26,916.1500244140624
2025-06-27,919.4000244140624
2025-06-30,924.9000244140624
2025-07-01,930.0
2025-07-02,926.8499755859376
2025-07-03,925.0499877929688
2025-07-04,930.5999755859376
2025-07-07,918.5
2025-07-08,910.75
2025-07-09,907.5499877929688
2025-07-10,941.5999755859376
2025-07-11,951.7999877929688
2025-07-14,975.6500244140624
2025-07-15,989.0499877929688
2025-07-16,1004.5
2025-07-17,999.0
2025-07-18,1001.5999755859376
2025-07-21,1018.25
2025-07-22,1052.5999755859375
2025-07-23,1070.949951171875
2025-07-24,1106.1500244140625
2025-07-25,1067.4000244140625
2025-07-28,1094.300048828125
2025-07-29,1073.8499755859375
2025-07-30,1068.050048828125
2025-07-31,1085.8499755859375
2025-08-01,1075.800048828125
2025-08-04,1078.300048828125
2025-08-05,1052.6500244140625
2025-08-06,1055.199951171875
2025-08-07,1065.699951171875
2025-08-08,1062.199951171875
2025-08-11,1122.25
2025-08-12,1119.949951171875
2025-08-13,1154.300048828125
2025-08-14,1150.25
2025-08-18,1173.550048828125
2025-08-19,1227.300048828125
2025-08-20,1248.199951171875
2025-08-21,1246.75
2025-08-22,1264.5999755859375
2025-08-25,1276.199951171875
2025-08-26,1253.550048828125
2025-08-28,1229.699951171875
2025-08-29,1206.800048828125
2025-09-01,1235.449951171875
2025-09-02,1258.199951171875
2025-09-03,1288.3499755859375
2025-09-04,1241.3499755859375
2025-09-05,1254.199951171875
2025-09-08,1252.5
2025-09-09,1218.949951171875
2025-09-10,1237.699951171875
2025-09-11,1223.800048828125
2025-09-12,1219.0
2025-09-15,1228.199951171875
2025-09-16,1231.949951171875
2025-09-17,1221.6500244140625
2025-09-18,1228.25
2025-09-19,1177.0999755859375
2025-09-22,1197.0999755859375
2025-09-23,1179.3499755859375
2025-09-24,1161.1500244140625
2025-09-25,1142.0999755859375
2025-09-26,1124.75
2025-09-29,1118.5
2025-09-30,1123.300048828125
