ds,y
2020-06-04,303.60565185546875
2020-06-05,306.9895935058594
2020-06-08,304.8497314453125
2020-06-09,293.2549133300781
2020-06-10,296.5890808105469
2020-06-11,296.8378601074219
2020-06-12,295.59381103515625
2020-06-15,290.8663024902344
2020-06-16,288.0795288085937
2020-06-17,295.99188232421875
2020-06-18,298.1317138671875
2020-06-22,302.958740234375
2020-06-23,299.67437744140625
2020-06-24,301.9634704589844
2020-06-25,318.1863098144531
2020-06-26,324.4564819335937
2020-06-29,314.0559387207031
2020-06-30,305.99432373046875
2020-07-01,306.5417175292969
2020-07-02,308.0843505859375
2020-07-06,318.783447265625
2020-07-07,330.77642822265625
2020-07-08,329.7313842773437
2020-07-09,323.0133361816406
2020-07-10,316.14599609375
2020-07-13,306.2431335449219
2020-07-14,303.3568420410156
2020-07-15,318.1863098144531
2020-07-16,329.8807067871094
2020-07-17,347.84521484375
2020-07-20,338.09161376953125
2020-07-21,346.45184326171875
2020-07-22,338.6887512207031
2020-07-23,333.8119812011719
2020-07-24,328.188720703125
2020-07-27,324.5559997558594
2020-07-28,350.5324401855469
2020-07-29,355.5585327148437
2020-07-30,353.0205993652344
2020-07-31,360.5348510742188
2020-08-03,362.8737182617188
2020-08-04,358.096435546875
2020-08-05,351.3286437988281
2020-08-06,352.9708251953125
2020-08-07,348.6911926269531
2020-08-10,361.032470703125
2020-08-11,351.27886962890625
2020-08-12,353.8168334960937
2020-08-13,365.41162109375
2020-08-14,367.9993591308594
2020-08-17,363.8192138671875
2020-08-18,372.8263854980469
2020-08-19,369.7410583496094
2020-08-20,370.0894165039063
2020-08-21,368.1984252929688
2020-08-24,374.16998291015625
2020-08-25,377.5041198730469
2020-08-26,372.0301513671875
2020-08-27,370.0894165039063
2020-08-28,372.3287353515625
2020-08-31,368.5467224121094
2020-09-01,366.3571472167969
2020-09-02,360.8334045410156
2020-09-03,373.1747131347656
2020-09-04,368.098876953125
2020-09-07,368.696044921875
2020-09-08,362.5751037597656
2020-09-09,365.2623596191406
2020-09-10,366.9543151855469
2020-09-11,379.1960754394531
2020-09-14,407.3620910644531
2020-09-15,393.5278930664063
2020-09-16,402.2364501953125
2020-09-17,393.67718505859375
2020-09-18,392.3833312988281
2020-09-21,368.2481689453125
2020-09-22,363.9187316894531
2020-09-23,367.1533508300781
2020-09-24,375.6629028320313
2020-09-25,372.6273193359375
2020-09-28,398.0563659667969
2020-09-29,391.0397338867188
2020-09-30,392.93072509765625
2020-10-01,393.5776672363281
2020-10-05,388.6013488769531
2020-10-06,391.4876098632813
2020-10-07,386.9093627929688
2020-10-08,387.8548889160156
2020-10-09,390.1937561035156
2020-10-12,388.3027648925781
2020-10-13,388.4022521972656
2020-10-14,379.3951416015625
2020-10-15,373.0254211425781
2020-10-16,377.70318603515625
2020-10-19,367.3524169921875
2020-10-20,370.5372619628906
2020-10-21,372.1296691894531
2020-10-22,369.04437255859375
2020-10-23,366.60595703125
2020-10-26,363.4211120605469
2020-10-27,371.9306640625
2020-10-28,368.2481689453125
2020-10-29,369.3927001953125
2020-10-30,375.6629028320313
2020-11-02,368.9448547363281
2020-11-03,369.243408203125
2020-11-04,366.9543151855469
2020-11-05,369.9401245117188
2020-11-06,369.6913146972656
2020-11-09,366.0585632324219
2020-11-10,381.2861328125
2020-11-11,378.3003540039063
2020-11-12,367.2031555175781
2020-11-13,367.5514526367188
2020-11-14,371.1343994140625
2020-11-17,378.6487121582031
2020-11-18,381.93304443359375
2020-11-19,377.5041198730469
2020-11-20,380.19134521484375
2020-11-23,382.181884765625
2020-11-24,384.3216857910156
2020-11-25,406.8146667480469
2020-11-26,422.5398864746094
2020-11-27,433.3882751464844
2020-12-01,434.2342224121094
2020-12-02,424.978271484375
2020-12-03,434.4332885742188
2020-12-04,428.5612182617188
2020-12-07,437.6181640625
2020-12-08,437.66790771484375
2020-12-09,429.2579040527344
2020-12-10,426.3218994140625
2020-12-11,435.528076171875
2020-12-14,423.3360900878906
2020-12-15,416.4687805175781
2020-12-16,467.2770385742188
2020-12-17,434.73187255859375
2020-12-18,426.719970703125
2020-12-21,403.53033447265625
2020-12-22,418.0114135742188
2020-12-23,426.7697448730469
2020-12-24,428.81005859375
2020-12-28,441.997314453125
2020-12-29,435.0304565429688
2020-12-30,449.26275634765625
2020-12-31,453.8907165527344
2021-01-01,446.5257873535156
2021-01-04,439.2105407714844
2021-01-05,432.592041015625
2021-01-06,429.3574523925781
2021-01-07,443.4404296875
2021-01-08,450.1584777832031
2021-01-11,448.2177429199219
2021-01-12,447.7698364257813
2021-01-13,468.02349853515625
2021-01-14,467.6751403808594
2021-01-15,465.1372375488281
2021-01-18,463.0471496582031
2021-01-19,467.8742065429688
2021-01-20,470.3125915527344
2021-01-21,457.3244018554688
2021-01-22,467.4263305664063
2021-01-25,448.9143981933594
2021-01-27,457.4239196777344
2021-01-28,444.4356994628906
2021-01-29,462.89788818359375
2021-02-01,451.9997253417969
2021-02-02,447.7200927734375
2021-02-03,444.7342834472656
2021-02-04,462.5495300292969
2021-02-05,451.9001770019531
2021-02-08,454.8362426757813
2021-02-09,449.611083984375
2021-02-10,460.4097290039063
2021-02-11,458.4689331054688
2021-02-12,457.2746276855469
2021-02-15,456.1798400878906
2021-02-16,452.89544677734375
2021-02-17,448.5162658691406
2021-02-18,447.7698364257813
2021-02-19,442.6940002441406
2021-02-22,452.3480529785156
2021-02-23,484.3956298828125
2021-02-24,484.9927368164063
2021-02-25,493.4525146484375
2021-02-26,498.2297973632813
2021-03-01,516.492919921875
2021-03-02,513.8057250976562
2021-03-03,508.281982421875
2021-03-04,511.5166320800781
2021-03-05,497.7819213867188
2021-03-08,509.9241333007813
2021-03-09,519.0308227539062
2021-03-10,521.6185302734375
2021-03-12,512.8602294921875
2021-03-15,522.1161499023438
2021-03-16,514.104248046875
2021-03-17,504.9478454589844
2021-03-18,501.215576171875
2021-03-19,465.485595703125
2021-03-22,463.1964416503906
2021-03-23,457.6727600097656
2021-03-24,456.677490234375
2021-03-25,447.869384765625
2021-03-26,456.3291320800781
2021-03-30,457.3244018554688
2021-03-31,457.0258483886719
2021-04-01,453.2438049316406
2021-04-05,437.7176513671875
2021-04-06,419.8028869628906
2021-04-07,417.8123779296875
2021-04-08,418.5090637207031
2021-04-09,423.4853820800781
2021-04-12,401.9876403808594
2021-04-13,402.8336181640625
2021-04-15,404.475830078125
2021-04-16,409.153564453125
2021-04-19,398.35491943359375
2021-04-20,421.4450988769531
2021-04-22,415.9711608886719
2021-04-23,411.0445556640625
2021-04-26,419.3550415039063
2021-04-27,437.5683898925781
2021-04-28,436.8219299316406
2021-04-29,433.2389526367188
2021-04-30,435.2294921875
2021-05-03,429.0588684082031
2021-05-04,429.2081604003906
2021-05-05,429.1086120605469
2021-05-06,430.850341796875
2021-05-07,423.9830017089844
2021-05-10,419.1559448242188
2021-05-11,424.0825500488281
2021-05-12,419.8028869628906
2021-05-14,425.0280151367188
2021-05-17,442.9925842285156
2021-05-18,459.5140075683594
2021-05-19,462.6988220214844
2021-05-20,470.8102111816406
2021-05-21,478.0259094238281
2021-05-24,477.2794494628906
2021-05-25,476.4832458496094
2021-05-26,469.4666442871094
2021-05-27,481.7084045410156
2021-05-28,477.3292236328125
2021-05-31,479.5685729980469
2021-06-01,486.9832763671875
2021-06-02,487.3316345214844
2021-06-03,480.2652282714844
2021-06-04,482.75341796875
2021-06-07,497.3838195800781
2021-06-08,517.5877075195312
2021-06-09,500.3695983886719
2021-06-10,495.0947265625
2021-06-11,482.5543823242188
2021-06-14,478.4240417480469
2021-06-15,484.6444396972656
2021-06-16,482.1064758300781
2021-06-17,493.4525146484375
2021-06-18,497.48333740234375
2021-06-21,499.4241027832031
2021-06-22,487.7795104980469
2021-06-23,485.3908996582031
2021-06-24,482.2557678222656
2021-06-25,482.9524536132813
2021-06-28,485.63970947265625
2021-06-29,503.3056640625
2021-06-30,496.7369079589844
2021-07-01,496.28900146484375
2021-07-02,493.7510986328125
2021-07-05,510.7203674316406
2021-07-06,502.16107177734375
2021-07-07,513.4573364257812
2021-07-08,541.125732421875
2021-07-09,535.0048217773438
2021-07-12,548.0428466796875
2021-07-13,535.3034057617188
2021-07-14,543.2158203125
2021-07-15,532.4171752929688
2021-07-16,529.5806274414062
2021-07-19,518.9810791015625
2021-07-20,508.2322082519531
2021-07-22,528.8341674804688
2021-07-23,524.5047607421875
2021-07-26,545.0570678710938
2021-07-27,546.6494750976562
2021-07-28,551.4266967773438
2021-07-29,560.4338989257812
2021-07-30,559.0404663085938
2021-08-02,556.3533325195312
2021-08-03,536.7465209960938
2021-08-04,527.4906005859375
2021-08-05,529.8294677734375
2021-08-06,532.06884765625
2021-08-09,516.14453125
2021-08-10,498.3293151855469
2021-08-11,493.85064697265625
2021-08-12,521.0213623046875
2021-08-13,510.7203674316406
2021-08-16,520.026123046875
2021-08-17,538.2394409179688
2021-08-18,537.1944580078125
2021-08-20,535.2039184570312
2021-08-23,504.9478454589844
2021-08-24,510.47161865234375
2021-08-25,510.5711059570313
2021-08-26,523.9076538085938
2021-08-27,532.5166625976562
2021-08-30,530.6754150390625
2021-08-31,547.3958740234375
2021-09-01,539.5831298828125
2021-09-02,531.4716796875
2021-09-03,532.4171752929688
2021-09-06,533.3626708984375
2021-09-07,529.2322998046875
2021-09-08,522.414794921875
2021-09-09,515.9953002929688
2021-09-13,527.29150390625
2021-09-14,534.059326171875
2021-09-15,533.6115112304688
2021-09-16,528.6849365234375
2021-09-17,541.7228393554688
2021-09-20,547.1470947265625
2021-09-21,535.6517944335938
2021-09-22,535.0048217773438
2021-09-23,567.0026245117188
2021-09-24,554.9598999023438
2021-09-27,585.96240234375
2021-09-28,563.369873046875
2021-09-29,560.8319702148438
2021-09-30,564.1163940429688
2021-10-01,557.3983154296875
2021-10-04,553.9148559570312
2021-10-05,553.8651123046875
2021-10-06,553.5167846679688
2021-10-07,549.336669921875
2021-10-08,556.1542358398438
2021-10-11,557.4480590820312
2021-10-12,559.3390502929688
2021-10-13,564.0665893554688
2021-10-14,581.9315795898438
2021-10-18,588.30126953125
2021-10-19,576.2088012695312
2021-10-20,572.775146484375
2021-10-21,567.5003051757812
2021-10-22,560.2846069335938
2021-10-25,565.3106689453125
2021-10-26,567.5997924804688
2021-10-27,559.9860229492188
2021-10-28,570.436279296875
2021-10-29,578.050048828125
2021-11-01,580.8367919921875
2021-11-02,586.4600830078125
2021-11-03,572.775146484375
2021-11-04,586.260986328125
2021-11-08,588.30126953125
2021-11-09,585.3652954101562
2021-11-10,580.4884643554688
2021-11-11,575.5618896484375
2021-11-12,581.4340209960938
2021-11-15,575.114013671875
2021-11-16,573.8699340820312
2021-11-17,573.9695434570312
2021-11-18,569.291748046875
2021-11-22,564.8130493164062
2021-11-23,565.3106689453125
2021-11-24,577.0548095703125
2021-11-25,600.1449584960938
2021-11-26,571.97900390625
2021-11-29,545.6541748046875
2021-11-30,544.95751953125
2021-12-01,542.7181396484375
2021-12-02,549.58544921875
2021-12-03,558.0452880859375
2021-12-06,569.6898803710938
2021-12-07,561.031005859375
2021-12-08,575.5121459960938
2021-12-09,582.0311279296875
2021-12-10,581.9813232421875
2021-12-13,587.5050659179688
2021-12-14,584.3699951171875
2021-12-15,579.2941284179688
2021-12-16,575.5121459960938
2021-12-17,576.7562255859375
2021-12-20,559.6376342773438
2021-12-21,556.75146484375
2021-12-22,560.6329345703125
2021-12-23,553.6162719726562
2021-12-24,553.7158203125
2021-12-27,565.0618286132812
2021-12-28,564.9125366210938
2021-12-29,561.4789428710938
2021-12-30,551.7252807617188
2021-12-31,559.886474609375
2022-01-03,550.9290771484375
2022-01-04,548.44091796875
2022-01-05,542.4692993164062
2022-01-06,535.3034057617188
2022-01-07,535.55224609375
2022-01-10,528.7346801757812
2022-01-11,536.398193359375
2022-01-12,521.4194946289062
2022-01-13,534.5072021484375
2022-01-14,526.8436279296875
2022-01-17,536.1991577148438
2022-01-18,530.0783081054688
2022-01-19,503.1065979003906
2022-01-20,510.0237121582031
2022-01-21,502.2606201171875
2022-01-24,488.924072265625
2022-01-25,500.4691467285156
2022-01-27,482.85296630859375
2022-01-28,487.7795104980469
2022-01-31,497.5828857421875
2022-02-01,492.20843505859375
2022-02-02,490.2178955078125
2022-02-03,492.9051208496094
2022-02-04,494.0994567871094
2022-02-07,474.04486083984375
2022-02-08,480.6633911132813
2022-02-09,485.9382629394531
2022-02-10,479.7178649902344
2022-02-11,472.0045471191406
2022-02-15,467.8742065429688
2022-02-16,478.5235290527344
2022-02-17,459.6134948730469
2022-02-18,464.838623046875
2022-02-21,443.9380493164063
2022-02-22,458.61822509765625
2022-02-23,471.357666015625
2022-02-24,458.5684814453125
2022-02-25,470.7604675292969
2022-02-28,459.4144592285156
2022-03-02,450.208251953125
2022-03-03,450.8551635742188
2022-03-04,449.8598937988281
2022-03-07,442.2958984375
2022-03-08,442.9427795410156
2022-03-09,452.79595947265625
2022-03-10,473.2984008789063
2022-03-11,467.3765869140625
2022-03-14,458.5684814453125
2022-03-15,459.1158447265625
2022-03-16,470.6111755371094
2022-03-17,464.0921936035156
2022-03-21,459.4144592285156
2022-03-22,455.4333801269531
2022-03-23,450.3575439453125
2022-03-24,447.7200927734375
2022-03-25,448.3172607421875
2022-03-28,468.7699279785156
2022-03-29,476.1846923828125
2022-03-30,486.1373291015625
2022-03-31,476.0851745605469
2022-04-01,472.9500732421875
2022-04-04,472.4026489257813
2022-04-05,478.72259521484375
2022-04-06,481.7084045410156
2022-04-07,480.115966796875
2022-04-08,494.1492309570313
2022-04-11,490.8150634765625
2022-04-12,490.665771484375
2022-04-13,488.2273864746094
2022-04-18,482.0069580078125
2022-04-19,473.4974365234375
2022-04-20,480.9122009277344
2022-04-21,481.9571838378906
2022-04-22,480.5140686035156
2022-04-25,469.3173522949219
2022-04-26,474.1941528320313
2022-04-27,468.8694763183594
2022-04-28,476.1349182128906
2022-04-29,473.696533203125
2022-05-04,459.5140075683594
2022-05-05,451.15374755859375
2022-05-06,441.0020446777344
2022-05-09,434.2839965820313
2022-05-10,423.8834533691406
2022-05-11,428.5114440917969
2022-05-12,409.6511840820313
2022-05-13,423.3858642578125
2022-05-16,432.9901428222656
2022-05-17,447.62054443359375
2022-05-18,456.42864990234375
2022-05-19,453.5423889160156
2022-05-20,458.1205749511719
2022-05-23,458.4689331054688
2022-05-24,460.3599548339844
2022-05-25,447.7200927734375
2022-05-26,456.42864990234375
2022-05-27,447.272216796875
2022-05-30,467.2770385742188
2022-05-31,452.3480529785156
2022-06-01,455.0850524902344
2022-06-02,456.8765258789063
2022-06-03,457.5732116699219
2022-06-06,458.419189453125
2022-06-07,462.9476318359375
2022-06-08,464.7391357421875
2022-06-09,463.7936096191406
2022-06-10,463.3955078125
2022-06-13,461.4547424316406
2022-06-14,467.9239501953125
2022-06-15,475.6870422363281
2022-06-16,463.9429016113281
2022-06-17,468.9192199707031
2022-06-20,457.1751098632813
2022-06-21,457.5234680175781
2022-06-22,452.0494995117188
2022-06-23,464.0921936035156
2022-06-24,458.2698974609375
2022-06-27,471.1585693359375
2022-06-28,474.6419982910156
2022-06-29,489.3719482421875
2022-06-30,495.4430236816406
2022-07-01,494.1492309570313
2022-07-04,511.9644775390625
2022-07-05,521.8175659179688
2022-07-06,517.3388671875
2022-07-07,516.492919921875
2022-07-08,517.5379638671875
2022-07-11,514.0047607421875
2022-07-12,513.9052124023438
2022-07-13,516.4431762695312
2022-07-14,521.8673095703125
2022-07-15,527.8389282226562
2022-07-18,534.6067504882812
2022-07-19,530.1778564453125
2022-07-20,512.8602294921875
2022-07-21,519.8270263671875
2022-07-22,512.3128051757812
2022-07-25,520.6730346679688
2022-07-26,521.8175659179688
2022-07-27,510.1729736328125
2022-07-28,535.2039184570312
2022-07-29,582.2301635742188
2022-08-01,590.4909057617188
2022-08-02,600.393798828125
2022-08-03,603.0809936523438
2022-08-04,606.4649047851562
2022-08-05,593.8250122070312
2022-08-08,597.8060913085938
2022-08-10,598.2539672851562
2022-08-11,612.8345947265625
2022-08-12,626.3701782226562
2022-08-16,632.4413452148438
2022-08-17,618.85595703125
2022-08-18,609.5999755859375
2022-08-19,608.9032592773438
2022-08-22,612.2374877929688
2022-08-23,609.45068359375
2022-08-24,618.1592407226562
2022-08-25,625.3749389648438
2022-08-26,640.552734375
2022-08-29,637.915283203125
2022-08-30,645.2802124023438
2022-09-01,647.917724609375
2022-09-02,639.5076904296875
2022-09-05,647.51953125
2022-09-06,659.8609008789062
2022-09-07,670.9083251953125
2022-09-08,676.631103515625
2022-09-09,676.5315551757812
2022-09-12,684.4937133789062
2022-09-13,659.2637329101562
2022-09-14,682.3040771484375
2022-09-15,679.21875
2022-09-16,719.1787109375
2022-09-19,670.0623168945312
2022-09-20,693.7994384765625
2022-09-21,687.5292358398438
2022-09-22,707.4843139648438
2022-09-23,670.211669921875
2022-09-26,692.505615234375
2022-09-27,683.050537109375
2022-09-28,679.8656616210938
2022-09-29,693.0529174804688
2022-09-30,716.9891357421875
2022-10-03,715.1976318359375
2022-10-04,715.346923828125
2022-10-06,718.0838623046875
2022-10-07,729.4796752929688
2022-10-10,725.6976928710938
2022-10-11,716.3919067382812
2022-10-12,714.6502075195312
2022-10-13,718.4820556640625
2022-10-14,707.733154296875
2022-10-17,725.6478881835938
2022-10-18,750.1314086914062
2022-10-19,761.129150390625
2022-10-20,754.7593994140625
2022-10-21,741.3233032226562
2022-10-24,751.5746459960938
2022-10-25,746.8968505859375
2022-10-27,721.766357421875
2022-10-28,721.0199584960938
2022-10-31,742.2191162109375
2022-11-01,736.993896484375
2022-11-02,759.885009765625
2022-11-03,762.1243896484375
2022-11-04,756.6504516601562
2022-11-07,788.0510864257812
2022-11-09,776.7050170898438
2022-11-10,768.6433715820312
2022-11-11,753.9631958007812
2022-11-14,769.5888671875
2022-11-15,768.4443359375
2022-11-16,768.5936279296875
2022-11-17,761.129150390625
2022-11-18,751.4750366210938
2022-11-21,752.52001953125
2022-11-22,748.9868774414062
2022-11-23,753.465576171875
2022-11-24,755.207275390625
2022-11-25,738.785400390625
2022-11-28,735.0531616210938
2022-11-29,723.6573486328125
2022-11-30,722.6123657226562
2022-12-01,715.1478881835938
2022-12-02,716.24267578125
2022-12-05,735.6005249023438
2022-12-06,779.939697265625
2022-12-07,769.5391235351562
2022-12-08,751.723876953125
2022-12-09,735.6005249023438
2022-12-12,725.3493041992188
2022-12-13,736.6455688476562
2022-12-14,766.404052734375
2022-12-15,757.9940185546875
2022-12-16,769.4893798828125
2022-12-19,772.6244506835938
2022-12-20,773.5202026367188
2022-12-21,750.9774169921875
2022-12-22,764.1646728515625
2022-12-23,746.69775390625
2022-12-26,751.723876953125
2022-12-27,774.6647338867188
2022-12-28,769.887451171875
2022-12-29,774.81396484375
2022-12-30,786.060546875
2023-01-02,771.8779907226562
2023-01-03,759.0888671875
2023-01-04,757.6954345703125
2023-01-05,767.3992309570312
2023-01-06,765.1599731445312
2023-01-09,759.387451171875
2023-01-10,754.4110717773438
2023-01-11,746.2001342773438
2023-01-12,742.4181518554688
2023-01-13,721.5673217773438
2023-01-16,686.88232421875
2023-01-17,695.1928100585938
2023-01-18,704.6975708007812
2023-01-19,696.0885620117188
2023-01-20,693.8989868164062
2023-01-23,677.5765380859375
2023-01-24,711.4156494140625
2023-01-25,709.9226684570312
2023-01-27,712.1123046875
2023-01-30,687.3301391601562
2023-01-31,732.1171264648438
2023-02-01,697.730712890625
2023-02-02,692.9036865234375
2023-02-03,688.4747924804688
2023-02-06,691.6596069335938
2023-02-07,695.5909423828125
2023-02-08,689.9676513671875
2023-02-09,707.8823852539062
2023-02-10,690.46533203125
2023-02-13,684.891845703125
2023-02-14,676.0836791992188
2023-02-15,677.0789794921875
2023-02-16,686.583740234375
2023-02-17,673.9439086914062
2023-02-20,663.1950073242188
2023-02-21,677.0292358398438
2023-02-22,654.1381225585938
2023-02-23,669.9628295898438
2023-02-24,663.692626953125
2023-02-27,651.5504150390625
2023-02-28,644.7825927734375
2023-03-01,644.1854858398438
2023-03-02,675.2875366210938
2023-03-03,667.1263427734375
2023-03-06,665.6334228515625
2023-03-08,672.6500244140625
2023-03-09,669.9628295898438
2023-03-10,666.97705078125
2023-03-13,667.7235107421875
2023-03-14,660.9556274414062
2023-03-15,666.8775024414062
2023-03-16,678.3230590820312
2023-03-17,685.9368286132812
2023-03-20,685.73779296875
2023-03-21,676.631103515625
2023-03-22,686.1359252929688
2023-03-23,685.73779296875
2023-03-24,677.5267944335938
2023-03-27,667.1263427734375
2023-03-28,665.6831665039062
2023-03-29,665.3348388671875
2023-03-31,680.5623779296875
2023-04-03,687.2803955078125
2023-04-05,721.1692504882812
2023-04-06,716.2924194335938
2023-04-10,720.7711181640625
2023-04-11,700.9155883789062
2023-04-12,697.8800659179688
2023-04-13,698.5767211914062
2023-04-17,724.0554809570312
2023-04-18,703.005615234375
2023-04-19,682.20458984375
2023-04-20,679.3182983398438
2023-04-21,697.9298095703125
2023-04-24,727.638427734375
2023-04-25,734.4560546875
2023-04-26,736.5460205078125
2023-04-27,738.4370727539062
2023-04-28,763.8163452148438
2023-05-02,779.9894409179688
2023-05-03,763.0202026367188
2023-05-04,777.4016723632812
2023-05-05,766.75244140625
2023-05-08,794.2216796875
2023-05-09,764.7120971679688
2023-05-10,770.0367431640625
2023-05-11,759.0391235351562
2023-05-12,760.83056640625
2023-05-15,752.52001953125
2023-05-16,755.207275390625
2023-05-17,757.1978149414062
2023-05-19,736.7948608398438
2023-05-22,716.2924194335938
2023-05-23,729.6787719726562
2023-05-24,730.1763916015625
2023-05-25,761.626708984375
2023-05-26,763.5675048828125
2023-05-30,767.2997436523438
2023-05-31,767.84716796875
2023-06-01,826.1199340820312
2023-06-02,824.2787475585938
2023-06-05,828.9564819335938
2023-06-06,828.9564819335938
2023-06-07,843.1887817382812
2023-06-08,810.2454223632812
2023-06-09,822.4873046875
2023-06-12,810.6436157226562
2023-06-13,830.548828125
2023-06-14,847.2196044921875
2023-06-15,835.674560546875
2023-06-16,823.3331909179688
2023-06-19,849.8570556640625
2023-06-20,864.9849853515625
2023-06-21,846.3237915039062
2023-06-22,847.6674194335938
2023-06-23,839.9043579101562
2023-06-26,846.8712768554688
2023-06-27,850.0062866210938
2023-06-28,858.466064453125
2023-06-30,847.1698608398438
2023-07-07,859.6106567382812
2023-07-10,854.3357543945312
2023-07-14,879.4163818359375
2023-07-17,901.8098754882812
2023-07-19,875.6343994140625
2023-07-20,882.8998413085938
2023-07-21,885.13916015625
2023-07-24,881.3074340820312
2023-07-26,881.357177734375
2023-07-28,934.0564575195312
2023-08-03,916.0919799804688
2023-08-04,922.6109008789062
2023-08-07,928.58251953125
2023-08-08,923.13818359375
2023-08-09,917.0445556640624
2023-08-10,925.0361938476562
2023-08-11,930.8800659179688
2023-08-14,928.1829223632812
2023-08-16,918.5928955078124
2023-08-17,926.2349853515624
2023-08-18,920.1912841796876
2023-08-21,914.3473510742188
2023-08-22,911.5502319335938
2023-08-23,922.7385864257812
2023-08-24,899.6126708984375
2023-08-25,895.716796875
2023-08-28,897.3650512695312
2023-08-29,900.7115478515625
2023-08-30,937.8228759765624
2023-08-31,937.7230224609376
2023-09-01,964.095458984375
2023-09-04,945.2152099609376
2023-09-05,972.6366577148438
2023-09-06,954.80517578125
2023-09-07,976.1829223632812
2023-09-08,984.4743041992188
2023-09-11,968.1412963867188
2023-09-12,966.4430541992188
2023-09-13,975.3338012695312
2023-09-14,972.9862670898438
2023-09-15,982.4263916015624
2023-09-18,975.23388671875
2023-09-20,967.0923461914062
2023-09-21,946.5138549804688
2023-09-22,953.2068481445312
2023-09-25,979.1798095703124
2023-09-26,985.6231079101562
2023-09-27,968.9404907226562
2023-09-28,961.0986328125
2023-09-29,932.6282958984376
2023-10-03,968.4909057617188
2023-10-04,957.8020629882812
2023-10-05,946.8134765625
2023-10-06,951.9581909179688
2023-10-09,933.3775024414062
2023-10-10,939.6709594726562
2023-10-11,927.483642578125
2023-10-12,933.277587890625
2023-10-13,934.8259887695312
2023-10-16,937.77294921875
2023-10-17,942.5679321289062
2023-10-18,929.7313232421876
2023-10-19,937.2235107421876
2023-10-20,931.0299682617188
2023-10-23,919.2422485351562
2023-10-25,896.8655395507812
2023-10-26,878.4847412109375
2023-10-27,819.4961547851562
2023-10-30,805.4108276367188
2023-10-31,794.2224731445312
2023-11-01,804.8114624023438
2023-11-02,808.40771484375
2023-11-03,815.0508422851562
2023-11-06,830.0352172851562
2023-11-07,826.4888305664062
2023-11-08,814.9508666992188
2023-11-09,809.856201171875
2023-11-10,819.4961547851562
2023-11-13,823.74169921875
2023-11-15,851.4129028320312
2023-11-16,845.8187255859375
2023-11-17,868.3952026367188
