ds,y
2021-02-24,614.3409265444366
2021-02-25,612.4930668430404
2021-02-26,610.5220408574772
2021-03-01,630.4047896593618
2021-03-02,645.1871854398065
2021-03-03,645.7046102637136
2021-03-04,657.8264205821544
2021-03-05,639.5945790180372
2021-03-08,631.9568020079323
2021-03-09,625.7727886841686
2021-03-10,630.7250244857983
2021-03-12,637.0568830427617
2021-03-15,632.6712434849293
2021-03-16,641.0235059167538
2021-03-17,638.2148482498869
2021-03-18,642.551019339991
2021-03-19,628.2611908390006
2021-03-22,635.6772057286621
2021-03-23,637.968482888404
2021-03-24,689.5598173621921
2021-03-25,670.1452512411394
2021-03-26,660.2901823975672
2021-03-30,666.2032478528043
2021-03-31,663.5917025520882
2021-04-01,684.9279509498982
2021-04-05,684.3858205860374
2021-04-06,683.2524106834388
2021-04-07,699.5133899860333
2021-04-08,714.4930694290252
2021-04-09,702.4945409548587
2021-04-12,697.0004048176287
2021-04-13,684.9278691243809
2021-04-15,684.2134407735201
2021-04-16,717.4249434426279
2021-04-19,697.2466923418513
2021-04-20,713.5323536246653
2021-04-22,711.5366263868643
2021-04-23,727.0337036330048
2021-04-26,738.6380552969785
2021-04-27,779.5367100157249
2021-04-28,786.7309264901177
2021-04-29,776.9004643888703
2021-04-30,810.4569115598158
2021-05-03,815.2365925614916
2021-05-04,831.7684993744788
2021-05-05,863.3047127523316
2021-05-06,884.4931954686078
2021-05-07,894.3730094376511
2021-05-10,865.4974870455827
2021-05-11,864.7830838333609
2021-05-12,869.7106508317164
2021-05-14,869.7105941326297
2021-05-17,866.729366448357
2021-05-18,886.9570664464745
2021-05-19,872.1743350583025
2021-05-20,856.8989774172071
2021-05-21,848.5222424037054
2021-05-24,833.9859185705081
2021-05-25,841.869998383468
2021-05-26,827.555447416485
2021-05-27,827.8265384490574
2021-05-28,832.2119669352902
2021-05-31,828.3193121795736
2021-06-01,859.6830636419329
2021-06-02,850.2468595006216
2021-06-03,829.8467439034207
2021-06-04,847.5367088154296
2021-06-07,846.5512292160428
2021-06-08,882.0294484590987
2021-06-09,911.5945882216096
2021-06-10,906.6423673373844
2021-06-11,918.3208357907334
2021-06-14,913.9353223670188
2021-06-15,917.5077080526644
2021-06-16,909.1310365585188
2021-06-17,906.6178560709192
2021-06-18,901.7395190428932
2021-06-21,893.1902534994447
2021-06-22,896.812021873286
2021-06-23,873.7510861737338
2021-06-24,863.2555116218908
2021-06-25,862.3192631446196
2021-06-28,861.7772522629517
2021-06-29,866.2612610550494
2021-06-30,861.4323132302123
2021-07-01,866.0149389320231
2021-07-02,870.2033237946848
2021-07-05,866.7540793872331
2021-07-06,853.1540418380749
2021-07-07,852.5627362645536
2021-07-08,856.8989242302225
2021-07-09,849.261292183222
2021-07-12,847.8323061665772
2021-07-13,847.5367537086938
2021-07-14,852.4642240717623
2021-07-15,850.4932182009841
2021-07-16,848.325064590559
2021-07-19,848.9163593391688
2021-07-20,872.174345256999
2021-07-22,870.0554269714517
2021-07-23,884.0004034527167
2021-07-26,887.9917870196267
2021-07-27,891.6380999146018
2021-07-28,884.1975847755814
2021-07-29,886.8584026979424
2021-07-30,928.2990904240644
2021-08-02,951.014960903126
2021-08-03,972.6961714043674
2021-08-04,970.8729045779312
2021-08-05,936.0353119425204
2021-08-06,949.53677734375
2021-08-09,952.0004714006062
2021-08-10,945.151182021754
2021-08-11,923.7164033867658
2021-08-12,923.1743753743888
2021-08-13,941.1598813965884
2021-08-16,934.5570416206084
2021-08-17,959.8353516862484
2021-08-18,952.9860282290782
2021-08-20,955.942455209986
2021-08-23,928.6438798377484
2021-08-24,911.348364317456
2021-08-25,915.5367468013162
2021-08-26,908.2932038112602
2021-08-27,915.8322854820404
2021-08-30,931.009065888749
2021-08-31,930.1222281377892
2021-09-01,932.4874709383852
2021-09-02,913.5656814044436
2021-09-03,917.5077080526644
2021-09-06,912.5801643330888
2021-09-07,904.3018271741462
2021-09-08,900.2612415018954
2021-09-09,904.6468726784576
2021-09-13,919.4786597719292
2021-09-14,926.3280191728734
2021-09-15,925.8352744155126
2021-09-16,947.713513485726
2021-09-17,949.6845836946054
2021-09-20,907.1509756412146
2021-09-21,896.2928437046611
2021-09-22,911.6423482464984
2021-09-23,916.972681765506
2021-09-24,911.3461516598644
2021-09-27,927.8308924409253
2021-09-28,936.2706968087612
2021-09-29,929.8544365751886
2021-09-30,935.184853693796
2021-10-01,937.5538506982316
2021-10-04,1012.7713440786126
2021-10-05,1059.7577387463205
2021-10-06,1069.0364363480153
2021-10-07,1100.6237937832807
2021-10-08,1109.2117993008085
2021-10-11,1117.207221160049
2021-10-12,1104.1772975751696
2021-10-13,1109.0142636075348
2021-10-14,1112.4692487955
2021-10-18,1149.9793091066529
2021-10-19,1152.94059381379
2021-10-20,1095.93506707211
2021-10-21,1039.42328843066
2021-10-22,1022.4943499921544
2021-10-25,1005.7629873342412
2021-10-26,1005.8123412894372
2021-10-27,1015.5846112250032
2021-10-28,1000.9261628737224
2021-10-29,977.2355808950396
2021-11-01,979.9500901490748
2021-11-02,983.1580725808768
2021-11-03,959.0233908278512
2021-11-04,948.510776748634
2021-11-08,952.5085442402284
2021-11-09,954.1866488157032
2021-11-10,955.0398460547792
2021-11-11,950.0497098801524
2021-11-12,939.9213018755314
2021-11-15,956.7690550990084
2021-11-16,968.2809612935748
2021-11-17,983.201823450001
2021-11-18,982.1149560205234
2021-11-22,957.5100602485112
2021-11-23,924.40735229013
2021-11-24,936.7591521598018
2021-11-25,943.6761616177477
2021-11-26,939.7235897499556
2021-11-29,934.782915270574
2021-11-30,943.6267759493484
2021-12-01,940.4153545493632
2021-12-02,967.3916207200988
2021-12-03,971.3441447873558
2021-12-06,963.4390505342004
2021-12-07,966.4034228829676
2021-12-08,972.6781466842295
2021-12-09,976.284804581006
2021-12-10,970.10891771518
2021-12-13,1000.0002998473152
2021-12-14,1002.7670862932614
2021-12-15,995.0595304791794
2021-12-16,986.8086241996026
2021-12-17,972.332304848436
2021-12-20,940.267036654408
2021-12-21,927.8658452118666
2021-12-22,950.4448115204184
2021-12-23,960.4746065024124
2021-12-24,957.5101947089166
2021-12-27,962.3521080702146
2021-12-28,982.1149584618336
2021-12-29,985.869832460596
2021-12-30,987.3027305877464
2021-12-31,995.7513276172126
2022-01-03,1012.8461803636156
2022-01-04,1012.5003057046072
2022-01-05,989.970592359206
2022-01-06,984.7828911627876
2022-01-07,1023.7157544181296
2022-01-10,1075.3956322770912
2022-01-11,1094.664188704237
2022-01-12,1101.2849727441649
2022-01-13,1101.7789726412464
2022-01-14,1102.7672289322695
2022-01-17,1104.7434183171194
2022-01-18,1104.743419973688
2022-01-19,1070.948966715109
2022-01-20,1077.0755018945702
2022-01-21,1044.861969071636
2022-01-24,1011.8579883921376
2022-01-25,975.9389951904402
2022-01-27,973.3204270453256
2022-01-28,1016.3045945087008
2022-01-31,1004.7433639876144
2022-02-01,1002.964697176009
2022-02-02,1028.6069412411844
2022-02-03,1006.4231854021026
2022-02-04,1004.1999193592264
2022-02-07,1025.6919868715656
2022-02-08,1001.7295112307368
2022-02-09,1003.1130329966912
2022-02-10,1014.822417970202
2022-02-11,1001.3837594871696
2022-02-14,965.0200482587132
2022-02-15,977.051889197896
2022-02-16,988.1800139159782
2022-02-17,981.8492559942554
2022-02-18,963.8958136022164
2022-02-21,950.3936105637246
2022-02-22,919.8778146909842
2022-02-23,928.1373598854892
2022-02-24,897.1763787418179
2022-02-25,926.999857722812
2022-02-28,919.828402811038
2022-03-02,914.9319296069286
2022-03-03,910.035540335024
2022-03-04,868.4905034063217
2022-03-07,809.0908412854245
2022-03-08,814.877521238772
2022-03-09,828.6269367082592
2022-03-10,853.6529631683792
2022-03-11,838.815376670749
2022-03-14,869.1828991864165
2022-03-15,872.4471783136996
2022-03-16,863.6434788144882
2022-03-17,888.8179753408209
2022-03-21,924.8730591275204
2022-03-22,906.1283328178022
2022-03-23,910.0355817141065
2022-03-24,915.8222313761552
2022-03-25,922.4001962989482
2022-03-28,923.53781028199
2022-03-29,922.8947826272242
2022-03-30,940.5019247149348
2022-03-31,951.5806657422338
2022-04-01,966.7644268485916
2022-04-04,964.43986472397
2022-04-05,979.2774360002738
2022-04-06,973.886467904258
2022-04-07,964.4398451802888
2022-04-08,966.7149959387796
2022-04-11,964.4893326843504
2022-04-12,954.0535277841606
2022-04-13,959.0488677045638
2022-04-18,940.254654959227
2022-04-19,943.9640784776452
2022-04-20,939.21609783144
2022-04-21,941.6889966807591
2022-04-22,934.369073868226
2022-04-25,902.9135345419676
2022-04-26,899.1547243383513
2022-04-27,883.9710196028905
2022-04-28,878.3821793341613
2022-04-29,891.9337775792562
2022-05-02,872.2987742718375
2022-05-04,846.3826250160663
2022-05-05,845.7395894674081
2022-05-06,813.3936410921152
2022-05-09,792.2256166461098
2022-05-10,783.1251706392328
2022-05-11,771.2552089745406
2022-05-12,746.8227192838542
2022-05-13,763.0450763815898
2022-05-16,756.6154510504614
2022-05-17,769.0295390351782
2022-05-18,782.9273240291564
2022-05-19,766.5565954455643
2022-05-20,769.9692936223433
2022-05-23,770.265963941613
2022-05-24,766.4082382858675
2022-05-25,755.6756908218375
2022-05-26,746.7731687764774
2022-05-27,766.0620594412542
2022-05-30,811.0197311718645
2022-05-31,789.4063705056562
2022-06-01,760.67107585576
2022-06-02,743.0638290594354
2022-06-03,745.8828980814327
2022-06-06,718.0377977905842
2022-06-07,708.7396741499139
2022-06-08,702.0627815064433
2022-06-09,704.2884199060686
2022-06-10,708.2451708595073
2022-06-13,698.1061438825996
2022-06-14,709.2342695703087
2022-06-15,712.5974154846957
2022-06-16,714.1800377053215
2022-06-17,686.5822447738545
2022-06-20,687.1264607987148
2022-06-21,702.0132755691354
2022-06-22,697.1663684445449
2022-06-23,697.3148227032189
2022-06-24,709.6299809696962
2022-06-27,718.6313167633924
2022-06-28,718.1368112562071
2022-06-29,704.1399953619801
2022-06-30,698.9468457742018
2022-07-01,697.2653318970092
2022-07-04,700.3317659935668
2022-07-05,698.3039709175212
2022-07-06,696.3750524609206
2022-07-07,703.7443885956093
2022-07-08,717.1475353810988
2022-07-11,739.6017402505468
2022-07-12,739.7995911630326
2022-07-13,731.9851850128113
2022-07-14,735.9418466275818
2022-07-15,724.9620642136346
2022-07-18,730.4024731895103
2022-07-19,733.9140193218665
2022-07-20,742.8165851671831
2022-07-21,772.8872563985575
2022-07-22,772.9367596116857
2022-07-25,769.5242023853715
2022-07-26,764.5782620832844
2022-07-27,750.5320801649656
2022-07-28,760.4237284782125
2022-07-29,773.3324174749922
2022-08-01,800.1884196974539
2022-08-02,806.1728820305276
2022-08-03,809.4865412876609
2022-08-04,815.8667211962236
2022-08-05,814.4818212741093
2022-08-08,810.1295463785149
2022-08-10,820.4662818640601
2022-08-11,815.0753802729519
2022-08-12,815.025894431313
2022-08-16,829.5666681378946
2022-08-17,831.742816640194
2022-08-18,827.5388265033828
2022-08-19,830.6052785850147
2022-08-22,802.2161258190845
2022-08-23,793.3136843626049
2022-08-24,787.2797361465995
2022-08-25,790.3460750423197
2022-08-26,805.4309689122384
2022-08-29,802.7106743674718
2022-08-30,825.6594963993934
2022-09-01,834.56201345932
2022-09-02,840.7937512938739
2022-09-05,840.6948372950967
2022-09-06,846.5803487331934
2022-09-07,840.793690094192
2022-09-08,847.7180466293328
2022-09-09,852.4659481325023
2022-09-12,885.0095460248966
2022-09-13,896.088257751955
2022-09-14,914.3879856843208
2022-09-15,909.0464434987686
2022-09-16,907.5795218494204
2022-09-19,877.6571254378044
2022-09-20,889.1504782715357
2022-09-21,875.5763965520074
2022-09-22,870.9195805427951
2022-09-23,875.7745811644975
2022-09-26,844.0191547059158
2022-09-27,817.2673639480544
2022-09-28,794.0825246321414
2022-09-29,781.7469919069468
2022-09-30,742.8082056253751
2022-10-03,744.4430346725234
2022-10-04,767.8756624865825
2022-10-06,786.5028007024218
2022-10-07,783.6295153279971
2022-10-10,773.2755603999179
2022-10-11,763.7142543529071
2022-10-12,781.4497728844098
2022-10-13,779.3689933383141
2022-10-14,784.7193568325592
2022-10-17,800.4732874061782
2022-10-18,788.2862489558354
2022-10-19,703.4732162522956
2022-10-20,693.5651110731432
2022-10-21,690.4440233522436
2022-10-24,683.6570244354725
2022-10-25,685.6385816430345
2022-10-27,691.583472070317
2022-10-28,689.6018976560702
2022-10-31,695.0017732179949
2022-11-01,713.9756905970345
2022-11-02,723.2892835576259
2022-11-03,727.2525621692797
2022-11-04,731.4139840162325
2022-11-07,737.8541849188643
2022-11-09,736.9625197039549
2022-11-10,726.311232912898
2022-11-11,715.0161075845639
2022-11-14,711.1024492013537
2022-11-15,708.4272108015363
2022-11-16,705.6529038416114
2022-11-17,671.767349914117
2022-11-18,656.9052192436162
2022-11-21,673.6498417178942
2022-11-22,674.2938246388459
2022-11-23,671.7178171470514
2022-11-24,659.0850680764333
2022-11-25,659.8776258023265
2022-11-28,667.8041344647781
2022-11-29,675.6314680444881
2022-11-30,671.7673898177866
2022-12-01,675.1856873032688
2022-12-02,671.7673639533753
2022-12-05,673.6993609054022
2022-12-06,671.668239161339
2022-12-07,669.7858060478322
2022-12-08,660.3730325830295
2022-12-09,660.3731055498312
2022-12-12,652.9420087415998
2022-12-13,657.2024099929686
2022-12-14,659.8281608881036
2022-12-15,655.8648693536117
2022-12-16,636.5936751916674
2022-12-19,629.1625924485908
2022-12-20,622.0784086217776
2022-12-21,627.9241463760449
2022-12-22,621.1867059221602
2022-12-23,604.3925036408295
2022-12-26,604.7887928371719
2022-12-27,615.0436652639228
2022-12-28,615.5390247613252
2022-12-29,611.5263149990267
2022-12-30,611.774047902377
2023-01-02,610.9813789333025
2023-01-03,612.7648001178735
2023-01-04,614.1023378841099
2023-01-05,603.7980447141131
2023-01-06,603.9960955617454
2023-01-09,599.1906806521145
2023-01-10,600.8255793478947
2023-01-11,597.8035281450639
2023-01-12,592.2055514059266
2023-01-13,588.8863009754194
2023-01-16,580.9103484782288
2023-01-17,570.1105566837366
2023-01-18,577.5416480581991
2023-01-19,573.2810471465395
2023-01-20,565.3546400654549
2023-01-23,555.6446646730647
2023-01-24,560.1032622572449
2023-01-25,549.1054072132855
2023-01-27,532.7075620575484
2023-01-30,528.9920977037523
2023-01-31,536.4230902600742
2023-02-01,544.94400138124
2023-02-02,531.2213893483628
2023-02-03,527.8525802915491
2023-02-06,562.7785591248644
2023-02-07,560.747373275635
2023-02-08,544.9440093235158
2023-02-09,551.3347317728869
2023-02-10,545.9843786855301
2023-02-13,544.3494928004501
2023-02-14,554.6043541490635
2023-02-15,540.9952631002527
2023-02-16,547.2489962763734
2023-02-17,549.0357911236632
2023-02-20,543.4769217067867
2023-02-21,545.4622347244624
2023-02-22,527.1477637584527
2023-02-23,522.9786769563968
2023-02-24,539.4566941030282
2023-02-27,543.3776129440174
2023-02-28,534.9897563371891
2023-03-01,536.0319993648669
2023-03-02,540.2507466134676
2023-03-03,542.4345987298166
2023-03-06,551.8152329266338
2023-03-08,544.9162898857368
2023-03-09,549.2342394789139
2023-03-10,538.1165487245808
2023-03-13,533.5503598167783
2023-03-14,524.318707298854
2023-03-15,523.5742833204409
2023-03-16,521.6386067652342
2023-03-17,529.5797584844131
2023-03-20,523.1275286968602
2023-03-21,534.0467190310252
2023-03-22,522.3830169295898
2023-03-23,518.5116616084127
2023-03-24,515.3352306571624
2023-03-27,494.3406131520651
2023-03-28,496.0777691168943
2023-03-29,511.8112952286478
2023-03-31,522.8297516975368
2023-04-03,523.673465451294
2023-04-05,522.9786137846505
2023-04-06,534.542990023591
2023-04-10,538.6625846901586
2023-04-11,539.4566708707329
2023-04-12,544.9162512528675
2023-04-13,548.3905002190172
2023-04-17,556.7784179198156
2023-04-18,557.5725599643878
2023-04-19,549.9291638166416
2023-04-20,545.1148697779123
2023-04-21,554.2968629354522
2023-04-24,555.0412965731985
2023-04-25,552.8078128999695
2023-04-26,551.318907450274
2023-04-27,551.8152611192711
2023-04-28,567.44942030414
2023-05-02,562.3868958685163
2023-05-03,554.1479148590013
2023-05-04,550.2765613752504
2023-05-05,552.5099638295732
2023-05-08,553.4530653444798
2023-05-09,563.6277377809329
2023-05-10,550.4254766758467
2023-05-11,515.5834236324249
2023-05-12,510.91795213526086
2023-05-15,505.706524641569
2023-05-16,510.6201544558713
2023-05-17,506.2028342348033
2023-05-18,501.8351205945753
2023-05-19,495.08510823036914
2023-05-22,502.7781718943971
2023-05-23,510.0741503781152
2023-05-24,516.6752973518315
2023-05-25,510.2726984839527
2023-05-26,508.2377433899178
2023-05-29,513.1017818301976
2023-05-30,512.8039252923071
2023-05-31,513.7965650640132
2023-06-01,515.9804359348203
2023-06-02,516.7249331274865
2023-06-05,515.6826698664245
2023-06-06,519.1569295113413
2023-06-07,519.1569477154969
2023-06-08,520.5466955552562
2023-06-09,512.0098179169294
2023-06-12,503.9197048030773
2023-06-13,510.7194063646121
2023-06-14,519.0577516353791
2023-06-15,522.1348759604768
2023-06-16,522.035608084194
2023-06-19,518.4620459718469
2023-06-20,518.1642802490531
2023-06-21,531.0687184831396
2023-06-22,535.2875459640836
2023-06-23,520.3977731666237
2023-06-26,506.1531858210994
2023-06-27,511.9105691363389
2023-06-28,507.939982246009
2023-06-30,505.954688296806
2023-07-03,505.21018418442526
2023-07-04,502.7781872148578
2023-07-05,489.8736999596592
2023-07-06,485.9030839896496
2023-07-07,485.2082188761025
2023-07-10,472.5022837107842
2023-07-11,455.2301524520008
2023-07-12,454.1382273099294
2023-07-13,453.2944781731464
2023-07-14,450.8624660430584
2023-07-17,462.5757613433967
2023-07-18,466.24860589358434
2023-07-19,465.9011523361688
2023-07-20,468.4324187523116
2023-07-21,470.2191896646984
2023-07-24,474.4875680916914
2023-07-25,460.5904764110905
2023-07-26,464.0151507126277
2023-07-27,464.5114427953189
2023-07-28,461.00102365544274
2023-07-31,466.57802039161726
2023-08-01,476.0390580200603
2023-08-02,478.9769796701987
2023-08-03,473.0513686138088
2023-08-04,474.9933987745668
2023-08-07,476.3378367346029
2023-08-08,475.0431638500775
2023-08-09,477.9312542587723
2023-08-10,468.02209595134815
2023-08-11,462.3454698320387
2023-08-14,463.938930315743
2023-08-16,461.6483184349596
2023-08-17,462.445085474472
2023-08-18,457.5651860721791
2023-08-21,453.2330171643488
2023-08-22,455.2247966950079
2023-08-23,461.0010131193128
2023-08-24,462.09648381381646
2023-08-25,460.1047077825351
2023-08-28,461.1005913711018
2023-08-29,482.0144668414744
2023-08-30,492.4713719453219
2023-08-31,495.4590688092596
2023-09-01,496.30559344600766
2023-09-04,501.9323889051135
2023-09-05,513.8831736305004
2023-09-06,515.6757994662499
2023-09-07,520.4062939519894
2023-09-08,522.7466533337689
2023-09-11,519.3108430247843
2023-09-12,517.3190178411772
2023-09-13,527.7261709941207
2023-09-14,532.7056786647303
2023-09-15,523.8919223478582
2023-09-18,516.6716667801302
2023-09-20,512.6382924072758
2023-09-21,508.90368747088746
2023-09-22,504.1234051566095
2023-09-25,499.5920526968273
2023-09-26,501.0361108145096
2023-09-27,497.8492347315035
2023-09-28,497.35127691973497
2023-09-29,493.41749791588273
2023-10-03,492.5709672736737
2023-10-04,488.0894390503403
2023-10-05,489.3342848126631
2023-10-06,488.8861334135862
2023-10-09,480.5206119672592
