ds,y
2020-07-13,699.7546101005262
2020-07-14,686.9725007914255
2020-07-15,695.2142511597639
2020-07-16,713.6717279214757
2020-07-17,749.945005490221
2020-07-20,758.6308506643514
2020-07-21,787.6495870108888
2020-07-22,771.4129197198657
2020-07-23,756.0647114675912
2020-07-24,741.3578442421807
2020-07-27,753.1528413640604
2020-07-28,748.1683776874678
2020-07-29,749.6981879322021
2020-07-30,739.7786179653702
2020-07-31,730.2044383533542
2020-08-03,733.8070525267512
2020-08-04,750.1424546299168
2020-08-05,759.9140722105504
2020-08-06,755.0282244916539
2020-08-07,754.8307527830477
2020-08-10,759.0256764763024
2020-08-11,780.6416801197041
2020-08-12,797.3717096128722
2020-08-13,799.4939571150697
2020-08-14,788.5872160424918
2020-08-17,798.2107586507202
2020-08-18,814.299299103187
2020-08-19,825.8476349767395
2020-08-20,808.3278445602531
2020-08-21,823.7254383577343
2020-08-24,829.5983410145515
2020-08-25,830.8320843939885
2020-08-26,824.1696744098349
2020-08-27,820.7643747533343
2020-08-28,834.0399749684502
2020-08-31,837.4452477286554
2020-09-01,809.5123068455096
2020-09-02,807.7850313839614
2020-09-03,844.2063226594697
2020-09-04,816.2734017559045
2020-09-07,812.4733579939721
2020-09-08,813.3616844186234
2020-09-09,803.3926516463027
2020-09-10,814.7434886538375
2020-09-11,844.4531070456931
2020-09-14,856.2480940995925
2020-09-15,854.3727150072323
2020-09-16,853.6818004570462
2020-09-17,846.8713109004768
2020-09-18,852.5960746378355
2020-09-21,846.5752605835996
2020-09-22,817.21103486266
2020-09-23,815.779888841356
2020-09-24,810.1537830845384
2020-09-25,813.3122872215808
2020-09-28,837.0010259541195
2020-09-29,843.7127966390731
2020-09-30,840.1594825586404
2020-10-01,844.8972148057537
2020-10-05,837.2971025283185
2020-10-06,838.9751009035828
2020-10-07,836.8529638352841
2020-10-08,842.1335414649138
2020-10-09,841.5907193930428
2020-10-12,843.6634851031373
2020-10-13,848.8453496998718
2020-10-14,883.3914934378827
2020-10-15,906.6853480334232
2020-10-16,892.5707959045066
2020-10-19,877.3705950933877
2020-10-20,889.7084563743049
2020-10-21,896.8643875950273
2020-10-22,888.3265673844309
2020-10-23,816.9643993787689
2020-10-26,807.192745010159
2020-10-27,809.1667603157982
2020-10-28,809.2656204060404
2020-10-29,803.8862443257606
2020-10-30,806.403066417151
2020-11-02,804.034237303089
2020-11-03,808.9200331486854
2020-11-04,813.8058446392138
2020-11-05,832.2139421505238
2020-11-06,843.9102669768727
2020-11-09,852.4974479176058
2020-11-10,848.6479300677777
2020-11-11,830.9307195359232
2020-11-12,799.1484283104893
2020-11-13,778.0260550165875
2020-11-14,781.7273701747002
2020-11-17,784.6391305274102
2020-11-18,806.4031051148361
2020-11-19,821.0111731447623
2020-11-20,803.4419894049895
2020-11-23,810.3512770925701
2020-11-24,808.3771446180989
2020-11-25,806.9953178134439
2020-11-26,804.4291124987976
2020-11-27,804.3304140492785
2020-12-01,796.2367131527736
2020-12-02,794.7561140093453
2020-12-03,830.6346808223544
2020-12-04,848.8453663680498
2020-12-07,848.2531975111261
2020-12-08,847.8584119362398
2020-12-09,851.2636247331284
2020-12-10,833.9906011502975
2020-12-11,833.8425101705016
2020-12-14,824.0709186544188
2020-12-15,823.1825557244838
2020-12-16,821.8007484193665
2020-12-17,831.0788872481928
2020-12-18,838.1854577303163
2020-12-21,834.9283457353233
2020-12-22,816.1253258597714
2020-12-23,829.104738313008
2020-12-24,828.1177424248448
2020-12-28,832.5594619750976
2020-12-29,846.8713759786624
2020-12-30,841.9361483663312
2020-12-31,843.8115284800214
2021-01-01,843.9595551049356
2021-01-04,885.1681097008944
2021-01-05,905.9944209933248
2021-01-06,961.36675799479
2021-01-07,988.5100260610932
2021-01-08,976.221514109486
2021-01-11,958.0601996630126
2021-01-12,966.2525699895648
2021-01-13,966.5979584148204
2021-01-14,966.400509412508
2021-01-15,960.4784159380335
2021-01-18,952.4341485423464
2021-01-19,961.909572326982
2021-01-20,992.9516865103255
2021-01-21,1004.796086294851
2021-01-22,1026.51066180402
2021-01-25,1024.5366592585117
2021-01-27,998.3803568291564
2021-01-28,978.343630801939
2021-01-29,996.9985159828054
2021-02-01,1005.7830897982248
2021-02-02,1019.0585593546348
2021-02-03,1006.5727111138532
2021-02-04,986.0424825313594
2021-02-05,1001.83494350299
2021-02-08,981.5515082212904
2021-02-09,1017.3312454589094
2021-02-10,1017.7261943055992
2021-02-11,1016.0482536937062
2021-02-12,1035.0485708071003
2021-02-15,1016.0482126872872
2021-02-16,1022.908018878854
2021-02-17,1014.6662874962188
2021-02-18,1062.9814629021785
2021-02-19,1080.7972935267858
2021-02-22,1029.6198765319768
2021-02-23,1021.5755194646962
2021-02-24,1134.0969144908563
2021-02-25,1122.9433592437451
2021-02-26,1096.5897287567627
2021-03-01,1096.3430100887151
2021-03-02,1124.5227169990271
2021-03-03,1103.7458246753413
2021-03-04,1079.760938104729
2021-03-05,1088.4467771789543
2021-03-08,1064.017747606836
2021-03-09,1075.8621563743654
2021-03-10,1051.1369571979044
2021-03-12,1039.9836681237528
2021-03-15,1024.4379147684972
2021-03-16,1021.2300411891536
2021-03-17,994.9257892484644
2021-03-18,995.7646441094682
2021-03-19,996.8011301562065
2021-03-22,979.1332437489664
2021-03-23,970.2499388659584
2021-03-24,947.5483110812976
2021-03-25,932.1506926346008
2021-03-26,937.1351601991968
2021-03-30,944.389831125224
2021-03-31,928.8441563501468
2021-04-01,971.631922760262
2021-04-05,967.2888255413682
2021-04-06,947.0548050691727
2021-04-07,969.8551614490958
2021-04-08,969.1149171795904
2021-04-09,966.2525549659164
2021-04-12,932.5455394717754
2021-04-13,908.0671113439196
2021-04-15,900.368381896221
2021-04-16,968.2759664286572
2021-04-19,936.839069315579
2021-04-20,975.8267156833278
2021-04-22,945.0807186798372
2021-04-23,941.8729555598476
2021-04-26,959.3433161943756
2021-04-27,1021.7729665669714
2021-04-28,988.0165209690144
2021-04-29,1003.2168283899985
2021-04-30,992.8036079521992
2021-05-03,971.4344447933172
2021-05-04,981.4033984339412
2021-05-05,962.3537627653004
2021-05-06,976.1722272927506
2021-05-07,974.2473877765366
2021-05-10,976.9618320014496
2021-05-11,970.7435389841318
2021-05-12,978.8371486186354
2021-05-14,975.9747829258872
2021-05-17,975.0370522825116
2021-05-18,995.6660378876098
2021-05-19,1004.105154214159
2021-05-20,1033.321167406943
2021-05-21,1062.3892074102544
2021-05-24,1085.5352217245572
2021-05-25,1090.6675887691308
2021-05-26,1037.3680203420734
2021-05-27,1082.7712925861829
2021-05-28,1060.4151242099929
2021-05-31,1041.3162187640175
2021-06-01,1049.4591891702862
2021-06-02,1043.2902673199765
2021-06-03,1048.2253119768477
2021-06-04,1043.5863064625996
2021-06-07,1038.1082648113008
2021-06-08,1056.0229675057897
2021-06-09,1100.488612789948
2021-06-10,1125.213838370353
2021-06-11,1097.8729450302844
2021-06-14,1087.410396930836
2021-06-15,1074.1348418623709
2021-06-16,1070.7788261599974
2021-06-17,1060.908679724596
2021-06-18,1000.847911401497
2021-06-21,994.4322318322088
2021-06-22,999.1699796305986
2021-06-23,959.0472435523958
2021-06-24,972.7175621907218
2021-06-25,966.1044657486118
2021-06-28,967.0914893500344
2021-06-29,964.9199967867078
2021-06-30,969.3616345518046
2021-07-01,972.125432589537
2021-07-02,973.3097289713656
2021-07-05,981.995685372139
2021-07-06,987.0294936346384
2021-07-07,983.081385650171
2021-07-08,980.5150922431357
2021-07-09,974.6916434080936
2021-07-12,974.9383953013062
2021-07-13,978.2942793159464
2021-07-14,978.0969290867188
2021-07-15,985.2528577801868
2021-07-16,977.948859829536
2021-07-19,972.0266124145024
2021-07-20,966.2525092838404
2021-07-22,972.6189117586232
2021-07-23,949.867802897334
2021-07-26,1011.7052185764778
2021-07-27,1014.4690644415156
2021-07-28,1012.6922401902466
2021-07-29,1011.7051883511932
2021-07-30,1027.4976851453807
2021-08-02,1031.3964295182757
2021-08-03,1037.3679409677509
2021-08-04,1039.3421156456889
2021-08-05,1023.3522759277428
2021-08-06,1020.5885233290802
2021-08-09,1021.4768854006876
2021-08-10,1017.676785038374
2021-08-11,1021.5754598364576
2021-08-12,1027.300354920396
2021-08-13,1022.75993790273
2021-08-16,1019.058559530396
2021-08-17,1012.5935997289964
2021-08-18,1003.4142809455392
2021-08-20,999.7622856039192
2021-08-23,1011.6558436849264
2021-08-24,1017.1832719254894
2021-08-25,1056.1215560574838
2021-08-26,1085.337518141857
2021-08-27,1095.504102688452
2021-08-30,1091.950706404167
2021-08-31,1145.7438920801624
2021-09-01,1149.5438458156698
2021-09-02,1129.161917892157
2021-09-03,1119.8837232658818
2021-09-06,1104.2392199729388
2021-09-07,1080.6492701820166
2021-09-08,1107.841973046152
2021-09-09,1122.696654321794
2021-09-13,1090.8649895721226
2021-09-14,1075.417973905962
2021-09-15,1061.352838150155
2021-09-16,1069.8413506741088
2021-09-17,1079.613060731586
2021-09-20,1064.0177723539489
2021-09-21,1063.820392242526
2021-09-22,1060.56316411866
2021-09-23,1065.3996576193415
2021-09-24,1037.4667237219762
2021-09-27,1032.7784103947588
2021-09-28,1033.4198817732083
2021-09-29,1013.6793411661432
2021-09-30,1025.3263194116917
2021-10-01,1034.2588718499628
2021-10-04,1070.2361454938657
2021-10-05,1084.9922165351963
2021-10-06,1098.563873124261
2021-10-07,1128.1748946479408
2021-10-08,1135.0838788366832
2021-10-11,1145.546437700209
2021-10-12,1124.3252968002505
2021-10-13,1117.9096325415426
2021-10-14,1126.9408522281772
2021-10-18,1138.6371629955174
2021-10-19,1133.8006781429883
2021-10-20,1102.314651263907
2021-10-21,1100.2911009086883
2021-10-22,1123.4863999883205
2021-10-25,1133.2579168412544
2021-10-26,1129.5565365431355
2021-10-27,1137.8476859696862
2021-10-28,1141.3515782361717
2021-10-29,1114.35630692354
2021-11-01,1065.7944556310213
2021-11-02,1070.828239065567
2021-11-03,1098.5639380351654
2021-11-04,1114.356357158175
2021-11-08,1115.343463641679
2021-11-09,1100.4885488656364
2021-11-10,1078.8727187670404
2021-11-11,1063.8696642826017
2021-11-12,1073.5426925600004
2021-11-15,1077.9843634636777
2021-11-16,1074.3816699340937
2021-11-17,1070.9270453469858
2021-11-18,1054.1968927717214
2021-11-22,1022.5626249484416
2021-11-23,995.1231829364044
2021-11-24,1006.7700933284412
2021-11-25,994.8764469194934
2021-11-26,985.0553957887274
2021-11-29,951.644445886877
2021-11-30,962.3538323407162
2021-12-01,954.6549404443418
2021-12-02,972.2240348304476
2021-12-03,985.845019721142
2021-12-06,986.0424472193
2021-12-07,993.7412991153172
2021-12-08,1006.7700792130952
2021-12-09,1004.0063733676308
2021-12-10,951.397806707285
2021-12-13,924.0570215149644
2021-12-14,907.0801460676902
2021-12-15,897.5059680835238
2021-12-16,908.0671432783018
2021-12-17,908.0178069326738
2021-12-20,884.3783707590017
2021-12-21,883.1939522173423
2021-12-22,887.3395895592926
2021-12-23,896.7163383915032
2021-12-24,902.4903842127636
2021-12-27,893.9526431933551
2021-12-28,904.6619017597652
2021-12-29,915.4698369930124
2021-12-30,913.2490829845342
2021-12-31,917.7400199631873
2022-01-03,919.4673979061918
2022-01-04,924.5012113716876
2022-01-05,930.3740278460132
2022-01-06,924.6491524986642
2022-01-07,925.4882688033967
2022-01-10,910.0905674510684
2022-01-11,888.3265534882817
2022-01-12,886.4018002017299
2022-01-13,887.3395136781843
2022-01-14,886.3524758426402
2022-01-17,886.994103480614
2022-01-18,883.3914098613545
2022-01-19,866.1677362442288
2022-01-20,865.6248694230455
2022-01-21,849.8324381510416
2022-01-24,842.5777762724667
2022-01-25,842.9231622477764
2022-01-27,838.9751253883809
2022-01-28,863.7989850090258
2022-01-31,872.2873665963672
2022-02-01,873.521039468963
2022-02-02,887.2901900925981
2022-02-03,888.3265608448094
2022-02-04,871.3003252756313
2022-02-07,852.7934487107623
2022-02-08,831.9672043298307
2022-02-09,854.767538498868
2022-02-10,862.7131407604816
2022-02-11,848.1050958928665
2022-02-15,829.0554486131732
2022-02-16,837.4945152622184
2022-02-17,829.2035486876282
2022-02-18,825.1566804495684
2022-02-21,814.5954868264689
2022-02-22,784.7377140764484
2022-02-23,796.2860823996427
2022-02-24,779.7533549283114
2022-02-25,781.332553604927
2022-02-28,782.714343824515
2022-03-02,772.7454216974928
2022-03-03,769.8830204760328
2022-03-04,752.9555054791717
2022-03-07,726.2562917184505
2022-03-08,778.470188208743
2022-03-09,792.2886304436199
2022-03-10,805.7121907049693
2022-03-11,798.8029694571745
2022-03-14,807.9822608033206
2022-03-15,818.444887638083
2022-03-16,826.3905325294719
2022-03-17,848.0064135106941
2022-03-21,845.8843236827059
2022-03-22,842.0348786962716
2022-03-23,853.7805092685893
2022-03-24,852.7935392183072
2022-03-25,860.196200694877
2022-03-28,863.1079402588895
2022-03-29,856.1493682276268
2022-03-30,873.6599237239044
2022-03-31,861.2363771819244
2022-04-01,864.7011355762504
2022-04-04,880.8864140150671
2022-04-05,856.0392305110582
2022-04-06,848.2684263966111
2022-04-07,859.5535481695347
2022-04-08,849.4067595947045
2022-04-11,847.03102854399
2022-04-12,841.0418284623478
2022-04-13,842.2298048499867
2022-04-18,822.6787731921928
2022-04-19,813.7199231208267
2022-04-20,794.1689441693838
2022-04-21,794.9113465820084
2022-04-22,818.4220931160672
2022-04-25,805.7509849174492
2022-04-26,813.7199146037949
2022-04-27,822.9756828955993
2022-04-28,835.3003036152746
2022-04-29,839.45807401514
2022-05-04,819.016017222865
2022-05-05,796.7921877545535
2022-05-06,766.5004252244639
2022-05-09,755.6606404342377
2022-05-10,766.9953919715199
2022-05-11,761.7981990709027
2022-05-12,742.4451268139946
2022-05-13,748.0382663914119
2022-05-16,724.57703595875
2022-05-17,729.2296813808109
2022-05-18,742.8906477053519
2022-05-19,722.3992017259578
2022-05-20,737.4955517065189
2022-05-23,748.3847507858602
2022-05-24,764.1740950335436
2022-05-25,753.2354155710326
2022-05-26,751.1565183226769
2022-05-27,761.6992706159733
2022-05-30,771.1035833571392
2022-05-31,777.0926093228909
2022-06-01,780.2109316425557
2022-06-02,774.6672945329811
2022-06-03,784.2696102030101
2022-06-06,773.677412514703
2022-06-07,773.1329269540214
2022-06-08,788.8727746197562
2022-06-09,777.0431039085245
2022-06-10,769.717709881751
2022-06-13,752.0474702502424
2022-06-14,735.5156901653548
2022-06-15,730.5660045829551
2022-06-16,726.606337783614
2022-06-17,708.7876839642862
2022-06-20,687.9991909609008
2022-06-21,719.6273807369332
2022-06-22,714.2816893685493
2022-06-23,728.487249232597
2022-06-24,754.4727883258835
2022-06-27,782.7847174028412
2022-06-28,770.7075884225734
2022-06-29,773.528871428774
2022-06-30,771.153082338993
2022-07-01,769.1731915188196
2022-07-04,780.0623879740583
2022-07-05,817.3826681597408
2022-07-06,847.872330752291
2022-07-07,844.1601912763567
2022-07-08,845.3975914259751
2022-07-11,849.9511919675025
2022-07-12,854.752331315755
2022-07-13,853.0694846101302
2022-07-14,851.0401587402677
2022-07-15,841.4378639550708
2022-07-18,837.577099761373
2022-07-19,851.3371524906771
2022-07-20,873.0660438064821
2022-07-21,881.0349588910469
2022-07-22,879.352074975756
2022-07-25,878.9561825273482
2022-07-26,885.6876457918194
2022-07-27,887.9644434417853
2022-07-28,928.5019659636018
2022-07-29,958.5461971771272
2022-08-01,941.717466431556
2022-08-02,940.4305848852592
2022-08-03,939.8861072938248
2022-08-04,939.4406630918244
2022-08-05,936.767827675414
2022-08-08,930.4818009401624
2022-08-10,914.9399028662482
2022-08-11,935.48089074558
2022-08-12,950.1813524522132
2022-08-16,958.2492367986196
2022-08-17,1018.3872800630766
2022-08-18,977.9982972931516
2022-08-19,957.259372212456
2022-08-22,914.395462389956
2022-08-23,913.8015465563864
2022-08-24,915.236949267788
2022-08-25,918.8006945597272
2022-08-26,917.612765943236
2022-08-29,892.9140918323467
2022-08-30,916.4248419170297
2022-09-01,941.4699178384096
2022-09-02,930.5313086618396
2022-09-05,932.6101248464366
2022-09-06,944.1427842954224
2022-09-07,950.131878335293
2022-09-08,960.2291025014812
2022-09-09,957.3582521565742
2022-09-12,943.4003220635924
2022-09-13,950.973385667355
2022-09-14,954.4380502236504
2022-09-15,960.2290990422474
2022-09-16,949.0924605294882
2022-09-19,940.6780677807568
2022-09-20,972.306232677525
2022-09-21,958.348205912099
2022-09-22,938.79714333455
2022-09-23,940.5790521453442
2022-09-26,901.378004830083
2022-09-27,902.2689368401562
2022-09-28,908.8023977641152
2022-09-29,903.8031989992128
2022-09-30,906.9710942593524
2022-10-03,908.5549369337056
2022-10-04,895.33936083639
2022-10-06,898.6061855046371
2022-10-07,892.9141176719481
2022-10-10,880.391464564887
2022-10-11,879.0551422224013
2022-10-12,870.44265680289
2022-10-13,867.3739900073971
2022-10-14,862.820255418724
2022-10-17,852.1291142726438
2022-10-18,876.0852937461033
2022-10-19,882.0249370238034
2022-10-20,881.3318698778191
2022-10-21,887.320974398363
2022-10-24,864.8001430972606
2022-10-25,847.7735037180759
2022-10-27,857.1777454956695
2022-10-28,830.5486880960185
2022-10-31,819.2635170554419
2022-11-01,824.6091136858504
2022-11-02,831.4396411897841
2022-11-03,831.5386095605005
2022-11-04,825.9455200172287
2022-11-07,812.4825429311248
2022-11-09,813.3238932106258
2022-11-10,804.1176321994581
2022-11-11,816.6896842515107
2022-11-14,806.6914694253784
2022-11-15,807.7803535297046
2022-11-16,807.7803682932471
2022-11-17,802.3357883708957
2022-11-18,794.3173928890933
2022-11-21,790.1597195181207
2022-11-22,800.8508527542061
2022-11-23,796.247744260785
2022-11-24,792.9314682237932
2022-11-25,801.345864227753
2022-11-28,809.7602113722455
2022-11-29,815.204833984375
2022-11-30,818.6695499104901
2022-12-01,826.8859224344842
2022-12-02,831.1921623330579
2022-12-05,832.9245211799158
2022-12-06,821.6888284018041
2022-12-07,813.7198709252484
2022-12-08,809.2652825412325
2022-12-09,809.2158307166051
2022-12-12,798.4750003438667
2022-12-13,798.4750177218451
2022-12-14,798.6730020761493
2022-12-15,800.256964793265
2022-12-16,787.8333026779206
2022-12-19,790.9515610065055
2022-12-20,789.9616488537811
2022-12-21,795.8023395230917
2022-12-22,786.9918797075957
2022-12-23,786.8434345220192
2022-12-26,786.6949241251489
2022-12-27,794.366843718942
2022-12-28,793.1294394287556
2022-12-29,787.1403727937611
2022-12-30,791.3475694984194
2023-01-02,791.8920632706726
2023-01-03,792.9809986981788
2023-01-04,791.8425374254567
2023-01-05,781.9928356359752
2023-01-06,774.1228602990924
2023-01-09,775.1623208185817
2023-01-10,776.102732354762
2023-01-11,776.2512092481267
2023-01-12,774.9642423091259
2023-01-13,781.1017720131008
2023-01-16,784.0220533437512
2023-01-17,768.2327972331182
2023-01-18,759.6699013671449
2023-01-19,762.2436799394904
2023-01-20,764.025621235816
2023-01-23,761.2538260445194
2023-01-24,760.214381953347
2023-01-25,737.4460844379928
2023-01-27,713.7372860945482
2023-01-30,712.7473833256562
2023-01-31,718.686882557216
2023-02-01,737.545093380493
2023-02-02,737.79251019366
2023-02-03,749.7211371245569
2023-02-06,749.9191867430608
2023-02-07,748.879686982077
2023-02-08,746.3554331320863
2023-02-09,754.6212494268898
2023-02-10,756.3535971867279
2023-02-13,751.5030925643872
2023-02-14,742.1977165650981
2023-02-15,749.6716574084489
2023-02-16,754.423258939511
2023-02-17,757.294100120004
2023-02-20,753.3344469770265
2023-02-21,752.2949649378102
2023-02-22,738.485452008374
2023-02-23,738.4359731846042
2023-02-24,747.394786101416
2023-02-27,742.4452574461415
2023-02-28,746.7513494929066
2023-03-01,751.8989690489842
2023-03-02,747.3948192613113
2023-03-03,746.1079639117572
2023-03-06,750.8595240805864
2023-03-08,750.810070159203
2023-03-09,763.8275653140174
2023-03-10,754.3243364042276
2023-03-13,745.414966863485
2023-03-14,729.92261094573
2023-03-15,730.0215665140239
2023-03-16,726.1114066473643
2023-03-17,727.5962729562623
2023-03-20,717.3010240559066
2023-03-21,717.9939239760668
2023-03-22,722.4485884055889
2023-03-23,723.0426263932386
2023-03-24,719.6768093926943
2023-03-27,718.0930482849868
2023-03-28,717.202071665879
2023-03-29,720.9754026023472
2023-03-31,737.3171605093754
2023-04-03,747.4997761965487
2023-04-05,745.4633222690363
2023-04-06,753.460313172892
2023-04-10,748.8905155613511
2023-04-11,741.7379194380962
2023-04-12,740.3967770972444
2023-04-13,755.9438297154236
2023-04-17,762.6991174840259
2023-04-18,766.8218165161895
2023-04-19,763.9408577773978
2023-04-20,754.5033530438852
2023-04-21,760.9109544879303
2023-04-24,772.3353073048672
2023-04-25,773.0307243489401
2023-04-26,784.7034290065903
2023-04-27,782.2198667436627
2023-04-28,779.8356071766624
2023-05-02,781.6733839691004
2023-05-03,785.2497703491249
2023-05-04,794.2402226532398
2023-05-05,813.9099692708154
2023-05-08,811.4760632156444
2023-05-09,817.5359681808163
2023-05-10,819.5724958350282
2023-05-11,863.084287820945
2023-05-12,871.9257781948537
2023-05-15,890.3040434808165
2023-05-16,892.2909429911068
2023-05-17,875.2040460049618
2023-05-19,887.1251278924785
2023-05-22,890.8503832940547
2023-05-23,893.3339637514509
2023-05-24,889.8073481785788
2023-05-25,892.0922084614309
2023-05-26,897.0593251958093
2023-05-30,917.474100145338
2023-05-31,922.8882907874728
2023-06-01,911.4142616523608
2023-06-02,910.9672019507744
2023-06-05,916.7290802780144
2023-06-06,921.9941482915366
2023-06-07,924.8254702909232
2023-06-08,923.8816430447648
2023-06-09,921.8948519512594
2023-06-12,923.0869652428344
2023-06-13,926.2161899403222
2023-06-14,923.8816883532654
2023-06-15,918.6661770361422
2023-06-16,911.0168771519258
2023-06-19,910.917592722114
2023-06-20,897.4070317471181
2023-06-21,889.4099399190507
2023-06-22,881.3136317425347
2023-06-23,872.2237796243894
2023-06-26,851.3619210976462
2023-06-27,857.3224811808859
2023-06-28,868.6971224659941
2023-06-30,857.8191354470182
2023-07-07,843.2158808272688
2023-07-10,835.0698042907583
2023-07-14,841.129732819179
2023-07-17,843.7622296886719
2023-07-19,867.2566930791779
2023-07-20,863.4320278443217
2023-07-21,853.150063744869
2023-07-24,857.7695393562101
2023-07-26,878.7306289559798
2023-07-28,855.236311788108
2023-08-03,870.8330131293094
2023-08-04,882.7043548807017
2023-08-07,885.1879563306395
2023-08-08,886.8767464163141
2023-08-09,876.3464928535163
2023-08-10,871.1310397527656
2023-08-11,877.2405052610093
2023-08-14,861.1967999405525
2023-08-16,848.63001250937
2023-08-17,847.2392224214318
2023-08-18,842.1727697533892
2023-08-21,836.2619260833272
2023-08-22,835.6658626195099
2023-08-23,839.4409291694441
2023-08-24,836.9573085355444
2023-08-25,829.2087052810862
2023-08-28,827.7681739396222
2023-08-29,825.4833264886194
2023-08-30,831.5431607342358
2023-08-31,823.6454251143557
2023-09-01,836.3613372113655
2023-09-04,845.8485051157131
2023-09-05,840.2356294623603
2023-09-06,835.2188128150898
2023-09-07,831.3444746301292
2023-09-08,841.4277299914537
2023-09-11,848.8783818387158
2023-09-12,852.2560422227579
2023-09-13,831.8411353962147
2023-09-14,835.7155741692209
2023-09-15,836.4109821716188
2023-09-18,835.6162007388072
2023-09-20,818.5790224142912
2023-09-21,806.7572590486823
2023-09-22,805.1678597910384
2023-09-25,801.889575549411
2023-09-26,786.7895545038516
2023-09-27,794.2402010868091
2023-09-28,791.5083263014145
2023-09-29,787.584278101956
2023-10-03,794.6872811103188
2023-10-04,791.7567009262616
2023-10-05,793.7434905170237
2023-10-06,796.5251039967696
2023-10-09,789.7202083306917
2023-10-10,789.7698582499102
2023-10-11,796.7237743256168
2023-10-12,801.0948451804124
2023-10-13,797.9159301930607
2023-10-16,798.511875963722
2023-10-17,802.6346346377118
2023-10-18,806.4095990238958
2023-10-19,795.6806847536914
2023-10-20,788.7267270383037
2023-10-23,783.8589422797645
2023-10-25,776.7560423788241
2023-10-26,771.7889550686635
2023-10-27,791.4586177366796
2023-10-30,782.6172212736656
2023-10-31,759.9175232772589
2023-11-01,756.9869525936398
2023-11-02,749.8343137567716
2023-11-03,747.25141081192
2023-11-06,750.9767986206866
2023-11-07,753.5596695916372
2023-11-08,750.1820098523264
2023-11-09,748.8408451486677
2023-11-10,751.3740766970719
2023-11-13,759.9175344186341
2023-11-15,766.7720540378192
2023-11-16,770.8948001952303
2023-11-17,739.1053292613775
2023-11-20,745.3638937305313
2023-11-21,740.3471070738656
2023-11-22,734.9329755505877
2023-11-23,736.8701698234066
2023-11-24,739.1550332563286
2023-11-28,740.5457823235641
2023-11-29,735.0820026176702
2023-11-30,737.0688596692235
2023-12-01,742.5822944124656
2023-12-04,750.7780941811743
2023-12-05,754.6026745902716
2023-12-06,749.0395780934255
2023-12-07,776.8553588452171
2023-12-08,774.769179854295
2023-12-11,763.8912555011627
2023-12-12,757.9307039074889
2023-12-13,755.8444626525746
2023-12-14,768.5603672897086
2023-12-15,774.8685146314592
2023-12-18,783.5112798607927
2023-12-19,780.1336452578425
2023-12-20,777.8487296964882
2023-12-21,761.9540837507118
2023-12-22,772.5836694184226
2023-12-26,774.6698237196363
2023-12-27,769.9013849312448
2023-12-28,762.8481162398787
2023-12-29,762.6494670153278
2024-01-01,766.7720710459993
2024-01-02,770.596851471938
2024-01-03,775.4645219230405
2024-01-04,770.8948772555683
2024-01-05,775.2161644139147
2024-01-08,770.249076525736
2024-01-09,766.9211469821048
2024-01-10,764.4375892114373
2024-01-11,764.9342807048591
2024-01-12,764.9343210309795
2024-01-15,769.6034097769733
