ds,y
2024-02-05,1259.796503425982
2024-02-06,1271.5423149232115
2024-02-07,1258.09721110549
2024-02-08,1265.8443649554574
2024-02-09,1308.379029704131
2024-02-12,1447.9287705125084
2024-02-13,1358.3110561941023
2024-02-14,1348.2145987586368
2024-02-15,1406.793702199369
2024-02-16,1513.3552655210306
2024-02-19,1509.456597727629
2024-02-20,1440.0317138655405
2024-02-21,1479.4674367799792
2024-02-22,1499.460262365959
2024-02-23,1509.3567689119295
2024-02-26,1490.463473332023
2024-02-27,1494.4621036660103
2024-02-28,1459.424643609827
2024-02-29,1439.481882105594
2024-03-01,1448.2787361230355
2024-03-04,1340.4674057085604
2024-03-05,1281.5887386864597
2024-03-06,1281.2387475965982
2024-03-07,1278.4897777502797
2024-03-11,1294.534008390529
2024-03-12,1240.253519496074
2024-03-13,1217.411750134548
2024-03-14,1154.3344611821462
2024-03-15,1154.734380325666
2024-03-18,1198.1187127341952
2024-03-19,1214.5627798043547
2024-03-20,1224.259220781525
2024-03-21,1239.5538327598028
2024-03-22,1289.5357839353169
2024-03-26,1298.982389483949
2024-03-27,1348.514638098853
2024-03-28,1353.412899365051
2024-04-01,1349.514249559859
2024-04-02,1339.2679596625755
2024-04-03,1348.5145784593858
2024-04-04,1383.601986347819
2024-04-05,1374.5052888051705
2024-04-08,1395.4476207180337
2024-04-09,1428.4358294365466
2024-04-10,1429.485391033427
2024-04-12,1447.4789418024152
2024-04-15,1397.7968673857586
2024-04-16,1395.4976802678732
2024-04-18,1424.4872526563486
2024-04-19,1408.4929658034405
2024-04-22,1439.4818116343558
2024-04-23,1434.483638247959
2024-04-24,1454.1765183945463
2024-04-25,1458.4750094052015
2024-04-26,1465.4224705705578
2024-04-29,1464.2729074956017
2024-04-30,1510.4563039452903
2024-05-02,1489.463839266356
2024-05-03,1444.2802099676271
2024-05-06,1425.5369312177345
2024-05-07,1417.2898204465089
2024-05-08,1449.2784044649898
2024-05-09,1428.2859284967517
2024-05-10,1419.4890829611272
2024-05-13,1427.486101107309
2024-05-14,1417.4898102935322
2024-05-15,1419.4889941970528
2024-05-16,1417.1898117792716
2024-05-17,1429.4854811736684
2024-05-21,1377.5041297470698
2024-05-22,1334.5196162882987
2024-05-23,1263.3452415989586
2024-05-24,1229.5574643095435
2024-05-27,1229.3574881441407
2024-05-28,1257.2473929177645
2024-05-29,1238.354308158665
2024-05-30,1196.1194803513756
2024-05-31,1214.5628375087765
2024-06-03,1220.4106499252596
2024-06-04,1184.523585805627
2024-06-05,1143.488356304269
2024-06-06,1197.2689810463428
2024-06-07,1231.5566944187494
2024-06-10,1226.5585397426655
2024-06-11,1230.5570245424728
2024-06-12,1245.5516046571315
2024-06-13,1282.538390462729
2024-06-14,1374.5051975744352
2024-06-18,1388.450110499898
2024-06-19,1378.203886464086
2024-06-20,1345.9654947925696
2024-06-21,1336.5188637088172
2024-06-24,1324.2232982416351
2024-06-25,1317.8756422063018
2024-06-26,1313.3273539809973
2024-06-27,1312.5275438896774
2024-06-28,1309.5285630338303
2024-07-01,1286.8867775275169
2024-07-02,1288.7861001950062
2024-07-03,1290.2355634086248
2024-07-04,1285.8372324413208
2024-07-05,1287.4865123152804
2024-07-08,1291.7349391512364
2024-07-09,1267.8936278610126
2024-07-10,1265.4943733504797
2024-07-11,1269.5430440778766
2024-07-12,1256.2977427992007
2024-07-15,1223.009720155159
2024-07-16,1221.7102259591857
2024-07-18,1213.5632104949043
2024-07-19,1213.9630404774457
2024-07-22,1211.5138054150073
2024-07-23,1204.5664563497212
2024-07-24,1210.364356360228
2024-07-25,1213.5631859332216
2024-07-26,1214.562796227992
2024-07-29,1242.552679163225
2024-07-30,1254.5484696151484
2024-07-31,1273.8414902211794
2024-08-01,1253.348909341128
2024-08-02,1227.5080852604833
2024-08-05,1195.619679841841
2024-08-06,1189.4718179322392
2024-08-07,1202.9170009353506
2024-08-08,1196.6691589199152
2024-08-09,1192.4707245791103
2024-08-12,1128.843624262218
2024-08-13,1109.5505749468853
2024-08-14,1090.557337225085
2024-08-16,1134.041791752765
2024-08-19,1121.7961404770513
2024-08-20,1110.750250635707
2024-08-21,1086.1090897156892
2024-08-22,1084.6095748927014
2024-08-23,1093.8562359671923
2024-08-26,1115.5983946026315
2024-08-27,1079.61136242472
2024-08-28,1093.6063382583009
2024-08-29,1134.541533976913
2024-08-30,1138.5901274191642
2024-09-02,1198.568550910392
2024-09-03,1177.5761107785488
2024-09-04,1168.2794469417647
2024-09-05,1177.5760632830625
2024-09-06,1157.5332577397198
2024-09-09,1122.146068780299
2024-09-10,1134.791498653472
2024-09-11,1141.7889640092849
2024-09-12,1135.84118380269
2024-09-13,1139.939666043853
2024-09-16,1138.3903178377748
2024-09-17,1136.540852059199
2024-09-18,1137.5905292363202
2024-09-19,1119.5969411714482
2024-09-20,1138.740163453366
2024-09-23,1135.5912003375013
2024-09-24,1109.6005537979454
2024-09-25,1092.056874011706
2024-09-26,1079.611366840253
2024-09-27,1067.61569386853
2024-09-30,1057.9192658092668
2024-10-01,1015.6344305001936
2024-10-03,1008.636927131191
2024-10-04,990.9932264732672
2024-10-07,979.6473861059015
2024-10-08,1002.7890813697304
2024-10-09,1019.333112064565
2024-10-10,1039.925704024881
2024-10-11,1042.8245188803994
2024-10-14,1051.421626975563
2024-10-15,1078.4618099083043
2024-10-16,1115.1985786684634
2024-10-17,1117.5476349449002
2024-10-18,1093.6064004971756
2024-10-21,1074.613121772739
2024-10-22,1051.7214140799133
2024-10-23,1052.8209415160643
2024-10-24,1076.5624482835533
2024-10-25,1075.5627962181266
2024-10-28,1083.8598576532868
2024-10-29,1082.310402924678
2024-10-30,1092.1068791360146
2024-10-31,1109.6005251418387
2024-11-01,1123.59552393517
2024-11-04,1115.2985216166442
2024-11-05,1079.5114821463085
2024-11-06,1082.9601908732673
2024-11-07,1102.5531302600184
2024-11-08,1093.456430058922
2024-11-11,1085.5591918657144
2024-11-12,1082.6103331510114
2024-11-13,1054.420459727189
2024-11-14,1083.3099807359404
2024-11-18,1088.6081695518092
2024-11-19,1100.3038399879672
2024-11-21,1089.4078585569953
2024-11-22,1129.593359480374
2024-11-25,1133.8418781069392
2024-11-26,1117.547677377814
2024-11-27,1102.553123719105
2024-11-28,1086.6088384420048
2024-11-29,1087.608535736462
2024-12-02,1119.5969466055456
2024-12-03,1164.580833309479
2024-12-04,1164.3808681292612
2024-12-05,1173.3776653672442
2024-12-06,1182.5743781352376
2024-12-09,1188.8721602994729
2024-12-10,1192.770614011186
2024-12-11,1163.8811297909592
2024-12-12,1140.5894575649197
2024-12-13,1128.593800114212
2024-12-16,1140.5894720119268
2024-12-17,1134.5915927012602
2024-12-18,1142.438782283641
2024-12-19,1134.5916388020448
2024-12-20,1134.591640016796
2024-12-23,1114.348844819123
2024-12-24,1108.6009711297309
2024-12-26,1112.8994562408368
2024-12-27,1126.5444662538312
2024-12-30,1091.0571754122452
2024-12-31,1104.5024637402375
2025-01-01,1106.6016145842923
2025-01-02,1116.79796683771
2025-01-03,1108.4011152641754
2025-01-06,1094.4061154541012
2025-01-07,1080.6109861788036
2025-01-08,1098.5045977930097
2025-01-09,1092.5566387978934
2025-01-10,1087.6084718118975
2025-01-13,1065.3165016994185
2025-01-14,1053.0708583591102
2025-01-15,1045.373715532298
2025-01-16,1048.0727451880591
2025-01-17,1028.67975254474
2025-01-20,1027.630087700258
2025-01-21,1066.3661370340644
2025-01-22,1057.6193527280143
2025-01-23,1084.0097824113077
2025-01-24,1074.2632971136009
2025-01-27,1039.6757982112315
2025-01-28,1038.6261244379498
2025-01-29,1048.0227844245403
2025-01-30,1063.0174238796108
2025-01-31,1073.4137210146562
2025-02-01,1118.59738454875
2025-02-03,1084.6095851834157
2025-02-04,1058.3190024470157
2025-02-05,1165.5804919171962
2025-02-06,1171.528299770857
2025-02-07,1174.5772370417794
2025-02-10,1164.4308164680529
2025-02-11,1148.58649856256
2025-02-12,1119.5970447739728
2025-02-13,1141.6890221653562
2025-02-14,1140.8392896490484
2025-02-17,1138.3902272894895
2025-02-18,1142.0889482031491
2025-02-19,1159.5825935494493
2025-02-20,1210.4142923910565
2025-02-21,1239.4538791120217
2025-02-24,1239.253888646722
2025-02-25,1232.4563276634192
2025-02-27,1231.00686727807
2025-02-28,1189.1719034901537
2025-03-03,1228.5577407958594
2025-03-04,1222.310019492906
2025-03-05,1224.459288097359
2025-03-06,1259.446718145423
2025-03-07,1259.746431090453
2025-03-10,1247.5008393016933
2025-03-11,1200.367978148838
2025-03-12,1187.4725612504906
2025-03-13,1194.5699499491534
2025-03-17,1199.2682334202643
2025-03-18,1179.725341796875
2025-03-19,1244.052236968222
2025-03-20,1249.4502732284209
2025-03-21,1269.4431151716915
2025-03-24,1277.4401495753284
2025-03-25,1274.441277907433
2025-03-26,1259.4965417346225
2025-03-27,1238.4042125061667
2025-03-28,1229.0576218100307
2025-04-01,1234.5556034696883
2025-04-02,1257.547315103866
2025-04-03,1253.9985446062462
2025-04-04,1239.5538212202955
2025-04-07,1218.5614088360967
2025-04-08,1259.5465621692451
2025-04-09,1237.5545795054254
2025-04-11,1284.537676035692
2025-04-15,1292.5346818366672
2025-04-16,1298.33272503313
2025-04-17,1298.2326350617643
2025-04-21,1283.5379384570465
2025-04-22,1276.9403613339048
2025-04-23,1294.5340568832978
2025-04-24,1262.6454616820397
2025-04-25,1252.748984969399
2025-04-28,1228.3578659753969
2025-04-29,1217.5617060325617
2025-04-30,1204.5664071907695
2025-05-02,1214.5628377719825
2025-05-05,1221.0605081882563
2025-05-06,1219.261119980561
2025-05-07,1214.0630358217738
2025-05-08,1226.4586027358707
2025-05-09,1186.3730050637228
2025-05-12,1234.5556291366354
2025-05-13,1246.051459431431
2025-05-14,1252.449160224285
2025-05-15,1251.549481724014
2025-05-16,1244.9518307684823
2025-05-19,1207.0655384758184
2025-05-20,1196.6692341844937
2025-05-21,1195.6696392281162
2025-05-22,1193.870303060649
2025-05-23,1224.5591999976784
2025-05-26,1220.5606360763386
2025-05-27,1215.2624610509886
2025-05-28,1214.562848158122
2025-05-29,1217.5616928239358
2025-05-30,1197.56886082977
2025-06-02,1217.5617494491644
2025-06-03,1224.45922919004
2025-06-04,1226.4585658644612
2025-06-05,1215.2624966964415
2025-06-06,1224.559175193738
2025-06-09,1225.458927029199
2025-06-10,1218.5613932320955
2025-06-11,1208.9648327340697
2025-06-12,1207.0654900645006
2025-06-13,1189.8717437311127
2025-06-16,1219.5610041697664
2025-06-17,1224.259222776128
2025-06-18,1193.0705244929295
2025-06-19,1192.1708682383428
2025-06-20,1163.5812022722878
2025-06-23,1165.180501698403
2025-06-24,1160.182332421418
2025-06-25,1140.1895501862532
2025-06-26,1142.3888294569715
2025-06-27,1154.4843935413476
2025-06-30,1169.578995960985
2025-07-01,1155.2840972946926
2025-07-02,1167.5797607187335
2025-07-03,1199.568150372255
2025-07-04,1194.4700043695773
2025-07-07,1209.5645475675349
2025-07-08,1219.4610221429523
2025-07-09,1328.321939540105
2025-07-10,1304.530464878015
2025-07-11,1311.5278751711448
2025-07-14,1331.820624435429
2025-07-15,1346.0155230973571
2025-07-16,1348.0147985625545
2025-07-17,1348.5145878609053
2025-07-18,1341.3171844405583
2025-07-21,1328.5218139663116
2025-07-22,1305.430091210014
2025-07-23,1319.524960762116
2025-07-24,1342.8167232826545
2025-07-25,1342.816706274204
2025-07-28,1392.698679916413
2025-07-29,1387.4005659925704
2025-07-30,1354.6123213855265
2025-07-31,1330.021253613373
2025-08-01,1356.911539792981
2025-08-04,1344.5160614854665
2025-08-05,1331.5207119308177
2025-08-06,1344.5159713750818
2025-08-07,1341.517062982762
2025-08-08,1455.975933269256
2025-08-11,1439.481803877866
2025-08-12,1402.9949473434165
2025-08-13,1393.4983893400088
2025-08-14,1383.002110312441
2025-08-18,1393.498446039049
2025-08-19,1378.10396405146
2025-08-20,1428.385859305977
2025-08-21,1399.4962579070968
2025-08-22,1406.699951171875
2025-08-25,1409.9000244140625
2025-08-26,1408.4000244140625
2025-08-27,1400.0
2025-08-28,1426.0
2025-08-29,1409.699951171875
2025-09-01,1407.9000244140625
2025-09-02,1410.9000244140625
2025-09-03,1454.0
2025-09-04,1449.800048828125
2025-09-05,1437.9000244140625
2025-09-08,1417.4000244140625
2025-09-09,1393.300048828125
2025-09-10,1387.5
2025-09-11,1375.0
2025-09-12,1361.699951171875
2025-09-15,1335.0999755859375
2025-09-16,1377.0
2025-09-17,1394.0
2025-09-18,1387.5999755859375
2025-09-19,1379.0
2025-09-22,1358.800048828125
2025-09-23,1338.4000244140625
2025-09-24,1329.0
2025-09-25,1332.9000244140625
2025-09-26,1333.5999755859375
2025-09-29,1324.300048828125
2025-09-30,1340.0
2025-10-01,1324.199951171875
2025-10-02,1304.5999755859375
2025-10-03,1334.699951171875
2025-10-06,1369.800048828125
2025-10-07,1387.9000244140625
