ds,y
2024-07-15,1027.287330751266
2024-07-16,1016.655047150762
2024-07-18,1004.1524371245664
2024-07-19,989.3854603172972
2024-07-22,982.3465660603188
2024-07-23,990.911398994196
2024-07-24,991.797412482506
2024-07-25,986.185994669975
2024-07-26,990.1238474063664
2024-07-29,991.4528382562736
2024-07-30,988.6471250682538
2024-07-31,988.942423468692
2024-08-01,988.302561787834
2024-08-02,981.608173936001
2024-08-05,971.6159265222784
2024-08-06,978.7041002852554
2024-08-07,985.4476304482588
2024-08-08,988.4010146900214
2024-08-09,994.2585822180412
2024-08-12,978.999388226756
2024-08-13,980.5253061484484
2024-08-14,979.9346233862846
2024-08-16,996.2767079557308
2024-08-19,991.3052034438216
2024-08-20,1024.1370910230728
2024-08-21,1031.7666475637575
2024-08-22,1028.7639867567543
2024-08-23,1037.624185815308
2024-08-26,1047.9610165995366
2024-08-28,1097.6763665436572
2024-08-29,1072.818741421243
2024-08-30,1063.0233499770543
2024-09-02,1059.4300831776889
2024-09-03,1058.0024714134065
2024-09-04,1051.4066195014204
2024-09-05,1071.0959616196667
2024-09-06,1105.05984106171
2024-09-09,1098.3163956311284
2024-09-10,1092.4587071656906
2024-09-11,1090.7358769882424
2024-09-12,1077.445706010908
2024-09-13,1088.717886101123
2024-09-16,1103.4354530934463
2024-09-17,1081.9249700840178
2024-09-18,1069.717593420731
2024-09-19,1080.3990714452427
2024-09-20,1117.365688443591
2024-09-23,1112.4433674396298
2024-09-24,1096.199730767144
2024-09-25,1093.689251178678
2024-09-26,1089.7022739505044
2024-09-27,1115.987407708309
2024-09-30,1100.6790779360308
2024-10-01,1094.5753180973031
2024-10-03,1070.5052330074204
2024-10-04,1065.189138004208
2024-10-07,1053.4740055062705
2024-10-08,1030.7329747301
2024-10-09,1047.4688073914715
2024-10-10,1072.080374013187
2024-10-11,1051.4066740886035
2024-10-14,1045.056943855375
2024-10-15,1047.2227072450537
2024-10-16,1062.8756982563923
2024-10-17,1071.0466593471351
2024-10-18,1050.3728659030403
2024-10-21,1058.1994715644937
2024-10-22,1046.4843620881577
2024-10-23,1040.380659009991
2024-10-24,1034.9661353884674
2024-10-25,1016.3105124994012
2024-10-28,1014.8830750575842
2024-10-29,1001.051364854652
2024-10-31,997.0150498445676
2024-11-01,1014.981542340633
2024-11-04,1018.57482437803
2024-11-06,1021.872749018369
2024-11-07,1020.100668494126
2024-11-08,1003.1679827369232
2024-11-11,992.9294915649258
2024-11-12,989.4838676753552
2024-11-13,981.0667626585662
2024-11-14,955.6184200652868
2024-11-18,950.9914178671004
2024-11-19,944.5431615195212
2024-11-21,940.6545666585718
2024-11-22,929.3332059714068
2024-11-25,948.5302497108016
2024-11-26,938.19336416334
2024-11-27,932.680442702112
2024-11-28,936.3228650576748
2024-11-29,928.1026189131564
2024-12-02,942.131259608696
2024-12-03,957.9810805271056
2024-12-04,953.5017645978024
2024-12-05,947.6934700346146
2024-12-06,944.838485817594
2024-12-09,945.0846318313966
2024-12-10,936.8643575249
2024-12-11,931.3021495989308
2024-12-12,939.4731816594048
2024-12-13,931.9912995122922
2024-12-16,927.3643125120568
2024-12-17,921.4083235444164
2024-12-18,921.7528672811032
2024-12-19,904.9677685592108
2024-12-20,906.0506594010936
2024-12-23,888.1334813086261
2024-12-24,908.610309670802
2024-12-26,903.6879941013884
2024-12-27,893.8925390081711
2024-12-30,885.6722922630914
2024-12-31,884.2940076855889
2025-01-01,882.1282041962777
2025-01-02,895.7630635659631
2025-01-03,898.4703045992466
2025-01-06,887.0997222798408
2025-01-07,874.1540649705715
2025-01-08,897.8304004652606
2025-01-09,875.1877299457067
2025-01-10,862.8327196601896
2025-01-13,821.5345160305761
2025-01-14,800.3193328908168
2025-01-15,802.337492794593
2025-01-16,806.4722099916813
2025-01-17,803.2234885570117
2025-01-20,802.7312656728832
2025-01-21,828.1796506584549
2025-01-22,796.3814693710243
2025-01-23,805.7339025033006
2025-01-24,794.117250888686
2025-01-27,769.5548742318344
2025-01-28,762.7620681389755
2025-01-29,772.3605836020945
2025-01-30,778.7103297013202
2025-01-31,777.7258672805059
2025-02-01,784.0264530953307
2025-02-03,762.6636149982209
2025-02-04,768.3242675018922
2025-02-05,786.6352621417142
2025-02-06,790.5239152271907
2025-02-07,778.4642628564549
2025-02-10,773.788014250229
2025-02-11,757.3967268758789
2025-02-12,740.3654983788402
2025-02-13,738.3965484062769
2025-02-14,732.9328155797521
2025-02-17,722.8912998428688
2025-02-18,720.1348202757769
2025-02-19,722.6943779938554
2025-02-20,751.8345462160312
2025-02-21,746.715311454401
2025-02-24,728.5519593465507
2025-02-25,725.99234992599
2025-02-27,717.5752142580008
2025-02-28,696.999922349439
2025-03-03,667.4660290946473
2025-03-04,666.3831489705477
2025-03-05,666.1862556421551
2025-03-06,674.0127482813953
2025-03-07,671.8961285195204
2025-03-10,665.6940122915832
2025-03-11,646.004721502959
2025-03-12,644.0358142556676
2025-03-13,636.9476865752857
2025-03-17,632.9605898200873
2025-03-18,641.9684092515247
2025-03-19,665.7924499930728
2025-03-20,670.1732973053637
2025-03-21,695.6708895783569
2025-03-24,697.9843511130922
2025-03-25,717.1814279044595
2025-03-26,695.1786512922992
2025-03-27,684.0050117199521
2025-03-28,686.859979254115
2025-04-01,679.4765050851646
2025-04-02,679.1319133912494
2025-04-03,680.2640428415361
2025-04-04,670.1240754905479
2025-04-07,608.4474262556562
2025-04-08,622.672963541099
2025-04-09,607.2168727619198
2025-04-11,628.5797251429896
2025-04-15,644.8233843875659
2025-04-16,647.6290928839368
2025-04-17,646.0539413051034
2025-04-21,675.8339552315426
2025-04-22,700.297865124267
2025-04-23,715.5078034815917
2025-04-24,720.1348183348857
2025-04-25,713.3912312612717
2025-04-28,701.1838561171543
2025-04-29,681.5438331910295
2025-04-30,657.3752937093766
2025-05-02,655.4555771839757
2025-05-05,658.2120291373654
2025-05-06,658.4089171344252
2025-05-07,649.7456648846961
2025-05-08,662.3960182370903
2025-05-09,657.0799155670586
2025-05-12,694.0464950322084
2025-05-13,701.873013297846
2025-05-14,700.3963370791722
2025-05-15,711.7668713071419
2025-05-16,742.4329428087093
2025-05-19,764.730974179372
2025-05-20,757.0029464823344
2025-05-21,747.2075242806493
2025-05-22,756.8060775915743
2025-05-23,760.7439029101632
2025-05-26,758.2827659961009
2025-05-27,769.1118609551415
2025-05-28,770.6869573073503
2025-05-29,762.2697787958693
2025-05-30,778.2181228471705
2025-06-02,767.3890241547568
2025-06-03,767.0444758162561
2025-06-04,756.7568528397151
2025-06-05,763.8941971785075
2025-06-06,755.0832127400005
2025-06-09,766.6998998666397
2025-06-10,784.617126149113
2025-06-11,784.5679240262702
2025-06-12,775.6092710595964
2025-06-13,747.207543444542
2025-06-16,754.2000122070312
2025-06-17,755.0
2025-06-18,743.1500244140625
2025-06-19,746.0999755859375
2025-06-20,721.0
2025-06-23,711.25
2025-06-24,709.0499877929688
2025-06-25,707.75
2025-06-26,705.75
2025-06-27,726.9500122070312
2025-06-30,719.9500122070312
2025-07-01,715.4500122070312
2025-07-02,715.7999877929688
2025-07-03,711.75
2025-07-04,712.5499877929688
2025-07-07,710.8499755859375
2025-07-08,707.2999877929688
2025-07-09,708.5
2025-07-10,713.5
2025-07-11,717.4000244140625
2025-07-14,722.8499755859375
2025-07-15,742.0
2025-07-16,745.0
2025-07-17,735.9500122070312
2025-07-18,727.9000244140625
2025-07-21,717.6500244140625
2025-07-22,719.4000244140625
2025-07-23,718.7000122070312
2025-07-24,721.7999877929688
2025-07-25,718.5
2025-07-28,714.7999877929688
2025-07-29,709.2999877929688
2025-07-30,713.2000122070312
2025-07-31,710.5
2025-08-01,706.1500244140625
2025-08-04,695.1500244140625
2025-08-05,697.0499877929688
2025-08-06,690.9500122070312
2025-08-07,671.25
2025-08-08,671.1500244140625
2025-08-11,662.4000244140625
2025-08-12,669.25
2025-08-13,669.7000122070312
2025-08-14,672.5
2025-08-18,676.0
2025-08-19,684.3499755859375
2025-08-20,693.9500122070312
2025-08-21,695.4000244140625
2025-08-22,689.8499755859375
2025-08-25,693.9000244140625
2025-08-26,687.0
2025-08-28,678.9000244140625
2025-08-29,668.25
2025-09-01,678.9000244140625
2025-09-02,690.0
2025-09-03,687.0
2025-09-04,690.5
2025-09-05,680.25
2025-09-08,683.7000122070312
2025-09-09,689.0
2025-09-10,711.0999755859375
2025-09-11,709.0
2025-09-12,707.4500122070312
2025-09-15,721.0
2025-09-16,715.9500122070312
2025-09-17,719.4500122070312
2025-09-18,724.4000244140625
2025-09-19,725.2999877929688
2025-09-22,713.1500244140625
2025-09-23,706.9500122070312
2025-09-24,700.2000122070312
2025-09-25,688.2000122070312
2025-09-26,680.9000244140625
2025-09-29,679.5499877929688
2025-09-30,680.7999877929688
