ds,y
2021-03-22,98.7419561142891
2021-03-23,98.644181035375
2021-03-24,97.9109654059638
2021-03-25,95.71126106214274
2021-03-26,91.50738500242798
2021-03-30,91.31186610111456
2021-03-31,91.11633319406414
2021-04-01,89.94316403882613
2021-04-05,93.12050328396334
2021-04-06,98.6930650482389
2021-04-07,101.4793598613836
2021-04-08,99.18188682829708
2021-04-09,99.71959028083978
2021-04-12,95.27131384320668
2021-04-13,90.92080862153836
2021-04-15,91.31186187764254
2021-04-16,88.47670144564493
2021-04-19,80.46003022578593
2021-04-20,83.68624573456641
2021-04-22,81.38879236115382
2021-04-23,88.47670005065002
2021-04-26,89.20993707394022
2021-04-27,93.5115576122237
2021-04-28,93.90261812112632
2021-04-29,95.80901791270004
2021-04-30,96.59113813970086
2021-05-03,91.40962335381296
2021-05-04,93.85373487905926
2021-05-05,93.36491111472802
2021-05-06,92.38726495604315
2021-05-07,93.2182644533312
2021-05-10,105.7809775497101
2021-05-11,103.2391086491894
2021-05-12,110.96248540403616
2021-05-14,112.33119228798726
2021-05-17,104.11897948832288
2021-05-18,110.47366842147169
2021-05-19,112.9666572171091
2021-05-20,114.18870612665611
2021-05-21,107.05191677227958
2021-05-24,103.3368711589779
2021-05-25,103.63015696216844
2021-05-26,104.02123803383203
2021-05-27,101.72376209311524
2021-05-28,106.56309893439798
2021-05-31,106.07428006489184
2021-06-01,101.72375992062022
2021-06-02,99.57295250960742
2021-06-03,103.63016083932332
2021-06-04,99.96400451660156
2021-06-07,97.76431832531613
2021-06-08,107.54074321962162
2021-06-09,104.70556934457656
2021-06-10,103.14134552539804
2021-06-11,106.56309697231954
2021-06-14,110.27814505844816
2021-06-15,119.17469524631328
2021-06-16,124.16067168099872
2021-06-17,121.66767693762996
2021-06-18,119.27244759970192
2021-06-21,116.33952693716562
2021-06-22,126.1159650198186
2021-06-23,125.77378329433289
2021-06-24,125.5293687523752
2021-06-25,121.52104619868662
2021-06-28,122.8408493478164
2021-06-29,128.0712394680805
2021-06-30,129.43994889409424
2021-07-01,122.74309885353458
2021-07-02,127.0935986328125
2021-07-05,126.89805695920836
2021-07-06,139.8029667615048
2021-07-07,138.33649584273218
2021-07-08,136.9189273382359
2021-07-09,135.69687358534327
2021-07-12,146.05987951555733
2021-07-13,158.86700247956475
2021-07-14,162.2398559721428
2021-07-15,174.6070762388796
2021-07-16,168.35012980254908
2021-07-19,170.10990927611425
2021-07-20,177.10003725550092
2021-07-22,177.93104625478762
2021-07-23,175.8291212471294
2021-07-26,173.04281780852065
2021-07-27,176.8556472990785
2021-07-28,177.93104907129063
2021-07-29,179.78854605099085
2021-07-30,181.4994334695413
2021-08-02,183.7968997852135
2021-08-03,191.5691529081552
2021-08-04,189.56499022947708
2021-08-05,194.5509637286636
2021-08-06,190.6404194493448
2021-08-09,189.17393334960937
2021-08-10,181.15727680032413
2021-08-11,168.20349504850893
2021-08-12,171.08753578221874
2021-08-13,179.05531394958433
2021-08-16,177.34444342887224
2021-08-17,210.6820944641537
2021-08-18,206.28270362675863
2021-08-20,189.2717276740862
2021-08-23,185.7521696583012
2021-08-24,171.38084987205525
2021-08-25,196.5062427064732
2021-08-26,197.4839120031578
2021-08-27,191.61804944179448
2021-08-30,189.66275701402293
2021-08-31,195.528618194772
2021-09-01,195.137578555078
2021-09-02,190.6404155108233
2021-09-03,194.35545392650235
2021-09-06,190.64041297928392
2021-09-07,196.99508465699915
2021-09-08,193.76885132116823
2021-09-09,190.6892766720096
2021-09-13,195.82190124877937
2021-09-14,200.41681931050263
2021-09-15,201.2967163442836
2021-09-16,209.0200801971049
2021-09-17,204.6696055295488
2021-09-20,197.9727281240389
2021-09-21,183.0147856822482
2021-09-22,188.2940537845194
2021-09-23,188.9784163291013
2021-09-24,198.4615434919085
2021-09-27,192.5956935853521
2021-09-28,193.57332236127863
2021-09-29,190.4937472601906
2021-09-30,191.7646924629973
2021-10-01,190.884800169203
2021-10-04,190.8359136071029
2021-10-05,200.90565989577493
2021-10-06,198.5593095194964
2021-10-07,199.83023949571103
2021-10-08,199.53694942371337
2021-10-11,199.63470819530045
2021-10-12,198.1682456078533
2021-10-13,198.2171262521572
2021-10-14,200.41684138325965
2021-10-18,202.3721125604404
2021-10-19,200.41683339160727
2021-10-20,211.9530400253585
2021-10-21,202.0299412166279
2021-10-22,203.2519906817418
2021-10-25,196.50626408621127
2021-10-26,196.35963181703684
2021-10-27,198.95035022889948
2021-10-28,207.9446931526381
2021-10-29,201.19895452899303
2021-11-01,215.57030307855217
2021-11-02,227.30201294488307
2021-11-03,212.88177133937472
2021-11-04,223.88025938965683
2021-11-08,219.67640391367044
2021-11-09,223.73363936181303
2021-11-10,218.94317298463463
2021-11-11,216.45018389332628
2021-11-12,212.14855387014225
2021-11-15,213.1261926496377
2021-11-16,205.30505725045137
2021-11-17,206.136053470284
2021-11-18,203.20311581712008
2021-11-22,200.36796607361447
2021-11-23,188.2940472227151
2021-11-24,198.46155797081656
2021-11-25,195.5774984227723
2021-11-26,208.0424431436965
2021-11-29,195.62639782543292
2021-11-30,190.6404033331021
2021-12-01,190.20046699844585
2021-12-02,192.05797498355136
2021-12-03,191.7158200824556
2021-12-06,202.3721168696194
2021-12-07,204.327392878173
2021-12-08,212.8328885059113
2021-12-09,225.83555623003977
2021-12-10,234.63434194071365
2021-12-13,234.1943997704257
2021-12-14,241.4289635507012
2021-12-15,231.8969349254168
2021-12-16,234.63433796578408
2021-12-17,224.02689727374823
2021-12-20,215.3258797682541
2021-12-21,206.28269416632853
2021-12-22,224.8579095047092
2021-12-23,249.44562414291013
2021-12-24,252.81850618250985
2021-12-27,253.2095730761211
2021-12-28,295.3948841087833
2021-12-29,280.4369597237531
2021-12-30,267.87418668942786
2021-12-31,284.494153178426
2022-01-03,291.3376606194627
2022-01-04,317.73400917262984
2022-01-05,317.73400046595225
2022-01-06,291.386496470738
2022-01-07,316.7563479214277
2022-01-10,323.15992884197703
2022-01-11,329.46571687447755
2022-01-12,319.98257531433427
2022-01-13,316.6097380071551
2022-01-14,304.82909026207926
2022-01-17,305.1224068602163
2022-01-18,327.9503633090317
2022-01-19,322.6222264894411
2022-01-20,330.4433868771087
2022-01-21,318.71166899981495
2022-01-24,318.12506451217826
2022-01-25,287.08488909384863
2022-01-27,308.7396956830166
2022-01-28,318.7116574922642
2022-01-31,354.39563196199146
2022-02-01,336.79802516528883
2022-02-02,365.49186633325
2022-02-03,376.2948297311111
2022-02-04,371.65099898920096
2022-02-07,384.1648738571932
2022-02-08,375.4562965416295
2022-02-09,365.7003542405649
2022-02-10,372.4999504968318
2022-02-11,373.9781179636342
2022-02-15,365.5525731959945
2022-02-16,383.3398827340961
2022-02-17,361.66000673626166
2022-02-18,372.9434093327084
2022-02-21,360.13256233736547
2022-02-22,336.13685795487066
2022-02-23,346.04064601754123
2022-02-24,363.630902895648
2022-02-25,327.6620108873518
2022-02-28,335.0528685166867
2022-03-02,315.3438991516662
2022-03-03,361.6600304893018
2022-03-04,361.5614630774915
2022-03-07,337.5657623249588
2022-03-08,336.8266756455764
2022-03-09,344.316112145931
2022-03-10,359.54131033650174
2022-03-11,340.52211114059867
2022-03-14,348.84920499602646
2022-03-15,357.6689658556419
2022-03-16,336.08759995066606
2022-03-17,336.92525731973524
2022-03-21,347.5680745610406
2022-03-22,350.6229454389978
2022-03-23,344.26683566041544
2022-03-24,341.3597753457534
2022-03-25,363.3352834582485
2022-03-28,358.4080470315832
2022-03-29,340.5221073476772
2022-03-30,341.9510363724152
2022-03-31,325.19839243206127
2022-04-01,307.7558793758988
2022-04-04,315.44243665777867
2022-04-05,333.0819786872486
2022-04-06,311.9440713464919
2022-04-07,322.24204052288115
2022-04-08,319.2856788622522
2022-04-11,314.358419241127
2022-04-12,309.1355628013237
2022-04-13,311.4020897808474
2022-04-18,296.62034295158736
2022-04-19,307.41103305552235
2022-04-20,304.40537047662906
2022-04-21,295.6348877924558
2022-04-22,298.2956218108441
2022-04-25,315.3438806230096
2022-04-26,313.3237186800355
2022-04-27,306.9675766890515
2022-04-28,300.80848237809533
2022-04-29,312.0426233247442
2022-05-04,312.1904329517233
2022-05-05,306.3763035346966
2022-05-06,298.4926803267324
2022-05-09,295.6349051499444
2022-05-10,298.59127731779006
2022-05-11,286.76584126876924
2022-05-12,275.8273630640353
2022-05-13,277.89677493030865
2022-05-16,257.5965374934018
2022-05-17,258.1878140961885
2022-05-18,270.5059187615879
2022-05-19,278.8822430720728
2022-05-20,288.0469366706125
2022-05-23,283.76023520207946
2022-05-24,277.8475022633002
2022-05-25,269.4219223640352
2022-05-26,264.0512421472924
2022-05-27,264.0512480505236
2022-05-30,251.48676151901336
2022-05-31,263.3614076195337
2022-06-01,270.7030035724186
2022-06-02,273.95498741835866
2022-06-03,297.4086723862311
2022-06-06,286.7658823011016
2022-06-07,280.853140379978
2022-06-08,265.62794038683325
2022-06-09,264.9874020600313
2022-06-10,284.59786135140286
2022-06-13,268.14087003861624
2022-06-14,273.1666508148488
2022-06-15,270.01318400013025
2022-06-16,264.1497588580936
2022-06-17,241.5337101620616
2022-06-20,246.41169540694392
2022-06-21,228.77213073337444
2022-06-22,243.4060553843336
2022-06-23,239.21790156555176
2022-06-24,249.7622134115417
2022-06-27,257.3009136577864
2022-06-28,273.8071837015682
2022-06-29,279.0793323306924
2022-06-30,290.0178183982116
2022-07-01,285.7803830927627
2022-07-04,274.4477283726453
2022-07-05,269.9146225170504
2022-07-06,259.1732696790008
2022-07-07,249.41731148521853
2022-07-08,239.0208141996156
2022-07-11,239.95698873888807
2022-07-12,234.98046610451183
2022-07-13,228.722871976858
2022-07-14,253.7532763929605
2022-07-15,265.9728074212439
2022-07-18,264.8888583389614
2022-07-19,256.9560039512853
2022-07-20,256.6603615301249
2022-07-21,263.11505302634816
2022-07-22,264.05125395350524
2022-07-25,261.9324877336241
2022-07-26,275.9259166728938
2022-07-27,268.3379290303051
2022-07-28,300.46357452367937
2022-07-29,299.3795840815411
2022-08-01,293.56543427251523
2022-08-02,298.3448565343504
2022-08-03,280.8531631699895
2022-08-04,283.8094729663796
2022-08-05,279.8184393140569
2022-08-08,285.9281830641284
2022-08-10,280.80388450916206
2022-08-11,280.7546080960323
2022-08-12,287.4556965295365
2022-08-16,305.4893678977273
2022-08-17,338.99466663750604
2022-08-18,330.12561402320057
2022-08-19,336.03833565211187
2022-08-22,323.2274937014785
2022-08-23,314.1120929896153
2022-08-24,322.4883848665125
2022-08-25,323.22748961846804
2022-08-26,319.33493383648465
2022-08-29,305.4893688667883
2022-08-30,320.2218796143459
2022-09-01,317.3147981458196
2022-09-02,316.9206051736844
2022-09-05,320.27113652388266
2022-09-06,322.8333110922269
2022-09-07,320.61603835371
2022-09-08,323.17818643907253
2022-09-09,327.66199801982634
2022-09-12,325.4447561291134
2022-09-13,320.4189596254397
2022-09-14,304.503962310504
2022-09-15,323.96659208208507
2022-09-16,323.67098180160326
2022-09-19,320.27110175253074
2022-09-20,329.1401654059196
2022-09-21,327.31711823420284
2022-09-22,330.4212707857747
2022-09-23,335.0528912489024
2022-09-26,325.1983897058348
2022-09-27,307.460267860457
2022-09-28,298.7390316629977
2022-09-29,308.347208323216
2022-09-30,315.2946338834819
2022-10-03,313.3729795607991
2022-10-04,310.4658999924524
2022-10-06,321.20733944698657
2022-10-07,331.1110418184857
2022-10-10,332.14578102737147
2022-10-11,355.6980850728825
2022-10-12,351.1649959973016
2022-10-13,349.7853583866336
2022-10-14,354.26915586864925
2022-10-17,346.28698988735226
2022-10-18,357.17623091458523
2022-10-19,350.8693121616808
2022-10-20,352.4953378640026
2022-10-21,372.3028767120941
2022-10-24,368.7059607859509
2022-10-25,372.1057766697433
2022-10-27,374.22450463799856
2022-10-28,374.4708572337002
2022-10-31,374.71722840715466
2022-11-01,364.616368159078
2022-11-02,356.3878423999972
2022-11-03,350.13024530246264
2022-11-04,353.77641769188386
2022-11-07,361.7585523318375
2022-11-09,358.7036644600551
2022-11-10,354.6633419290512
2022-11-11,353.7271503060895
2022-11-14,350.2287777913804
2022-11-15,344.9073703523291
2022-11-16,346.8782910925197
2022-11-17,343.872656150245
2022-11-18,347.2231838478561
2022-11-21,349.0955577330156
2022-11-22,345.8928098584963
2022-11-23,339.83231900250433
2022-11-24,354.81112898955365
2022-11-25,360.87166070022136
2022-11-28,356.73279047947307
2022-11-29,354.21988465913336
2022-11-30,348.7506129514292
2022-12-01,357.71820255897563
2022-12-02,352.7909513411225
2022-12-05,349.8346451209311
2022-12-06,371.1696010141832
2022-12-07,380.3342968139672
2022-12-08,399.5997979742896
2022-12-09,417.83063447569134
2022-12-12,419.85078650995024
2022-12-13,452.3706374136381
2022-12-14,439.01780277111857
2022-12-15,443.2552192486827
2022-12-16,417.8799215781529
2022-12-19,419.30882430986605
2022-12-20,412.9526871078484
2022-12-21,461.97880122012674
2022-12-22,425.71424137352926
2022-12-23,412.7555840558347
2022-12-26,394.4754474023045
2022-12-27,421.67391851697
2022-12-28,441.1858201753436
2022-12-29,437.5396364466868
2022-12-30,439.46127167516073
2023-01-02,445.8667213116685
2023-01-03,447.5912110012448
2023-01-04,434.5833043981999
2023-01-05,436.6034670767909
2023-01-06,431.6269677885449
2023-01-09,430.6415066260404
2023-01-10,425.7142513992537
2023-01-11,416.598831231458
2023-01-12,413.8888442366514
2023-01-13,419.8015309731791
2023-01-16,441.3828968203295
2023-01-17,446.5564948566852
2023-01-18,442.171263553066
2023-01-19,453.5531881973196
2023-01-20,461.09186785653714
2023-01-23,453.4546295942863
2023-01-24,460.3035526787463
2023-01-25,495.4348235874344
2023-01-27,504.5502052177268
2023-01-30,482.91958187962433
2023-01-31,521.5985387962274
2023-02-01,512.4830694712992
2023-02-02,492.72482894726846
2023-02-03,510.068743670284
2023-02-06,491.1973907237114
2023-02-07,471.0941823767016
2023-02-08,510.4136504973084
2023-02-09,490.6553777877016
2023-02-10,488.1424996135671
2023-02-13,515.3408853482462
2023-02-14,523.2244976289985
2023-02-15,520.2681582729546
2023-02-16,507.4572950594356
2023-02-17,503.5647644450383
2023-02-20,491.295875176761
2023-02-21,479.4704898416376
2023-02-22,491.1973811636201
2023-02-23,470.7000010173288
2023-02-24,479.9139439714785
2023-02-27,475.9228961582247
2023-02-28,461.7817070230493
2023-03-01,446.4579391180791
2023-03-02,452.3706732730646
2023-03-03,443.4523492021086
2023-03-06,470.60145624268216
2023-03-08,467.9900200067408
2023-03-09,481.6384864500545
2023-03-10,465.0829634171212
2023-03-13,463.1613204850953
2023-03-14,461.14114411074297
2023-03-15,448.3795637916661
2023-03-16,434.6325362772472
2023-03-17,451.5823133517157
2023-03-20,444.09286354153744
2023-03-21,467.2509511275033
2023-03-22,465.4278581186824
2023-03-23,475.18384364541606
2023-03-24,495.6319312360307
2023-03-27,473.01585259771946
2023-03-28,456.11535960129936
2023-03-29,461.28898662386416
2023-03-31,479.2734505995811
2023-04-03,473.163637256216
2023-04-05,492.72485636692863
2023-04-06,487.3541157848962
2023-04-10,488.8322794311488
2023-04-11,484.0035799217693
2023-04-12,512.3352929592788
2023-04-13,506.12690543501486
2023-04-17,496.223137387468
2023-04-18,506.4225861776634
2023-04-19,508.93544926484617
2023-04-20,495.7797207238413
2023-04-21,511.8425653060593
2023-04-24,503.8603700987232
2023-04-25,499.9185798954156
2023-04-26,487.5019592807607
2023-04-27,487.40337440045016
2023-04-28,495.1884549065376
2023-05-02,502.5793280803428
2023-05-03,509.5759573665306
2023-05-04,564.6626006850216
2023-05-05,551.9010601062793
2023-05-08,546.9245692145264
2023-05-09,551.9503084479093
2023-05-10,556.9761804306492
2023-05-11,554.6602809625414
2023-05-12,568.752253698924
2023-05-15,556.8283195366485
2023-05-16,560.3266942281803
2023-05-17,565.5988575734372
2023-05-19,554.8573839277542
2023-05-22,565.0567935769978
2023-05-23,548.5998415326148
2023-05-24,547.8607132281081
2023-05-25,545.8405413997529
2023-05-26,546.6289374423815
2023-05-30,570.4768282958479
2023-05-31,598.0693424967586
2023-06-01,607.9731305899663
2023-06-02,603.1444435598208
2023-06-05,610.9787792657548
2023-06-06,621.4245112738197
2023-06-07,585.406290644505
2023-06-08,595.2608333252277
2023-06-09,594.2260865259873
2023-06-12,586.3424804669881
2023-06-13,580.084994987229
2023-06-14,583.3861587551326
2023-06-15,600.9764132487411
2023-06-16,578.015504468778
2023-06-19,587.4264854002089
2023-06-20,621.3752571860756
2023-06-21,621.3752488966193
2023-06-22,599.2026277983919
2023-06-23,596.2462894989261
2023-06-26,604.1298945853955
2023-06-27,610.9295024527582
2023-06-28,602.011244231559
2023-06-30,601.7648330386093
2023-07-07,595.2115930609432
2023-07-10,592.255228842442
2023-07-14,634.580315484689
2023-07-17,612.0135337783202
2023-07-19,650.9880054021829
2023-07-20,651.2837333153601
2023-07-21,649.4113416108631
2023-07-24,645.4695148587977
2023-07-26,673.8997069505182
2023-07-28,660.2020444550894
2023-08-03,653.7965393956091
2023-08-04,686.8091578542509
2023-08-07,692.4262005166046
2023-08-08,687.548189109822
2023-08-09,685.380205078823
2023-08-10,689.6669202222406
2023-08-11,700.7039908724948
2023-08-14,701.6401220605403
2023-08-16,740.319064306006
2023-08-17,762.048213798411
2023-08-18,714.8451768259091
2023-08-21,715.4856896847431
2023-08-22,720.068038801129
2023-08-23,728.2472639497666
2023-08-24,740.0726554671874
2023-08-25,739.0379847998273
2023-08-28,730.5138321130354
2023-08-29,734.2092660264422
2023-08-30,739.7770260819168
2023-08-31,746.2809538334532
2023-09-01,762.1959968195607
2023-09-04,782.2974175609663
2023-09-05,788.7385560894066
2023-09-06,780.8605608971651
2023-09-07,775.9058920269364
2023-09-08,764.0641510970262
2023-09-11,778.0364451772496
2023-09-12,801.4225685880741
2023-09-13,749.2495414684176
2023-09-14,749.2000278895293
2023-09-15,768.9692938445554
2023-09-18,797.0623894244167
2023-09-20,817.525364408557
2023-09-21,811.0347297993732
2023-09-22,799.4902373624847
2023-09-25,799.1434020255089
2023-09-26,776.8472918676518
2023-09-27,810.5887650205038
2023-09-28,904.728043681514
2023-09-29,916.0247969423622
2023-10-03,908.5927326161592
2023-10-04,876.9321453108835
2023-10-05,892.8367514783301
2023-10-06,906.7594725643038
2023-10-09,873.0179834754002
2023-10-10,886.7920630864139
2023-10-11,907.700904055184
2023-10-12,895.4131408200326
2023-10-13,938.3704566971502
2023-10-16,935.4471735753768
2023-10-17,978.3053614892884
2023-10-18,980.4358875125088
2023-10-19,967.5536217837464
2023-10-20,987.471489827576
2023-10-23,1000.79968119564
2023-10-25,943.8206880499752
2023-10-26,933.911232080439
2023-10-27,959.9729354823932
2023-10-30,981.7241061000892
2023-10-31,990.7911274454664
2023-11-01,1010.808164601882
2023-11-02,1066.944848175739
