ds,y
2020-05-05,1569.5999755859375
2020-05-06,1552.0
2020-05-07,1557.1500244140625
2020-05-08,1576.0
2020-05-11,1576.0
2020-05-12,1560.0
2020-05-13,1591.0
2020-05-14,1551.0
2020-05-15,1551.25
2020-05-18,1530.050048828125
2020-05-19,1505.050048828125
2020-05-20,1505.0
2020-05-21,1580.0
2020-05-22,1516.199951171875
2020-05-26,1570.0
2020-05-27,1540.199951171875
2020-05-28,1580.0
2020-05-29,1582.0999755859375
2020-06-01,1580.0
2020-06-02,1617.0
2020-06-03,1663.300048828125
2020-06-04,1700.0
2020-06-05,1810.0
2020-06-08,1932.0
2020-06-09,1940.0
2020-06-10,1890.0
2020-06-11,1815.3499755859373
2020-06-12,1750.050048828125
2020-06-15,1750.0
2020-06-16,1795.0
2020-06-17,1764.050048828125
2020-06-18,1775.0
2020-06-19,1826.0
2020-06-22,1881.0999755859373
2020-06-23,1927.199951171875
2020-06-24,1935.0
2020-06-25,1927.050048828125
2020-06-26,1944.8499755859373
2020-06-29,1910.199951171875
2020-06-30,1911.0999755859373
2020-07-01,1920.5999755859373
2020-07-02,1961.0
2020-07-03,1967.0
2020-07-06,1932.0
2020-07-07,1950.0
2020-07-08,1930.0
2020-07-09,1956.050048828125
2020-07-10,1940.199951171875
2020-07-13,1930.0
2020-07-14,1901.0
2020-07-15,1915.0
2020-07-16,1901.0
2020-07-17,1900.0
2020-07-20,1900.050048828125
2020-07-21,1911.0
2020-07-22,1915.1500244140625
2020-07-23,1906.0
2020-07-24,1893.550048828125
2020-07-27,1855.0
2020-07-28,1566.199951171875
2020-07-29,1849.449951171875
2020-07-30,1782.199951171875
2020-07-31,1750.0
2020-08-03,1722.0999755859375
2020-08-04,1781.0
2020-08-05,1832.0
2020-08-06,1925.0
2020-08-07,1911.0
2020-08-10,1901.0
2020-08-11,1909.050048828125
2020-08-12,1935.0
2020-08-13,1975.0
2020-08-14,1971.0
2020-08-17,1945.0
2020-08-18,2000.0
2020-08-19,2030.0
2020-08-20,2101.14990234375
2020-08-21,2290.0
2020-08-24,2350.0
2020-08-25,2370.0
2020-08-26,2382.10009765625
2020-08-27,2450.0
2020-08-28,2466.949951171875
2020-08-31,2325.35009765625
2020-09-01,2265.0
2020-09-02,2301.050048828125
2020-09-03,2298.0
2020-09-04,2276.300048828125
2020-09-07,2355.199951171875
2020-09-08,2315.949951171875
2020-09-09,2270.0
2020-09-10,2380.0
2020-09-11,2390.0
2020-09-14,2355.10009765625
2020-09-15,2362.699951171875
2020-09-16,2281.199951171875
2020-09-17,2330.10009765625
2020-09-18,2337.0
2020-09-21,2312.050048828125
2020-09-22,2255.0
2020-09-23,2256.10009765625
2020-09-24,2104.0
2020-09-25,2266.14990234375
2020-09-28,2292.0
2020-09-29,2251.050048828125
2020-09-30,2199.949951171875
2020-10-01,2250.0
2020-10-05,2224.5
2020-10-06,2280.0
2020-10-07,2261.0
2020-10-08,2282.25
2020-10-09,2236.64990234375
2020-10-12,2226.0
2020-10-13,2140.0
2020-10-14,2225.10009765625
2020-10-15,2251.949951171875
2020-10-16,2199.949951171875
2020-10-19,2222.0
2020-10-20,2249.0
2020-10-21,2290.0
2020-10-22,2420.64990234375
2020-10-23,2469.89990234375
2020-10-26,2423.25
2020-10-27,2356.949951171875
2020-10-28,2370.0
2020-10-29,2361.0
2020-10-30,2386.050048828125
2020-11-02,2360.050048828125
2020-11-03,2425.199951171875
2020-11-04,2398.0
2020-11-05,2397.800048828125
2020-11-06,2476.35009765625
2020-11-09,2506.10009765625
2020-11-10,2605.0
2020-11-11,2641.050048828125
2020-11-12,2753.0
2020-11-13,2700.0
2020-11-14,2755.050048828125
2020-11-17,2793.949951171875
2020-11-18,2873.050048828125
2020-11-19,2950.050048828125
2020-11-20,3150.0
2020-11-23,3150.0
2020-11-24,3355.35009765625
2020-11-25,3400.0
2020-11-26,3334.550048828125
2020-11-27,3401.550048828125
2020-12-01,3275.0
2020-12-02,3200.199951171875
2020-12-03,3250.0
2020-12-04,3402.050048828125
2020-12-07,3330.0
2020-12-08,3325.0
2020-12-09,3374.75
2020-12-10,3305.0
2020-12-11,3302.300048828125
2020-12-14,3404.75
2020-12-15,3818.050048828125
2020-12-16,4018.10009765625
2020-12-17,3950.0
2020-12-18,3950.0
2020-12-21,3950.0
2020-12-22,3680.0
2020-12-23,3880.0
2020-12-24,3933.949951171875
2020-12-28,3881.050048828125
2020-12-29,3912.0
2020-12-30,3830.0
2020-12-31,3823.449951171875
2021-01-01,3836.300048828125
2021-01-04,3840.0
2021-01-05,3792.550048828125
2021-01-06,3700.0
2021-01-07,3680.0
2021-01-08,3661.0
2021-01-11,3701.0
2021-01-12,3604.35009765625
2021-01-13,3482.5
2021-01-14,3526.60009765625
2021-01-15,3446.800048828125
2021-01-18,3450.050048828125
2021-01-19,3474.300048828125
2021-01-20,3500.14990234375
2021-01-21,3643.949951171875
2021-01-22,3633.300048828125
2021-01-25,3603.800048828125
2021-01-27,3506.949951171875
2021-01-28,3621.800048828125
2021-01-29,3656.75
2021-02-01,3670.0
2021-02-02,3663.25
2021-02-03,3700.0
2021-02-04,3700.0
2021-02-05,3700.199951171875
2021-02-08,3742.0
2021-02-09,3784.050048828125
2021-02-10,3822.0
2021-02-11,3780.050048828125
2021-02-12,3610.0
2021-02-15,3600.0
2021-02-16,3900.0
2021-02-17,3830.0
2021-02-18,3830.35009765625
2021-02-19,3843.949951171875
2021-02-22,3706.0
2021-02-23,3670.14990234375
2021-02-24,3700.0
2021-02-25,3709.14990234375
2021-02-26,3612.0
2021-03-01,3685.0
2021-03-02,3678.0
2021-03-03,3709.25
2021-03-04,3736.89990234375
2021-03-05,3718.14990234375
2021-03-08,3644.699951171875
2021-03-09,3601.0
2021-03-10,3680.0
2021-03-12,3659.949951171875
2021-03-15,3650.25
2021-03-16,3620.0
2021-03-17,3521.0
2021-03-18,3460.0
2021-03-19,3400.0
2021-03-22,3505.0
2021-03-23,3575.25
2021-03-24,3495.0
2021-03-25,3460.199951171875
2021-03-26,3450.0
2021-03-30,3475.0
2021-03-31,3611.0
2021-04-01,3765.35009765625
2021-04-05,3811.10009765625
2021-04-06,3857.050048828125
2021-04-07,3858.10009765625
2021-04-08,3966.85009765625
2021-04-09,3900.0
2021-04-12,3701.050048828125
2021-04-13,3750.0
2021-04-15,3860.0
2021-04-16,3850.0
2021-04-19,3728.300048828125
2021-04-20,3851.0
2021-04-22,3751.14990234375
2021-04-23,3865.050048828125
2021-04-26,3855.64990234375
2021-04-27,3941.199951171875
2021-04-28,3956.35009765625
2021-04-29,3916.0
2021-04-30,3999.050048828125
2021-05-03,3888.800048828125
2021-05-04,3967.39990234375
2021-05-05,3960.050048828125
2021-05-06,3959.64990234375
2021-05-07,4005.0
2021-05-10,4500.0
2021-05-11,4380.85009765625
2021-05-12,4222.2001953125
2021-05-14,4153.64990234375
2021-05-17,4160.64990234375
2021-05-18,4290.10009765625
2021-05-19,4447.9501953125
2021-05-20,4285.39990234375
2021-05-21,4413.0
2021-05-24,4336.60009765625
2021-05-25,4365.0
2021-05-26,4382.2001953125
2021-05-27,4401.0
2021-05-28,4400.14990234375
2021-05-31,4600.0
2021-06-01,4782.0498046875
2021-06-02,5202.14990234375
2021-06-03,5650.0
2021-06-04,5530.60009765625
2021-06-07,5463.7001953125
2021-06-08,5313.0
2021-06-09,5282.0
2021-06-10,5299.0
2021-06-11,5239.9501953125
2021-06-14,5106.60009765625
2021-06-15,5161.0
2021-06-16,5053.0498046875
2021-06-17,4900.0
2021-06-18,4675.0
2021-06-21,4612.0
2021-06-22,4918.25
2021-06-23,4883.0
2021-06-24,4789.0
2021-06-25,4825.10009765625
2021-06-28,4750.0
2021-06-29,4676.0
2021-06-30,4718.2998046875
2021-07-01,4605.14990234375
2021-07-02,4742.9501953125
2021-07-05,4712.89990234375
2021-07-06,4740.2998046875
2021-07-07,4701.4501953125
2021-07-08,4700.0
2021-07-09,4680.0
2021-07-12,4682.0
2021-07-13,4810.5498046875
2021-07-14,4762.0
2021-07-15,4687.0498046875
2021-07-16,4675.2001953125
2021-07-19,4610.0
2021-07-20,4640.2001953125
2021-07-22,4700.0
2021-07-23,4794.14990234375
2021-07-26,4787.85009765625
2021-07-27,4673.2998046875
2021-07-28,4606.5498046875
2021-07-29,4629.39990234375
2021-07-30,5150.0
2021-08-02,5112.14990234375
2021-08-03,5015.14990234375
2021-08-04,5055.2998046875
2021-08-05,5010.0
2021-08-06,5022.0
2021-08-09,5020.0
2021-08-10,4905.5498046875
2021-08-11,4805.0
2021-08-12,4800.10009765625
2021-08-13,4965.0
2021-08-16,4952.0
2021-08-17,4920.0
2021-08-18,4807.0
2021-08-20,4660.10009765625
2021-08-23,4500.0
2021-08-24,4505.0
2021-08-25,4748.0
2021-08-26,4899.5498046875
2021-08-27,4880.4501953125
2021-08-30,4907.35009765625
2021-08-31,4876.0
2021-09-01,4878.0
2021-09-02,4800.0
2021-09-03,4790.2001953125
2021-09-06,4799.0
2021-09-07,4780.0
2021-09-08,4750.0
2021-09-09,4710.0
2021-09-13,4680.0
2021-09-14,4730.0
2021-09-15,4740.0
2021-09-16,4743.35009765625
2021-09-17,4682.0
2021-09-20,4511.0
2021-09-21,4550.0
2021-09-22,4680.35009765625
2021-09-23,4668.2998046875
2021-09-24,4702.0
2021-09-27,4676.2001953125
2021-09-28,4650.0
2021-09-29,4649.4501953125
2021-09-30,4650.0
2021-10-01,4650.0
2021-10-04,4712.4501953125
2021-10-05,4675.0
2021-10-06,4681.0498046875
2021-10-07,4690.0
2021-10-08,4700.0
2021-10-11,4644.9501953125
2021-10-12,4670.0
2021-10-13,4688.64990234375
2021-10-14,4680.0
2021-10-18,4699.5
2021-10-19,4681.10009765625
2021-10-20,4665.0
2021-10-21,4605.0
2021-10-22,4617.5
2021-10-25,4500.0
2021-10-26,4563.0498046875
2021-10-27,4524.10009765625
2021-10-28,4500.0
2021-10-29,4433.7998046875
2021-11-01,4425.0
2021-11-02,4630.0
2021-11-03,4650.0
2021-11-04,4606.0
2021-11-08,4625.0
2021-11-09,4643.89990234375
2021-11-10,4585.2001953125
2021-11-11,4501.2001953125
2021-11-12,4510.0
2021-11-15,4510.0
2021-11-16,4497.10009765625
2021-11-17,4450.0498046875
2021-11-18,4425.39990234375
2021-11-22,4166.64990234375
2021-11-23,4041.64990234375
2021-11-24,4283.0
2021-11-25,4256.2001953125
2021-11-26,4254.9501953125
2021-11-29,4110.0
2021-11-30,4115.0
2021-12-01,4135.0498046875
2021-12-02,4156.85009765625
2021-12-03,4165.10009765625
2021-12-06,4055.550048828125
2021-12-07,4146.2001953125
2021-12-08,4180.0
2021-12-09,4265.14990234375
2021-12-10,4218.0
2021-12-13,4120.0498046875
2021-12-14,4181.4501953125
2021-12-15,4201.0
2021-12-16,4185.14990234375
2021-12-17,4041.64990234375
2021-12-20,3836.0
2021-12-21,3801.0
2021-12-22,3970.0
2021-12-23,3941.39990234375
2021-12-24,3880.0
2021-12-27,3890.050048828125
2021-12-28,3975.0
2021-12-29,4040.0
2021-12-30,4052.14990234375
2021-12-31,4115.0
2022-01-03,4110.0498046875
2022-01-04,4129.0
2022-01-05,4034.64990234375
2022-01-06,4074.5
2022-01-07,4090.0
2022-01-10,4131.0
2022-01-11,4023.64990234375
2022-01-12,3944.89990234375
2022-01-13,4025.0
2022-01-14,4000.0
2022-01-17,4055.39990234375
2022-01-18,3900.0
2022-01-19,4001.60009765625
2022-01-20,3996.39990234375
2022-01-21,4012.0
2022-01-24,3890.0
2022-01-25,3852.5
2022-01-27,3876.0
2022-01-28,3976.0
2022-01-31,4425.14990234375
2022-02-01,4358.2998046875
2022-02-02,4301.2998046875
2022-02-03,4230.0
2022-02-04,4151.14990234375
2022-02-07,4050.10009765625
2022-02-08,4056.199951171875
2022-02-09,4080.0
2022-02-10,4070.300048828125
2022-02-11,4050.0
2022-02-14,3932.14990234375
2022-02-15,3927.14990234375
2022-02-16,4062.0
2022-02-17,3950.0
2022-02-18,3953.800048828125
2022-02-21,3905.0
2022-02-22,3854.050048828125
2022-02-23,3900.0
2022-02-24,3656.0
2022-02-25,3650.050048828125
2022-02-28,3729.0
2022-03-02,3805.10009765625
2022-03-03,3898.10009765625
2022-03-04,3900.050048828125
2022-03-07,3735.050048828125
2022-03-08,3761.0
2022-03-09,3876.199951171875
2022-03-10,3958.60009765625
2022-03-11,3985.0
2022-03-14,3979.050048828125
2022-03-15,4012.75
2022-03-16,4000.0
2022-03-17,4064.0
2022-03-21,4151.25
2022-03-22,4104.0498046875
2022-03-23,4142.7998046875
2022-03-24,4181.85009765625
2022-03-25,4201.0
2022-03-28,4110.0498046875
2022-03-29,4167.0498046875
2022-03-30,4151.0
2022-03-31,4058.300048828125
2022-04-01,4140.0
2022-04-04,4235.5
2022-04-05,4300.0
2022-04-06,4242.35009765625
2022-04-07,4201.0
2022-04-08,4237.14990234375
2022-04-11,4265.64990234375
2022-04-12,4222.85009765625
2022-04-13,4240.0
2022-04-18,4203.0498046875
2022-04-19,4291.0
2022-04-20,4211.0
2022-04-21,4220.0
2022-04-22,4251.89990234375
2022-04-25,4171.14990234375
2022-04-26,4156.0
2022-04-27,4097.9501953125
2022-04-28,4021.050048828125
2022-04-29,4071.10009765625
2022-05-02,4029.949951171875
2022-05-04,3924.0
2022-05-05,3943.050048828125
2022-05-06,3854.5
2022-05-09,3748.550048828125
2022-05-10,3700.0
2022-05-11,3663.25
2022-05-12,3480.0
2022-05-13,3390.0
2022-05-16,3440.0
2022-05-17,3520.050048828125
2022-05-18,3551.10009765625
2022-05-19,3419.199951171875
2022-05-20,3469.550048828125
2022-05-23,3400.0
2022-05-24,3370.0
2022-05-25,3262.5
2022-05-26,3139.25
2022-05-27,3227.89990234375
2022-05-30,3340.75
2022-05-31,3436.699951171875
2022-06-01,3444.75
2022-06-02,3422.550048828125
2022-06-03,3442.050048828125
2022-06-06,3352.0
2022-06-07,3450.0
2022-06-08,3415.14990234375
2022-06-09,3401.0
2022-06-10,3450.0
2022-06-13,3260.0
2022-06-14,3294.10009765625
2022-06-15,3259.14990234375
2022-06-16,3141.0
2022-06-17,2970.89990234375
2022-06-20,2820.89990234375
2022-06-21,2874.64990234375
2022-06-22,2990.0
2022-06-23,2990.050048828125
2022-06-24,3047.699951171875
2022-06-27,3212.0
2022-06-28,3180.10009765625
2022-06-29,3111.10009765625
2022-06-30,3104.0
2022-07-01,3130.0
2022-07-04,3168.050048828125
2022-07-05,3150.0
2022-07-06,3137.199951171875
2022-07-07,3162.050048828125
2022-07-08,3235.0
2022-07-11,3210.0
2022-07-12,3252.449951171875
2022-07-13,3271.0
2022-07-14,3336.699951171875
2022-07-15,3301.25
2022-07-18,3340.0
2022-07-19,3339.75
2022-07-20,3360.0
2022-07-21,3300.0
2022-07-22,3277.10009765625
2022-07-25,3227.60009765625
2022-07-26,3208.0
2022-07-27,3226.050048828125
2022-07-28,3261.0
2022-07-29,3350.0
2022-08-01,3400.14990234375
2022-08-02,3458.0
2022-08-03,3440.85009765625
2022-08-04,3430.0
2022-08-05,3431.0
2022-08-08,3460.300048828125
2022-08-10,3501.25
2022-08-11,3461.25
2022-08-12,3509.35009765625
2022-08-16,3500.0
2022-08-17,3525.39990234375
2022-08-18,3601.0
2022-08-19,3590.0
2022-08-22,3511.25
2022-08-23,3539.0
2022-08-24,3551.199951171875
2022-08-25,3559.949951171875
2022-08-26,3556.85009765625
2022-08-29,3501.050048828125
2022-08-30,3573.800048828125
2022-09-01,3590.0
2022-09-02,3599.050048828125
2022-09-05,3601.300048828125
2022-09-06,3619.699951171875
2022-09-07,3575.050048828125
2022-09-08,3623.85009765625
2022-09-09,3629.699951171875
2022-09-12,3633.0
2022-09-13,3641.0
2022-09-14,3683.14990234375
2022-09-15,4695.0
2022-09-16,4516.35009765625
2022-09-19,4515.64990234375
2022-09-20,4402.7001953125
2022-09-21,4250.0
2022-09-22,4188.2998046875
2022-09-23,3999.89990234375
2022-09-26,3828.14990234375
2022-09-27,4450.0
2022-09-28,4300.0
2022-09-29,4140.0
2022-09-30,4135.64990234375
2022-10-03,4201.0
2022-10-04,4246.0498046875
2022-10-06,4277.0
2022-10-07,4252.10009765625
2022-10-10,4137.39990234375
2022-10-11,4051.0
2022-10-12,4022.0
2022-10-13,3968.300048828125
2022-10-14,4042.0
2022-10-17,4000.0
2022-10-18,3970.0
2022-10-19,3966.0
2022-10-20,3916.60009765625
2022-10-21,3926.0
2022-10-24,3941.050048828125
2022-10-25,3853.35009765625
2022-10-27,4058.75
2022-10-28,4156.7001953125
2022-10-31,4205.0
2022-11-01,4149.0498046875
2022-11-02,4152.0
2022-11-03,4150.0498046875
2022-11-04,4168.0
2022-11-07,4400.0
2022-11-09,4341.60009765625
2022-11-10,4205.0
2022-11-11,4265.0
2022-11-14,4293.0498046875
2022-11-15,4251.0
2022-11-16,4242.2001953125
2022-11-17,4176.0
2022-11-18,4205.25
2022-11-21,4100.0498046875
2022-11-22,4094.199951171875
2022-11-23,4139.5498046875
2022-11-24,4130.0
2022-11-25,4120.0
2022-11-28,4127.7998046875
2022-11-29,4145.0
2022-11-30,4250.0
2022-12-01,4278.14990234375
2022-12-02,4310.10009765625
2022-12-05,4350.0
2022-12-06,4357.4501953125
2022-12-07,4250.0
2022-12-08,4300.0
2022-12-09,4251.60009765625
2022-12-12,4256.14990234375
2022-12-13,4297.0
2022-12-14,4300.10009765625
2022-12-15,4245.0
2022-12-16,4114.0498046875
2022-12-19,4141.10009765625
2022-12-20,4182.39990234375
2022-12-21,4120.10009765625
2022-12-22,4050.0
2022-12-23,3998.449951171875
2022-12-26,4015.0
2022-12-27,4130.9501953125
2022-12-28,4200.0
2022-12-29,4249.5
2022-12-30,4325.5
2023-01-02,4339.14990234375
2023-01-03,4400.0
2023-01-04,4315.0
2023-01-05,4315.5
2023-01-06,4271.35009765625
2023-01-09,4277.35009765625
2023-01-10,4255.0498046875
2023-01-11,4252.5498046875
2023-01-12,4251.2001953125
2023-01-13,4265.7001953125
2023-01-16,4260.0
2023-01-17,4207.0
2023-01-18,4141.0
2023-01-19,4180.0
2023-01-20,4113.7001953125
2023-01-23,4088.10009765625
2023-01-24,4109.9501953125
2023-01-25,3822.050048828125
2023-01-27,3945.0
2023-01-30,3870.0
2023-01-31,3925.0
2023-02-01,3905.14990234375
2023-02-02,3945.199951171875
2023-02-03,3915.449951171875
2023-02-06,3950.14990234375
2023-02-07,3961.0
2023-02-08,3990.0
2023-02-09,3953.699951171875
2023-02-10,3961.10009765625
2023-02-13,3950.0
2023-02-14,3933.300048828125
2023-02-15,3945.0
2023-02-16,3945.0
2023-02-17,3921.050048828125
2023-02-20,3912.550048828125
2023-02-21,3925.0
2023-02-22,3900.0
2023-02-23,3913.0
2023-02-24,3900.0
2023-02-27,3900.0
2023-02-28,3900.0
2023-03-01,3900.050048828125
2023-03-02,3905.0
2023-03-03,3874.0
2023-03-06,3900.0
2023-03-08,3918.300048828125
2023-03-09,3925.0
2023-03-10,3802.10009765625
2023-03-13,3905.0
2023-03-14,3880.0
2023-03-15,3885.0
2023-03-16,3812.050048828125
2023-03-17,3800.050048828125
2023-03-20,3781.199951171875
2023-03-21,3807.14990234375
2023-03-22,3748.550048828125
2023-03-23,3740.0
2023-03-24,3681.0
2023-03-27,3695.0
2023-03-28,3681.0
2023-03-29,3708.050048828125
2023-03-31,3760.0
2023-04-03,3807.050048828125
2023-04-05,3805.0
2023-04-06,3802.60009765625
2023-04-10,3875.0
2023-04-11,3872.0
2023-04-12,3950.050048828125
2023-04-13,4016.10009765625
2023-04-17,4094.300048828125
2023-04-18,4083.0
2023-04-19,4110.0
2023-04-20,4060.550048828125
2023-04-21,4020.0
2023-04-24,3950.14990234375
2023-04-25,4018.14990234375
2023-04-26,4282.64990234375
2023-04-27,4275.0
2023-04-28,4302.2998046875
2023-05-02,4300.0
2023-05-03,4255.0
2023-05-04,4220.10009765625
2023-05-05,4200.0
2023-05-08,4200.0
2023-05-09,4200.10009765625
2023-05-10,4191.0
2023-05-11,4185.0
2023-05-12,4151.89990234375
2023-05-15,4152.0
2023-05-16,4171.0
2023-05-17,4130.0498046875
2023-05-18,4116.0
2023-05-19,4131.25
2023-05-22,4100.0
2023-05-23,4155.0
2023-05-24,4167.0
2023-05-25,4146.5
2023-05-26,4137.2998046875
2023-05-29,4161.0
2023-05-30,4140.14990234375
2023-05-31,4128.0
2023-06-01,4140.0
2023-06-02,4162.2998046875
2023-06-05,4180.0
2023-06-06,4195.0
2023-06-07,4193.0498046875
2023-06-08,4300.0
2023-06-09,4349.0
2023-06-12,4344.9501953125
2023-06-13,4312.0498046875
2023-06-14,4470.0498046875
2023-06-15,4677.0498046875
2023-06-16,4553.0498046875
2023-06-19,4570.10009765625
2023-06-20,4545.0
2023-06-21,4500.0498046875
2023-06-22,4415.14990234375
2023-06-23,4381.9501953125
2023-06-26,4400.0498046875
2023-06-27,4402.0
2023-06-28,4481.64990234375
2023-06-30,4550.0498046875
2023-07-03,4580.0498046875
2023-07-04,4570.0
2023-07-05,4585.75
2023-07-06,4540.0
2023-07-07,4526.0
2023-07-10,4451.0
2023-07-11,4517.85009765625
2023-07-12,4540.0
2023-07-13,4455.0498046875
2023-07-14,4452.2001953125
2023-07-17,4500.0
2023-07-18,4440.0
2023-07-19,4462.85009765625
2023-07-20,4410.0
2023-07-21,4440.5498046875
2023-07-24,4364.5498046875
2023-07-25,4440.0498046875
2023-07-26,4475.85009765625
2023-07-27,4455.0498046875
2023-07-28,4459.14990234375
2023-07-31,4524.9501953125
2023-08-01,4650.0
2023-08-02,4590.2998046875
2023-08-03,4558.0
2023-08-04,4572.0
2023-08-07,4550.0
2023-08-08,4545.0
2023-08-09,4500.0498046875
2023-08-10,4531.0
2023-08-11,4551.25
2023-08-14,4500.0
2023-08-16,4438.10009765625
2023-08-17,4425.10009765625
2023-08-18,4399.0
2023-08-21,4411.10009765625
2023-08-22,4312.10009765625
2023-08-23,4396.0498046875
2023-08-24,4411.9501953125
2023-08-25,4371.0
2023-08-28,4366.4501953125
2023-08-29,4351.0
2023-08-30,4389.0
2023-08-31,4415.2001953125
2023-09-01,4441.0
2023-09-04,4545.39990234375
2023-09-05,4568.75
2023-09-06,4565.75
2023-09-07,4585.14990234375
2023-09-08,4610.14990234375
2023-09-11,4900.10009765625
2023-09-12,4733.0
2023-09-13,4777.0
2023-09-14,4831.64990234375
2023-09-15,4750.0
2023-09-18,4615.5498046875
2023-09-20,4660.0498046875
2023-09-21,4625.0
2023-09-22,4615.0
2023-09-25,4676.89990234375
2023-09-26,4718.0
2023-09-27,4740.0498046875
2023-09-28,4758.0498046875
2023-09-29,4946.0
2023-10-03,4971.85009765625
2023-10-04,4800.0
2023-10-05,4881.0498046875
2023-10-06,4900.0
2023-10-09,4783.2001953125
2023-10-10,4785.0
2023-10-11,4822.0498046875
2023-10-12,4835.35009765625
2023-10-13,4794.0
2023-10-16,4770.0
2023-10-17,4787.0
2023-10-18,4725.0
2023-10-19,4660.0498046875
2023-10-20,4753.0
2023-10-23,4655.10009765625
2023-10-25,4575.0
2023-10-26,4463.4501953125
2023-10-27,4505.2001953125
2023-10-30,4601.0
2023-10-31,4410.0
2023-11-01,4521.0
2023-11-02,4549.60009765625
2023-11-03,4521.10009765625
2023-11-06,4525.85009765625
2023-11-07,4525.10009765625
2023-11-08,4539.14990234375
2023-11-09,4463.0
2023-11-10,4534.75
2023-11-13,4651.5498046875
2023-11-15,4633.2998046875
2023-11-16,4550.0
2023-11-17,4559.5498046875
2023-11-20,4748.0
2023-11-21,5008.2998046875
2023-11-22,4901.0498046875
2023-11-23,4919.2998046875
2023-11-24,5000.0498046875
2023-11-28,4955.10009765625
2023-11-29,4950.0
2023-11-30,4918.60009765625
2023-12-01,5058.2998046875
2023-12-04,5090.0498046875
2023-12-05,5101.2001953125
2023-12-06,5102.10009765625
2023-12-07,5115.10009765625
2023-12-08,5020.0498046875
2023-12-11,5075.2001953125
2023-12-12,5107.89990234375
2023-12-13,5068.60009765625
2023-12-14,5113.0498046875
2023-12-15,5118.2998046875
2023-12-18,4957.10009765625
2023-12-19,5061.0
2023-12-20,4991.2001953125
2023-12-21,4945.0498046875
2023-12-22,4988.5498046875
2023-12-26,5002.2998046875
2023-12-27,5201.0
2023-12-28,5125.0498046875
2023-12-29,5110.0
2024-01-01,5144.4501953125
2024-01-02,5115.0
2024-01-03,5076.0498046875
2024-01-04,5050.10009765625
2024-01-05,5035.7001953125
2024-01-08,5015.0
2024-01-09,4909.2998046875
2024-01-10,5004.4501953125
2024-01-11,5085.0
2024-01-12,5085.0
2024-01-15,5350.0
2024-01-16,5327.0498046875
2024-01-17,5351.0498046875
2024-01-18,5274.10009765625
2024-01-19,5393.5
2024-01-23,5341.2001953125
2024-01-24,5318.10009765625
2024-01-25,5415.0
2024-01-29,5512.64990234375
2024-01-30,5515.0498046875
2024-01-31,6070.0498046875
2024-02-01,6030.10009765625
2024-02-02,6006.14990234375
2024-02-05,6006.9501953125
2024-02-06,6012.10009765625
2024-02-07,6000.0
2024-02-08,5947.5498046875
2024-02-09,5805.0498046875
2024-02-12,5941.7998046875
2024-02-13,6116.14990234375
2024-02-14,6102.0
2024-02-15,6121.0498046875
2024-02-16,6183.5498046875
2024-02-19,6223.60009765625
2024-02-20,6253.5498046875
2024-02-21,6395.2001953125
2024-02-22,6615.0
2024-02-23,6604.0
2024-02-26,6574.7001953125
2024-02-27,6500.0
2024-02-28,6338.5
2024-02-29,6345.0498046875
