ds,y
2020-06-09,286.74828650448103
2020-06-10,281.2434380101632
2020-06-11,278.55729557743445
2020-06-12,262.1092300088276
2020-06-15,266.3870644880726
2020-06-16,270.1011535990458
2020-06-17,284.3606106288318
2020-06-18,293.14843822203267
2020-06-19,314.96884263006285
2020-06-22,298.4543058542925
2020-06-23,300.0129066931706
2020-06-24,301.10717359696537
2020-06-25,294.1433361396962
2020-06-26,295.20452584705697
2020-06-29,295.5361008622345
2020-06-30,297.1610288494523
2020-07-01,296.464602046719
2020-07-02,303.1301037795106
2020-07-03,311.42049355639404
2020-07-06,334.9320461531335
2020-07-07,314.3055008956617
2020-07-08,315.0350954649745
2020-07-09,307.7395685173958
2020-07-10,314.40501018162064
2020-07-13,321.6674205377656
2020-07-14,322.99389134734065
2020-07-15,322.99389084993305
2020-07-16,334.8657079258926
2020-07-17,347.53340397864014
2020-07-20,343.819365816244
2020-07-21,342.62559029982543
2020-07-22,345.5438005112517
2020-07-23,325.6799233080882
2020-07-24,318.45077001286535
2020-07-27,308.4027743125165
2020-07-28,319.2134387030772
2020-07-29,317.0247682185323
2020-07-30,318.7160377494027
2020-07-31,311.0557121594953
2020-08-03,317.5554020472312
2020-08-04,319.01448999055793
2020-08-05,317.95337313922704
2020-08-06,311.685723754668
2020-08-07,313.17803503478945
2020-08-10,322.8612576814974
2020-08-11,328.29971590871025
2020-08-12,334.76626667747854
2020-08-13,356.1554653995945
2020-08-14,431.7638808060896
2020-08-17,454.2474568554378
2020-08-18,470.8945349020989
2020-08-19,490.0619885588868
2020-08-20,450.99762762065546
2020-08-21,480.1135127858116
2020-08-24,515.3311269402392
2020-08-25,536.4218945164708
2020-08-26,511.3517444479263
2020-08-27,515.3310584467223
2020-08-28,518.8130734433572
2020-08-31,512.6781791211532
2020-09-01,477.5268751203264
2020-09-02,467.0810333381532
2020-09-03,513.3413849186192
2020-09-04,490.7915046085202
2020-09-07,495.599950410428
2020-09-08,477.0294852212161
2020-09-09,464.2622110423355
2020-09-10,474.2107596339492
2020-09-11,472.2210263401186
2020-09-14,490.7914761159196
2020-09-15,515.7622331873426
2020-09-16,517.4360383809466
2020-09-17,520.359989055171
2020-09-18,513.1497366957706
2020-09-21,517.0041343508553
2020-09-22,511.0233357729602
2020-09-23,473.1451436466804
2020-09-24,457.6948390807587
2020-09-25,469.8557130351272
2020-09-28,478.6275134507497
2020-09-29,483.7443428062213
2020-09-30,472.48058347381817
2020-10-01,475.1387044474168
2020-10-05,463.6755882952688
2020-10-06,486.90091326472873
2020-10-07,475.13870437167486
2020-10-08,483.1131240778686
2020-10-09,481.3852935071145
2020-10-12,478.42816797628313
2020-10-13,468.49345810401417
2020-10-14,471.8161089051125
2020-10-15,479.0594486662118
2020-10-16,465.17074627430645
2020-10-19,465.83532884047617
2020-10-20,467.4301407463197
2020-10-21,476.5341938745663
2020-10-22,468.5266350459682
2020-10-23,484.1098406685223
2020-10-26,483.7776350787576
2020-10-27,464.8385507743344
2020-10-28,461.183597775261
2020-10-29,459.19000394925376
2020-10-30,446.56396564006
2020-11-02,460.5522767105256
2020-11-03,451.813731489955
2020-11-04,445.0022634675452
2020-11-05,451.88019489116937
2020-11-06,491.7519935467248
2020-11-09,473.31130708742734
2020-11-10,482.3488493585492
2020-11-11,478.46138897879575
2020-11-12,476.6006706597444
2020-11-13,471.151509091088
2020-11-14,477.09910678914
2020-11-17,463.17719917891895
2020-11-18,476.4346102722396
2020-11-19,471.4174202775199
2020-11-20,464.5062520533485
2020-11-23,477.8632493361743
2020-11-24,477.1987749731657
2020-11-25,476.6339411142077
2020-11-26,472.1483486407193
2020-11-27,475.3049232156125
2020-12-01,481.7840296736821
2020-12-02,487.7647758133766
2020-12-03,483.77759130248666
2020-12-04,532.9528534925385
2020-12-07,518.499334007162
2020-12-08,531.5905109709596
2020-12-09,518.8980365806865
2020-12-10,539.1329109197341
2020-12-11,527.769496769578
2020-12-14,546.2434028492136
2020-12-15,540.0964697526066
2020-12-16,547.0076102404814
2020-12-17,536.9733104755595
2020-12-18,541.658158901107
2020-12-21,533.6173393536046
2020-12-22,485.7711507738062
2020-12-23,518.3331781532445
2020-12-24,589.4378751002474
2020-12-28,587.4442656935897
2020-12-29,593.192425470775
2020-12-30,602.2965972861269
2020-12-31,598.0766931480445
2021-01-01,589.4378356330781
2021-01-04,583.4570503431825
2021-01-05,578.8053559654495
2021-01-06,602.0639475151044
2021-01-07,602.3961281980731
2021-01-08,605.8849647836304
2021-01-11,614.6899855753267
2021-01-12,614.6899941293751
2021-01-13,615.2548526080958
2021-01-14,657.1533777291709
2021-01-15,669.181353839797
2021-01-18,671.1749959549401
2021-01-19,658.41604301226
2021-01-20,648.7139584770453
2021-01-21,649.8435857843835
2021-01-22,672.5041219370408
2021-01-25,662.6025232074104
2021-01-27,649.7770684152516
2021-01-28,645.4909396768309
2021-01-29,657.8844128021237
2021-02-01,651.3387583208697
2021-02-02,662.4364065814576
2021-02-03,665.3935818984812
2021-02-04,663.798698169504
2021-02-05,687.4560323887455
2021-02-08,684.1333177103139
2021-02-09,657.5190135938853
2021-02-10,644.5937546667363
2021-02-11,641.8360459582968
2021-02-12,658.0505951589208
2021-02-15,691.1109121036707
2021-02-16,639.1446994011372
2021-02-17,614.6899653118173
2021-02-18,637.9485093137814
2021-02-19,643.2647117357471
2021-02-22,647.8832321695206
2021-02-23,637.3172316413716
2021-02-24,629.9076770300613
2021-02-25,634.2271507756918
2021-02-26,606.0510836360368
2021-03-01,624.6579864523239
2021-03-02,621.3352849586057
2021-03-03,640.7727694215105
2021-03-04,651.2391787642377
2021-03-05,657.884431226008
2021-03-08,659.2134371509048
2021-03-09,657.4524848373431
2021-03-10,648.3152753879675
2021-03-12,647.2518742372745
2021-03-15,649.5445186222878
2021-03-16,646.2883428003742
2021-03-17,665.061350603895
2021-03-18,664.5296414518626
2021-03-19,667.7527021702795
2021-03-22,643.7963089558629
2021-03-23,646.1886294248181
2021-03-24,647.916437913378
2021-03-25,668.4504370854233
2021-03-26,668.9155438005513
2021-03-30,703.736920600157
2021-03-31,726.2644589127931
2021-04-01,748.924974596271
2021-04-05,734.4714468806648
2021-04-06,744.7384153533757
2021-04-07,758.8929580260481
2021-04-08,769.4589845696566
2021-04-09,798.1001433376528
2021-04-12,795.1097462836739
2021-04-13,787.4677192965723
2021-04-15,765.5381494167992
2021-04-16,766.2692332230573
2021-04-19,751.8821007459906
2021-04-20,803.3831410928002
2021-04-22,816.0425095225839
2021-04-23,803.2502796635813
2021-04-26,800.9576004070949
2021-04-27,780.058281566856
2021-04-28,779.8587069440239
2021-04-29,791.2223525977555
2021-04-30,800.4593166173406
2021-05-03,831.9911458561834
2021-05-04,852.8241572605644
2021-05-05,825.1465392056886
2021-05-06,869.869435908049
2021-05-07,850.6976632684313
2021-05-10,848.1725406127238
2021-05-11,827.5720880894723
2021-05-12,824.4488054561979
2021-05-14,803.4496826982333
2021-05-17,812.0552477920345
2021-05-18,792.8504216857609
2021-05-19,796.2726917688378
2021-05-20,786.7367674540101
2021-05-21,813.8163684888277
2021-05-24,787.4677339671035
2021-05-25,784.0785344175405
2021-05-26,768.528646235539
2021-05-27,734.9698410894454
2021-05-28,797.4356343434929
2021-05-31,818.8667180683956
2021-06-01,838.9688533219769
2021-06-02,831.4262951393061
2021-06-03,863.2240835109305
2021-06-04,847.8401870827603
2021-06-07,850.5979582499303
2021-06-08,851.328966577003
2021-06-09,892.4633250667024
2021-06-10,883.1599265567463
2021-06-11,1049.9568923417291
2021-06-14,1160.9332458575002
2021-06-15,1182.8629080179896
2021-06-16,1143.755397484952
2021-06-17,1129.7005639524282
2021-06-18,1128.3713898113788
2021-06-21,1216.0893902062369
2021-06-22,1162.2623637799527
2021-06-23,1209.444217880334
2021-06-24,1176.8821205621964
2021-06-25,1229.1805563152652
2021-06-28,1214.760045272507
2021-06-29,1182.8626766126952
2021-06-30,1229.3800211564042
2021-07-01,1315.0711588149652
2021-07-02,1402.1575186150485
2021-07-05,1395.5124918153667
2021-07-06,1457.9780938980668
2021-07-07,1380.228077479798
2021-07-08,1402.1575379492078
2021-07-09,1415.5147219930795
2021-07-12,1381.025695357473
2021-07-13,1428.539609765381
2021-07-14,1394.183251983761
2021-07-15,1455.2869087274482
2021-07-16,1504.661403778611
2021-07-19,1481.9011983476526
2021-07-20,1494.7930478423875
2021-07-22,1481.9012405119645
2021-07-23,1479.907772115945
2021-07-26,1442.02936328167
2021-07-27,1415.4482683845015
2021-07-28,1378.932415478395
2021-07-29,1375.57652981519
2021-07-30,1402.8223976370102
2021-08-02,1525.0957546401823
2021-08-03,1554.9993687256638
2021-08-04,1554.3350335541456
2021-08-05,1461.3008497554583
2021-08-06,1428.7389514968886
2021-08-09,1481.9012522697765
2021-08-10,1382.9194489470578
2021-08-11,1394.814707774324
2021-08-12,1388.8672529480662
2021-08-13,1413.4544451834556
2021-08-16,1515.792236328125
2021-08-17,1591.5819284044453
2021-08-18,1580.9161797097825
2021-08-20,1541.708782595607
2021-08-23,1468.6106664681315
2021-08-24,1370.2602684297203
2021-08-25,1553.6703266644934
2021-08-26,1487.2175046901364
2021-08-27,1507.8179273484595
2021-08-30,1525.095687455769
2021-08-31,1506.48898615369
2021-09-01,1493.264731871281
2021-09-02,1491.8691258083452
2021-09-03,1448.6748784189697
2021-09-06,1461.998421845991
2021-09-07,1433.3905808365685
2021-09-08,1438.706800292454
2021-09-09,1483.8948521478355
2021-09-13,1469.939670474344
2021-09-14,1468.6105891931163
2021-09-15,1526.116951895075
2021-09-16,1601.9239863161504
2021-09-17,1550.0560249770103
2021-09-20,1591.9495994511
2021-09-21,1529.4418882743332
2021-09-22,1519.467344790658
2021-09-23,1523.4571573954338
2021-09-24,1528.7768055630245
2021-09-27,1514.1473388671875
2021-09-28,1514.213920147933
2021-09-29,1482.8936042273835
2021-09-30,1459.619550177075
2021-10-01,1423.0457456555196
2021-10-04,1456.6271567023266
2021-10-05,1478.039321871606
2021-10-06,1490.241508912061
2021-10-07,1468.2640549236166
2021-10-08,1468.2309386317263
2021-10-11,1496.1931961311932
2021-10-12,1549.7236110142906
2021-10-13,1511.4543668802264
2021-10-14,1502.8094911357043
2021-10-18,1549.3912389683842
2021-10-19,1528.1118712057846
2021-10-20,1490.2083579120897
2021-10-21,1452.371254676091
2021-10-22,1363.8633176129133
2021-10-25,1353.223421987249
2021-10-26,1293.375848171447
2021-10-27,1365.0269711921344
2021-10-28,1474.248998646548
2021-10-29,1462.944328554826
2021-11-01,1436.1459631828957
2021-11-02,1461.9800081413505
2021-11-03,1562.6906434872471
2021-11-04,1550.8873127190716
2021-11-08,1589.9546828098937
2021-11-09,1572.66518594459
2021-11-10,1562.6905121958926
2021-11-11,1593.81134986008
2021-11-12,1585.8982452865864
2021-11-15,1621.2084512132592
2021-11-16,1638.4976923913323
2021-11-17,1655.7870175237672
2021-11-18,1596.6373543689217
2021-11-22,1622.5383743594696
2021-11-23,1635.8377834314542
2021-11-24,1567.3455652801397
2021-11-25,1539.4165702950982
2021-11-26,1543.672287256774
2021-11-29,1483.558754234961
2021-11-30,1413.7363061787491
2021-12-01,1436.3455518735138
2021-12-02,1422.580510591205
2021-12-03,1440.002792737795
2021-12-06,1416.3962926672646
2021-12-07,1390.4620756539348
2021-12-08,1423.4780481338896
2021-12-09,1400.436706470642
2021-12-10,1481.5637992210409
2021-12-13,1439.5706139796885
2021-12-14,1424.974330399692
2021-12-15,1529.4420156800447
2021-12-16,1492.901299683168
2021-12-17,1495.594775255788
2021-12-20,1480.2338081877388
2021-12-21,1490.2084376979335
2021-12-22,1508.3953773429437
2021-12-23,1566.68027705114
2021-12-24,1553.913122742175
2021-12-27,1569.3072118433693
2021-12-28,1579.3150069068067
2021-12-29,1658.2141484731203
2021-12-30,1622.5049362040345
2021-12-31,1642.687089633293
2022-01-03,1788.1169564791326
2022-01-04,1862.029115895174
2022-01-05,1848.6296805902125
2022-01-06,1868.5789227581947
2022-01-07,1832.5041184735223
2022-01-10,1829.6781720812148
2022-01-11,1861.9623771066783
2022-01-12,1891.2546987777453
2022-01-13,1925.500802383334
2022-01-14,1941.061200048306
2022-01-17,1884.538439809788
2022-01-18,1901.5618779753609
2022-01-19,1901.827794106849
2022-01-20,1883.773706345548
2022-01-21,1785.4571922996352
2022-01-24,1774.2190765272264
2022-01-25,1595.9392926016144
2022-01-27,1610.5687274977145
2022-01-28,1595.9394374384203
2022-01-31,1534.794997292394
2022-02-01,1575.9901082669992
2022-02-02,1655.1220942151303
2022-02-03,1695.685482611662
2022-02-04,1694.9540656872412
2022-02-07,1593.2462152856724
2022-02-08,1624.2009641487325
2022-02-09,1586.4633282837458
2022-02-10,1569.406774252395
2022-02-11,1565.982338164761
2022-02-14,1562.6905620457555
2022-02-15,1508.1626696496378
2022-02-16,1571.5679881077058
2022-02-17,1549.2248763299017
2022-02-18,1502.7100602379328
2022-02-21,1429.6957981250014
2022-02-22,1402.431603447848
2022-02-23,1404.5595044404438
2022-02-24,1404.59270966848
2022-02-25,1423.677602673827
2022-02-28,1423.7442517495613
2022-03-02,1449.644947769536
2022-03-03,1457.956959125271
2022-03-04,1444.3583016442424
2022-03-07,1413.0712814098447
2022-03-08,1526.6821769282187
2022-03-09,1621.208390923129
2022-03-10,1673.741394716778
2022-03-11,1626.1291461788385
2022-03-14,1657.1171214470812
2022-03-15,1636.1370675584487
2022-03-16,1629.321106917571
2022-03-17,1619.2136713654909
2022-03-21,1552.0509592034457
2022-03-22,1536.124860252993
2022-03-23,1569.3402000502838
2022-03-24,1569.0410078824962
2022-03-25,1577.9850048010358
2022-03-28,1497.0908627029871
2022-03-29,1490.2082374687554
2022-03-30,1519.4674139049057
2022-03-31,1541.4113155533594
2022-04-01,1595.008360878823
2022-04-04,1581.5425849508645
2022-04-05,1578.0182363135073
2022-04-06,1611.4331985736476
2022-04-07,1702.335312346347
2022-04-08,1655.7870424073471
2022-04-11,1677.731224360636
2022-04-12,1591.683621298805
2022-04-13,1558.9668115295246
2022-04-18,1581.8085824741445
2022-04-19,1546.7312074091574
2022-04-20,1615.8221037212998
2022-04-21,1650.6667532088975
2022-04-22,1614.9244142892646
2022-04-25,1577.187143614189
2022-04-26,1558.767291009731
2022-04-27,1576.4556926581113
2022-04-28,1587.0951373703158
2022-04-29,1608.3079805468276
2022-05-02,1575.3582588276502
2022-05-04,1568.8749182492388
2022-05-05,1522.9916565831868
2022-05-06,1506.167774924102
2022-05-09,1470.0597587267869
2022-05-10,1459.8522748861485
2022-05-11,1393.122022662146
2022-05-12,1385.7740482488396
2022-05-13,1399.7719428541802
2022-05-16,1421.184098626387
2022-05-17,1485.553593792794
2022-05-18,1508.1626004893394
2022-05-19,1430.094408523231
2022-05-20,1432.6880793651535
2022-05-23,1468.23099984979
2022-05-24,1473.5506753405352
2022-05-25,1460.9495008349754
2022-05-26,1389.7972143227496
2022-05-27,1307.107566704334
2022-05-30,1365.8581223611743
2022-05-31,1387.4695985173096
2022-06-01,1353.2234409695582
2022-06-02,1411.342348673714
2022-06-03,1428.5984054842995
2022-06-06,1386.472293231372
2022-06-07,1397.1118351045675
2022-06-08,1400.0377981939607
2022-06-09,1393.4214091701915
2022-06-10,1396.446988195309
2022-06-13,1386.4723320421554
2022-06-14,1339.1261727711724
2022-06-15,1356.082863986564
2022-06-16,1368.1856044365975
2022-06-17,1273.4266288125957
2022-06-20,1253.4774610150828
2022-06-21,1252.2471274099669
2022-06-22,1244.4336443539082
2022-06-23,1260.12708857785
2022-06-24,1276.7514834553149
2022-06-27,1302.6854706584218
2022-06-28,1319.9747625720572
2022-06-29,1280.0764214991364
2022-06-30,1279.710621878832
2022-07-01,1270.7999403925155
2022-07-04,1269.2039942598371
2022-07-05,1270.7666827782466
2022-07-06,1308.3044437164244
2022-07-07,1325.3278234093332
2022-07-08,1365.325957674599
2022-07-11,1363.8299965734548
2022-07-12,1355.4845194011457
2022-07-13,1371.7429634101811
2022-07-14,1378.1600473101453
2022-07-15,1387.2701828169436
2022-07-18,1422.6470785959657
2022-07-19,1404.8254251942374
2022-07-20,1444.9899558294685
2022-07-21,1459.985292218218
2022-07-22,1475.5789339674072
2022-07-25,1476.7093545383402
2022-07-26,1457.4251522423372
2022-07-27,1415.066188282403
2022-07-28,1416.2631848237668
2022-07-29,1412.2400567220104
2022-08-01,1446.98507868021
2022-08-02,1456.294666108631
2022-08-03,1594.6092228881955
2022-08-04,1554.7108925976695
2022-08-05,1522.7256170441544
2022-08-08,1534.09673434728
2022-08-10,1522.7588517241886
2022-08-11,1433.0205008630762
2022-08-12,1457.6246900289648
2022-08-16,1496.0268765957337
2022-08-17,1467.665697247091
2022-08-18,1479.597807164832
2022-08-19,1501.361110231818
2022-08-22,1491.5395767910018
2022-08-23,1448.2583951674198
2022-08-24,1494.203198279609
2022-08-25,1478.2224212490046
2022-08-26,1478.655161721279
2022-08-29,1412.301576631365
2022-08-30,1439.036273405701
2022-09-01,1399.350492776151
2022-09-02,1405.8427333290554
2022-09-05,1434.7079540490763
2022-09-06,1445.9278727078818
2022-09-07,1426.551301123298
2022-09-08,1445.5949161065062
2022-09-09,1486.2792060705158
2022-09-12,1484.3815372654913
2022-09-13,1521.50371528992
2022-09-14,1524.866201621727
2022-09-15,1536.152612227243
2022-09-16,1549.4367559755422
2022-09-19,1494.003423470327
2022-09-20,1440.9338297598872
2022-09-21,1500.1959658110245
2022-09-22,1508.186282278683
2022-09-23,1474.227136286341
2022-09-26,1450.4555587245682
2022-09-27,1452.053872571269
2022-09-28,1478.2722865596804
2022-09-29,1476.2247896350314
2022-09-30,1446.760277736818
2022-10-03,1408.3065087758775
2022-10-04,1412.3015916606494
2022-10-06,1391.3768398957047
2022-10-07,1423.7378571210777
2022-10-10,1443.2643900466285
2022-10-11,1439.219190241485
2022-10-12,1375.7456688730838
2022-10-13,1348.4784529025385
2022-10-14,1335.344044960875
2022-10-17,1310.0746687241058
2022-10-18,1309.425426012411
2022-10-19,1308.4765153587728
2022-10-20,1291.996430856332
2022-10-21,1285.0047776631443
2022-10-24,1278.462542994273
2022-10-25,1298.3885146699529
2022-10-27,1307.0282369476774
2022-10-28,1270.1724835108157
2022-10-31,1270.4722505787936
2022-11-01,1331.5986772815263
2022-11-02,1316.217189027324
2022-11-03,1298.4886854871277
2022-11-04,1349.876645572989
2022-11-07,1348.8279050605397
2022-11-09,1351.424858916661
2022-11-10,1368.004956954914
2022-11-11,1423.2884702526887
2022-11-14,1413.0507322625313
2022-11-15,1417.2456224411858
2022-11-16,1436.1729194775548
2022-11-17,1436.4226348438738
2022-11-18,1446.210774533586
2022-11-21,1398.3184567009018
2022-11-22,1403.9617078586616
2022-11-23,1406.8081884211745
2022-11-24,1398.4183199019617
2022-11-25,1421.3905505633857
2022-11-28,1427.28367421222
2022-11-29,1440.318045361998
2022-11-30,1435.8234220722154
2022-12-01,1443.2642973490665
2022-12-02,1446.9100126159728
2022-12-05,1462.1915993232358
2022-12-06,1443.6639586193935
2022-12-07,1419.8924705360048
2022-12-08,1398.4683928175482
2022-12-09,1413.2504091485137
2022-12-12,1393.3243701224435
2022-12-13,1403.3124875007852
2022-12-14,1380.3900690462744
2022-12-15,1405.3599154465828
2022-12-16,1386.2829617128928
2022-12-19,1383.336511015367
2022-12-20,1359.9645954943062
2022-12-21,1338.4903571339437
2022-12-22,1350.4260086571428
2022-12-23,1364.608901821163
2022-12-26,1299.7370683443698
2022-12-27,1324.7569734516178
2022-12-28,1307.5775324244676
2022-12-29,1297.4397276808736
2022-12-30,1289.849029529129
2023-01-02,1274.7171127810311
2023-01-03,1291.446943104713
2023-01-04,1276.464962600082
2023-01-05,1273.5185939058144
2023-01-06,1268.7243169191895
2023-01-09,1269.1237202407965
2023-01-10,1278.5124961619708
2023-01-11,1328.4524548373108
2023-01-12,1388.3802910543632
2023-01-13,1388.3805027588048
2023-01-16,1398.3184266818473
2023-01-17,1403.3624403906215
2023-01-18,1399.9164631828248
2023-01-19,1420.241973106023
2023-01-20,1427.2835358542811
2023-01-23,1400.9153472766236
2023-01-24,1390.6277620893495
2023-01-25,1401.6644182874406
2023-01-27,1433.276386576233
2023-01-30,1404.3111929012025
2023-01-31,1419.7426171452987
2023-02-01,1452.2536120846453
2023-02-02,1448.3083045755998
2023-02-03,1484.2151588034624
2023-02-06,1495.251841238922
2023-02-07,1494.8522465343706
2023-02-08,1541.096619241304
2023-02-09,1484.2650971518892
2023-02-10,1459.5946798800169
2023-02-13,1487.2115381838214
2023-02-14,1478.122457204825
2023-02-15,1465.2880482601488
2023-02-16,1404.36119201944
2023-02-17,1467.385472645563
2023-02-20,1455.749404066191
2023-02-21,1427.3336073982562
2023-02-22,1438.5200816496335
2023-02-23,1456.7482297546408
2023-02-24,1478.222321854083
2023-02-27,1439.3191469235103
2023-02-28,1413.3505205508534
2023-03-01,1398.3183942063888
2023-03-02,1417.1957543714775
2023-03-03,1453.2522567279302
2023-03-06,1436.1729869109447
2023-03-08,1429.3311384602182
2023-03-09,1435.473637040469
2023-03-10,1398.2185126199413
2023-03-13,1478.2223875256248
2023-03-14,1423.3383984102034
2023-03-15,1418.2943752630938
2023-03-16,1397.319578252609
2023-03-17,1386.382822085376
2023-03-20,1363.4104493290529
2023-03-21,1365.8575001694269
2023-03-22,1368.4043427746308
2023-03-23,1379.6409841888596
2023-03-24,1356.36891228561
2023-03-27,1321.3609602794654
2023-03-28,1336.442752294884
2023-03-29,1301.8843053391183
2023-03-31,1338.340440500133
2023-04-03,1298.388614980093
2023-04-05,1301.4348480945782
2023-04-06,1342.9849507840745
2023-04-10,1353.3724493792126
2023-04-11,1346.3808873747428
2023-04-12,1336.3429529133402
2023-04-13,1340.937573777792
2023-04-17,1337.3417319467026
2023-04-18,1336.3429050106367
2023-04-19,1297.4397383862315
2023-04-20,1287.4517700362308
2023-04-21,1282.7575467939496
2023-04-24,1288.5005177220928
2023-04-25,1328.7021621097183
2023-04-26,1340.1384916882362
2023-04-27,1362.2619228179783
2023-04-28,1342.835175260565
2023-05-02,1355.420094534176
2023-05-03,1373.7978509853474
2023-05-04,1342.3856984005456
2023-05-05,1380.0903016982757
2023-05-08,1361.3127546517626
2023-05-09,1384.3352087248284
2023-05-10,1353.2226662718451
2023-05-11,1338.4404968184836
2023-05-12,1345.1824314215985
2023-05-15,1318.4143720124512
2023-05-16,1322.8591847151629
2023-05-17,1338.3904796457896
2023-05-19,1359.415239960594
2023-05-22,1392.825086510455
2023-05-23,1418.3444504090555
2023-05-24,1448.20832835918
2023-05-25,1495.002287807292
2023-05-26,1428.232434510231
2023-05-30,1627.9921100442766
2023-05-31,1628.941119591272
2023-06-01,1642.9741300958665
2023-06-02,1601.074554585086
2023-06-05,1612.111404366999
2023-06-06,1702.053099516842
2023-06-07,1731.867371230686
2023-06-08,1678.0819641684902
2023-06-09,1703.0021004678335
2023-06-12,1710.293143155907
2023-06-13,1717.9340424607203
2023-06-14,1649.0668700163046
2023-06-15,1589.138978121102
2023-06-16,1645.870735326106
2023-06-19,1675.2855287114674
2023-06-20,1782.8060892091246
2023-06-21,1764.4281190611696
2023-06-22,1734.9635941908157
2023-06-23,1729.0207695480035
2023-06-26,1677.9820050491137
2023-06-27,1737.91005980035
2023-06-28,1698.007994985776
2023-06-30,1692.7643225409638
2023-07-07,1678.032142787047
2023-07-10,1690.9664792377755
2023-07-14,1737.860013139454
2023-07-17,1735.6627586649402
2023-07-19,1816.615418677707
2023-07-20,1794.8415393922603
2023-07-21,1745.9003804381343
2023-07-24,1766.9252100278345
2023-07-26,1761.831267492355
2023-07-28,1653.0622244208162
2023-08-03,1693.713203337643
2023-08-04,1726.9733317737323
2023-08-07,1745.8503976950617
2023-08-08,1791.2458906890256
2023-08-09,1763.379511834682
2023-08-10,1723.5772999470646
2023-08-11,1744.6019382448376
2023-08-14,1660.5530806590948
2023-08-16,1674.486311639358
2023-08-17,1643.024107967721
2023-08-18,1645.0219085327
2023-08-21,1619.1030121639058
2023-08-22,1644.3227106313218
2023-08-23,1647.318966477686
2023-08-24,1628.0921770298246
2023-08-25,1596.0806075462838
2023-08-28,1613.110118529007
2023-08-29,1613.1102044074405
2023-08-30,1652.9620684605643
2023-08-31,1688.9455802215211
2023-09-01,1620.9360360701878
2023-09-04,1658.9633798567572
2023-09-05,1668.0080188370648
2023-09-06,1727.3227174126732
2023-09-07,1651.7677235277902
2023-09-08,1685.2978354837262
2023-09-11,1730.3209939733697
2023-09-12,1819.9175762063967
2023-09-13,1720.2769589321103
2023-09-14,1743.9629430607574
2023-09-15,1769.6476178609785
2023-09-18,1847.3512832490944
2023-09-20,1818.968389843344
2023-09-21,1888.826700385196
2023-09-22,1788.9862316409876
2023-09-25,1784.6886556441382
2023-09-26,1783.9891497398055
2023-09-27,1805.925960190587
2023-09-28,1799.0301303973674
2023-09-29,1783.9890965469626
2023-10-03,1774.9944118976086
2023-10-04,1873.8355694536108
2023-10-05,1868.888574267071
2023-10-06,2048.731617325443
2023-10-09,2128.733992999856
2023-10-10,2098.75183727157
2023-10-11,2088.707991198374
2023-10-12,2148.772227277213
2023-10-13,2113.14316980733
2023-10-16,2118.140257373443
2023-10-17,2096.703012205577
2023-10-18,2094.7043062878674
2023-10-19,2033.7904980259984
2023-10-20,2050.780389462291
